Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,130.9328056047775,133.1777272116132,130.78912733348065,132.4683380126953,744900,0.0,0
2019-08-19,134.69526299446596,135.1442472044475,133.85117048739494,133.96791076660156,593200,0.0,0
2019-08-20,132.9981110875564,132.9981110875564,131.34585238565228,131.42666625976562,577800,0.0,0
2019-08-21,132.18996782699787,133.00710886545775,131.66015592274167,132.34262084960938,490600,0.0,0
2019-08-22,133.50993251550256,133.77932577059892,131.52543006351004,133.1776885986328,480500,0.0,0
2019-08-23,132.51320755712743,133.7972958328341,128.41846001398056,129.2176513671875,611100,0.0,0
2019-08-26,130.11565324166216,130.8250561555259,129.4781031666809,130.76219177246094,409300,0.0,0
2019-08-27,131.16626382699027,131.61524807170198,128.8225655215188,129.18174743652344,535600,0.0,0
2019-08-28,128.67890746922168,131.09444527716346,128.37360142336277,130.51075744628906,535300,0.0,0
2019-08-29,131.74994741894852,133.23159005318212,131.72300945846519,132.2528076171875,520400,0.0,0
2019-08-30,133.09360595855418,133.74455034779626,131.6831873610562,132.1894989013672,631200,1.0,0
2019-09-03,130.9147215728,131.1678704779093,127.93116513906263,129.27828979492188,770300,0.0,0
2019-09-04,130.53502157304135,130.5802159033703,128.5640604070578,130.17337036132812,599000,0.0,0
2019-09-05,132.14430818962316,135.54374620586225,132.14430818962316,132.99417114257812,666200,0.0,0
2019-09-06,132.93088087601984,134.02485666106836,132.08101789840185,132.3974609375,671700,0.0,0
2019-09-09,133.72648358973294,139.9196089065286,133.5818231437482,139.36810302734375,1000200,0.0,0
2019-09-10,140.06427524477556,142.3607150857575,138.15660864428517,140.2179718017578,770100,0.0,0
2019-09-11,140.4440021582456,140.4440021582456,137.74976669888778,140.14564514160156,874000,0.0,0
2019-09-12,139.59412846540627,143.25576492033647,138.5001666176133,141.75494384765625,830300,0.0,0
2019-09-13,142.38785077964187,144.25030944208825,141.31196098254793,143.2467498779297,612200,0.0,0
2019-09-16,142.2522380140596,144.44922590734905,141.61936566876844,144.3045654296875,543300,0.0,0
2019-09-17,143.59031406352076,143.65359439467255,141.29387401900667,142.95742797851562,568800,0.0,0
2019-09-18,142.3335841604501,144.81084275541514,141.61030946594923,144.15084838867188,560000,0.0,0
2019-09-19,143.0478309036052,144.13275669814834,141.61030388094602,141.90866088867188,589800,0.0,0
2019-09-20,142.4421000049489,143.17442467019868,141.10402513763356,141.3119659423828,1443000,0.0,0
2019-09-23,140.1366279745845,141.85442628313686,139.69361044231977,141.1763458251953,424600,0.0,0
2019-09-24,141.29389026559457,141.66457757615942,139.10595221596108,140.516357421875,510200,0.0,0
2019-09-25,140.76043544664793,142.79467640488897,140.74234944203465,142.16180419921875,465300,0.0,0
2019-09-26,142.07139421471072,142.43303154939085,140.42592640766208,141.84536743164062,369200,0.0,0
2019-09-27,142.78564473230358,144.26839379712692,141.5560721732268,143.02072143554688,424500,0.0,0
2019-09-30,143.40948731328984,143.62647801929512,142.5867602019645,142.8218231201172,508100,0.0,0
2019-10-01,143.78921360151264,144.35880559402327,138.93416199474376,138.9793701171875,467700,0.0,0
2019-10-02,137.91251357735442,137.93964948673704,135.36293831100386,135.3900604248047,489000,0.0,0
2019-10-03,134.88375631189317,136.60155448558874,132.91279542850515,136.57443237304688,456200,0.0,0
2019-10-04,136.3393617077345,139.64839720535778,136.3393617077345,139.2777099609375,554400,0.0,0
2019-10-07,138.77140417315374,140.5434463690913,138.37359484063484,139.25057983398438,378200,0.0,0
2019-10-08,136.90895890116545,137.93965444497246,135.51663975887607,136.06814575195312,687000,0.0,0
2019-10-09,137.2434740706002,138.61772086085597,136.7552484629392,137.80401611328125,480600,0.0,0
2019-10-10,138.4007543396924,140.73335295051447,138.4007543396924,140.0914306640625,409200,0.0,0
2019-10-11,142.57771289439478,143.29196535908542,141.34812646249048,141.47470092773438,549300,0.0,0
2019-10-14,140.74235609192507,141.96290624277086,139.80209074130008,141.55606079101562,364400,0.0,0
2019-10-15,142.3516653602196,144.12372141130942,141.51085234823975,143.59030151367188,489100,0.0,0
2019-10-16,143.76207326962006,145.11823399758714,143.30098358852018,143.6897430419922,948300,0.0,0
2019-10-17,137.52377319335938,140.24513142234088,135.88734105392226,137.52377319335938,2015500,0.0,0
2019-10-18,137.27963141631338,138.68100030969748,137.08072673231922,137.63223266601562,1135100,0.0,0
2019-10-21,138.6357740537698,139.85632410990644,137.39715178914776,139.26864624023438,760900,0.0,0
2019-10-22,139.2958156734629,142.43305525263116,138.4369027183951,141.34812927246094,627900,0.0,0
2019-10-23,141.10403480963942,142.78566116624668,140.35362408518864,142.6681365966797,676500,0.0,0
2019-10-24,142.6681312024251,143.30100353779733,139.41333948396462,141.29388427734375,586200,0.0,0
2019-10-25,140.95934388139645,142.59577555539758,140.34454386831385,141.56509399414062,586500,0.0,0
2019-10-28,142.56867829242614,144.0785357850454,142.0985386470246,143.44566345214844,574000,0.0,0
2019-10-29,142.5867602019645,144.02428741584723,142.0352542286685,142.8218231201172,593400,0.0,0
2019-10-30,142.6138712950983,142.80372607704757,140.39879767143145,141.81825256347656,639900,0.0,0
2019-10-31,141.24866254460306,141.8182544893473,139.56702261802658,141.5198974609375,579500,0.0,0
2019-11-01,142.97550445923616,145.3623467885891,142.12564152910028,145.317138671875,697500,0.0,0
2019-11-04,147.17055149145924,148.48150401716276,146.68233973130558,148.3187713623047,612800,0.0,0
2019-11-05,148.97876245140742,151.5645092331581,148.6442472488343,150.2445068359375,811300,0.0,0
2019-11-06,149.49410944871212,150.47958284345336,148.96067579310753,150.30780029296875,448500,0.0,0
2019-11-07,150.98589565834726,153.51739846442965,150.5790501956295,150.8321990966797,685100,0.0,0
2019-11-08,150.39824870886488,152.10701088400458,149.8467427266461,151.5193328857422,554900,0.0,0
2019-11-11,150.2626323987221,151.5645491344587,149.89194509010045,150.67852783203125,407900,0.0,0
2019-11-12,150.50673496197643,151.23905962694408,149.25002643671027,149.61166381835938,524800,0.0,0
2019-11-13,148.50864876846887,148.79796970421114,146.98975524256645,147.53221130371094,516000,0.0,0
2019-11-14,147.19766771173224,147.51411069984684,145.79629901456298,147.46890258789062,424500,0.0,0
2019-11-15,148.21025743696956,149.12341435800474,147.88479215293128,148.24642944335938,530700,0.0,0
2019-11-18,147.6768767222276,148.08372223062025,146.85413580365855,147.3423614501953,669100,0.0,0
2019-11-19,148.0113969655952,148.1650935353545,146.64618625350673,147.260986328125,453000,0.0,0
2019-11-20,147.33332534399352,148.28262693171567,145.62456317227887,147.3423614501953,698300,0.0,0
2019-11-21,148.12891287231554,148.5267222275615,146.49248113007417,147.40562438964844,405300,0.0,0
2019-11-22,147.8305854472105,149.7473023792857,147.36949567255905,149.09634399414062,458100,0.0,0
2019-11-25,149.47603265079167,150.54287243654943,148.91549064780574,150.09986877441406,585400,0.0,0
2019-11-26,149.20483369791773,150.47962836237045,148.87935450264436,149.8467559814453,990800,0.0,0
2019-11-27,150.57906176354936,151.10344561188958,149.6387825197733,150.78700256347656,568000,0.0,0
2019-11-29,150.58678350589807,151.06003063420664,149.63116537571742,149.93150329589844,227900,1.1,0
2019-12-02,150.85071134451707,151.77902730273834,149.62205746195434,149.8131866455078,673100,0.0,0
2019-12-03,147.774512094351,147.774512094351,146.03621306808805,147.22845458984375,619400,0.0,0
2019-12-04,147.5651758677488,150.84157611315405,147.24663194018933,149.2579803466797,821200,0.0,0
2019-12-05,149.4855457730399,150.7415018343896,148.99409255482777,150.2227325439453,457200,0.0,0
2019-12-06,152.42518915781318,152.94395842239285,151.2238514136491,151.2875518798828,474300,0.0,0
2019-12-09,150.83248922321945,152.03384079286602,150.83248922321945,151.751708984375,521800,0.0,0
2019-12-10,151.66071135511098,153.12598883196176,151.05093939591123,152.02474975585938,440800,0.0,0
2019-12-11,151.96102526687235,152.32506361008296,151.11461598250742,151.47866821289062,629400,0.0,0
2019-12-12,152.02477559747837,157.06679301666713,151.97017121680176,156.52072143554688,677400,0.0,0
2019-12-13,155.783487354657,156.6480888570031,153.7630425583009,154.80967712402344,571600,0.0,0
2019-12-16,156.36596604931924,157.11226276802591,154.7004634112245,154.7459716796875,559300,0.0,0
2019-12-17,155.16464729680428,155.44677915375937,153.28071307183248,154.51846313476562,731500,0.0,0
2019-12-18,155.0281314921638,155.19195851077453,152.94398573713772,153.0349884033203,628000,0.0,0
2019-12-19,153.207907831202,153.94509467924874,152.57083363456752,153.26251220703125,526300,0.0,0
2019-12-20,154.31821334493418,155.14641658447206,153.07136737996768,154.272705078125,1071400,0.0,0
2019-12-23,154.83698671303765,154.83698671303765,152.90754446889798,153.5355224609375,315100,0.0,0
2019-12-24,154.00878747945234,154.11799621582034,153.0986776439218,154.1179962158203,125900,0.0,0
2019-12-26,154.50024862498387,154.94620746670853,153.40811954362263,154.57305908203125,260600,0.0,0
2019-12-27,154.9917101949521,154.9917101949521,153.61743543399294,154.3091278076172,288400,0.0,0
2019-12-30,155.1373485430039,155.1373485430039,153.94509284054305,154.19082641601562,263300,0.0,0
2019-12-31,153.80855231081438,154.93709343366066,153.80855231081438,154.4911346435547,396800,0.0,0
2020-01-02,155.04630555785778,155.69248962402344,153.76304741128658,155.69248962402344,509100,0.0,0
2020-01-03,153.22609616569252,154.99171151120777,152.44340113274785,154.0998077392578,461900,0.0,0
2020-01-06,153.80854272292876,154.26359758305577,151.69708150609677,152.82562255859375,372900,0.0,0
2020-01-07,152.24318638927318,152.96218100328164,150.56858746848616,150.97813415527344,324800,0.0,0
2020-01-08,151.63337550996812,152.93482569656496,151.36033982642763,151.74258422851562,462500,0.0,0
2020-01-09,152.616284166902,152.95302028189363,151.3512323525189,152.2249298095703,443600,0.0,0
2020-01-10,152.46161991904475,152.46161991904475,150.10442463747916,151.06915283203125,546000,0.0,0
2020-01-13,151.44227660751955,151.85183715820312,149.98610914980128,151.85183715820312,463100,0.0,0
2020-01-14,151.5969982616014,152.4524898208458,151.1328333690445,151.60609436035156,446600,0.0,0
2020-01-15,150.77789776721298,151.069139586185,147.19206272237213,148.00205993652344,618800,0.0,0
2020-01-16,148.81204337605223,149.7130570470245,148.111268852469,149.21249389648438,615200,0.0,0
2020-01-17,149.67666258889764,149.91328613557155,148.12036873332488,148.3751983642578,755000,0.0,0
2020-01-21,147.43780884662817,148.32061659081967,146.30017143268813,146.50039672851562,700900,0.0,0
2020-01-22,146.94633879174822,148.24778917863853,146.25464643537117,147.31947326660156,991500,0.0,0
2020-01-23,149.68576231203775,155.46496518937792,144.1704990577379,155.05540466308594,1879400,0.0,0
2020-01-24,155.46495043859935,157.84943348261322,152.98034088182314,156.07472229003906,1282200,0.0,0
2020-01-27,153.18969035494874,155.26473961714,152.91665463367647,152.92575073242188,1144800,0.0,0
2020-01-28,154.21811709982623,156.7027131952764,153.79947432991327,155.383056640625,709500,0.0,0
2020-01-29,155.992838930553,156.94845714970165,153.63565750724854,153.89959716796875,739300,0.0,0
2020-01-30,152.7255434158566,155.59239799545983,151.09645276981263,155.34666442871094,981100,0.0,0
2020-01-31,154.09979470341278,154.69136050588122,152.62540741569336,153.3717041015625,814100,0.0,0
2020-02-03,154.21808193361787,155.96549084635598,153.83583753587874,153.89044189453125,605200,0.0,0
2020-02-04,155.74707539614613,156.89380860397424,154.98257270375564,155.2010040283203,523000,0.0,0
2020-02-05,157.56731777702143,157.84944959962553,156.59349360256343,157.4853973388672,402600,0.0,0
2020-02-06,158.3591097262432,158.3591097262432,155.63787634708206,155.75619506835938,359300,0.0,0
2020-02-07,154.07249614075224,155.03722428294856,153.40811981388967,154.6731719970703,568100,0.0,0
2020-02-10,154.0815788808381,154.5912381037689,152.3341698791444,153.6356201171875,646200,0.0,0
2020-02-11,154.48203083427055,155.17370923087358,153.71752810550961,154.1361846923828,479000,0.0,0
2020-02-12,155.2283583421924,155.6743172386,154.13622912691562,154.34555053710938,340000,0.0,0
2020-02-13,153.54464856952396,155.32845621099744,153.51733249610413,155.25564575195312,375200,0.0,0
2020-02-14,154.74599061775206,155.16464729680428,153.83588068580636,154.51846313476562,387300,0.0,0
2020-02-18,153.94506992719343,154.07248474603392,150.59587246785802,151.8063201904297,649100,0.0,0
2020-02-19,152.1157674202259,153.4991383501754,151.66980857192524,153.1350860595703,750300,0.0,0
2020-02-20,152.56170579843806,155.01899940981968,152.56170579843806,154.29090881347656,538900,0.0,0
2020-02-21,153.31712368114572,153.7630686554554,152.24318675107935,153.417236328125,826600,0.0,0
2020-02-24,150.84159549673063,150.87799377650308,148.4297963184153,149.13058471679688,799500,0.0,0
2020-02-25,149.2580122831542,149.2580122831542,141.84971881434313,141.93162536621094,1083800,0.0,0
2020-02-26,142.81440746614206,144.70743724244085,139.61992753017176,139.66543579101562,985100,0.0,0
2020-02-27,136.55287375697517,141.08523074147303,131.60188791168227,131.66558837890625,1429300,0.0,0
2020-02-28,128.4007668702728,130.45503752522842,125.07176558648956,128.74009704589844,1945500,1.1,0
2020-03-02,128.74007922335835,135.32472656451532,126.10804224997653,135.27886962890625,1320700,0.0,0
2020-03-03,134.64610141807205,135.8291320553728,127.17186831266241,127.68543243408203,1493100,0.0,0
2020-03-04,128.90513899947203,131.47297329696005,124.22802573713392,131.22535705566406,1159700,0.0,0
2020-03-05,125.70456436856293,126.90594077206308,118.13863016978794,120.67893981933594,1630600,0.0,0
2020-03-06,115.65332193285842,118.51461602508454,112.31514082740321,114.75457763671875,1354800,0.0,0
2020-03-09,102.95172629150905,105.35447896438401,99.59519958496094,99.59519958496094,1380900,0.0,0
2020-03-10,106.39079636885157,109.29794767883818,100.20048637604216,107.15196990966797,1762200,0.0,0
2020-03-11,103.36440112270049,105.13437119928268,99.6685585734069,101.96126556396484,1314600,0.0,0
2020-03-12,93.63414967459119,103.71288738544884,92.65287138786984,93.79922485351562,1927400,0.0,0
2020-03-13,102.95172388671779,103.61202466581429,97.88942257816925,103.40109252929688,2085400,0.0,0
2020-03-16,88.06747704095982,98.43051746555268,86.76522089463612,91.27726745605469,1467100,0.0,0
2020-03-17,93.5149429526523,102.58489213038128,90.79120566326831,100.65901947021484,1772900,0.0,0
2020-03-18,92.96469513460909,101.54859154996582,92.25853739067935,98.81568145751953,1896900,0.0,0
2020-03-19,96.67886710071137,100.7415441847484,93.15727250702537,96.14695739746094,1339100,0.0,0
2020-03-20,97.88943156763801,97.88943156763801,90.36018143053785,90.57111358642578,1342000,0.0,0
2020-03-23,89.69987185609841,90.47022509303572,80.37314089503626,80.79499816894531,1387800,0.0,0
2020-03-24,86.20579406072046,91.87336675862656,83.25278595319705,90.58027648925781,1394400,0.0,0
2020-03-25,90.1217375299921,99.94370198489466,86.05905982164799,96.29370880126953,1560200,0.0,0
2020-03-26,97.01819691333269,102.4564985706231,95.11066287912381,101.53024291992188,1134500,0.0,0
2020-03-27,96.84394192168703,101.53940835912626,96.28452085601764,98.39381408691406,812600,0.0,0
2020-03-30,97.71519331911048,99.47599094348685,94.84471914310117,98.03617095947266,1145500,0.0,0
2020-03-31,96.56883709465426,99.78779320016515,93.1756259934955,94.85388946533203,978100,0.0,0
2020-04-01,89.83744038595312,91.40565131130109,86.61847743561398,87.91156768798828,899700,0.0,0
2020-04-02,86.7835511072189,92.01092776295319,86.315843872378,87.801513671875,793400,0.0,0
2020-04-03,86.72852670681307,89.29636154066289,83.40868419968807,84.06898498535156,1138500,0.0,0
2020-04-06,89.14045544443424,95.08315573923059,87.92990629137407,94.26695251464844,1141700,0.0,0
2020-04-07,100.73237915590107,102.64908599392999,94.5604153544948,95.02812957763672,921300,0.0,0
2020-04-08,96.29369235338189,99.1549931592969,94.597090601751,98.71479034423828,672200,0.0,0
2020-04-09,101.64028944669309,105.6112596906888,100.36554490134915,105.2352523803711,1221500,0.0,0
2020-04-13,105.09769816189727,105.09769816189727,100.17296750333203,101.57610321044922,731800,0.0,0
2020-04-14,104.05223177113045,104.30901388036827,98.2654405342185,100.31053161621094,833900,0.0,0
