Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,51.41838645173228,51.44094979159913,50.40325416100763,50.75667190551758,4322600,0.0,0
2014-03-20,50.689002709792256,51.13265089767858,50.463415190472105,51.057456970214844,3968600,0.0,0
2014-03-21,51.47854282201022,51.49358504827775,50.734113255762715,50.741634368896484,9094200,0.0,0
2014-03-24,50.89202830239773,51.185288643509,50.68900411890882,50.80179214477539,5339900,0.0,0
2014-03-25,51.08752404071299,51.48605692864201,50.892015284339806,51.425899505615234,5986600,0.0,0
2014-03-26,51.6665239220942,52.0274627265498,51.50109387575736,51.58380889892578,5732100,0.0,0
2014-03-27,51.591338239519516,52.34328894321526,51.591338239519516,52.102664947509766,6049900,0.0,0
2014-03-28,52.2079336493167,52.937326694796056,52.01242487476195,52.89972686767578,5763100,0.0,0
2014-03-31,53.208029386663206,53.3809748227889,52.73429680743162,52.89972686767578,5020800,0.0,0
2014-04-01,52.98997430671855,53.140362173402195,52.7343080490411,52.869659423828125,4957700,0.0,0
2014-04-02,52.86964955444611,53.38849735042932,52.824534350248726,53.305782318115234,5672800,0.0,0
2014-04-03,53.32833929061581,53.32833929061581,52.77189741001361,52.78693389892578,5161000,0.0,0
2014-04-04,53.26067714650618,53.388507407096746,52.66663531931964,52.80198669433594,5520200,0.0,0
2014-04-07,52.8169997760215,52.8169997760215,52.13272782673558,52.245521545410156,5528800,0.0,0
2014-04-08,52.64406326648167,52.8094933168745,52.23048814049961,52.689178466796875,5751200,0.0,0
2014-04-09,52.71926215720799,53.809588338580824,52.68918344184847,53.794551849365234,7536400,0.0,0
2014-04-10,53.18548054779453,53.260674477495584,52.418487548828125,52.418487548828125,7581100,0.0,0
2014-04-11,52.84708713059758,53.65919515362397,52.62150539326432,53.290740966796875,8390800,0.0,0
2014-04-14,53.86221449246558,53.86221449246558,53.08018525147156,53.7719841003418,6240700,0.0,0
2014-04-15,53.74191777079494,54.90743792066204,53.606566414502076,54.847286224365234,7615000,0.0,0
2014-04-16,55.17814235900174,55.546602346334865,55.03527562178384,55.47892379760742,7284800,0.0,0
2014-04-17,55.32100073192666,56.31357521046986,55.30596424544709,56.22333908081055,7229700,0.0,0
2014-04-21,56.19326199494988,56.35868628182658,55.794723420819935,56.09550476074219,6328900,0.0,0
2014-04-22,56.163188519915394,56.163188519915394,55.59922560636507,55.77217102050781,5086300,0.0,0
2014-04-23,55.76466787410519,56.05040708100267,55.606753175186164,55.65938949584961,5285700,0.0,0
2014-04-24,55.960158185952324,56.125588223772276,55.60674051186922,56.012794494628906,5250300,0.0,0
2014-04-25,55.97520810890195,56.02032331199393,55.75714173241046,55.94512939453125,4658500,0.0,0
2014-04-28,56.06542770317476,56.26845755179178,55.704494674186584,56.13310623168945,5190800,0.0,0
2014-04-29,56.38878067364552,56.65196226793198,56.14815668216526,56.155677795410156,5293400,0.0,0
2014-04-30,56.418854402852595,56.418854402852595,55.772176407234966,55.87744903564453,6853600,0.0,0
2014-05-01,56.40381727170479,56.64444123917364,55.68194536929824,56.418853759765625,5895900,0.0,0
2014-05-02,56.306054798823446,57.78739829181611,56.29853942395388,57.53925323486328,9359500,0.0,0
2014-05-05,57.449035382520314,58.12579216880161,57.31368402526406,57.81748962402344,5842700,0.0,0
2014-05-06,58.05061099648797,58.1258106809692,57.629520300659266,57.96038055419922,5020100,0.0,0
2014-05-07,58.36641666598817,58.81758594839393,58.15586564639871,58.73487091064453,7189300,0.0,0
2014-05-08,58.59199459692522,58.70478834436309,57.72725018247261,57.90772247314453,6709900,0.0,0
2014-05-09,57.97537765441453,58.38895269031343,57.832510972225734,58.381431579589844,5609600,0.0,0
2014-05-12,58.734869344492544,58.96797222451867,58.49424535116374,58.96045684814453,4979100,0.0,0
2014-05-13,58.99050847350286,59.2687321957022,58.83259957287938,59.13338088989258,5229000,0.0,0
2014-05-14,59.208575712178515,59.24617552874143,58.915315501152676,59.05066680908203,4463000,0.0,0
2014-05-15,58.99805251397051,59.16348258946931,58.291217004813305,58.73487091064453,7914100,0.0,0
2014-05-16,58.734869269233926,58.83262079432932,58.23857905660689,58.697269439697266,5868000,0.0,0
2014-05-19,58.65966508078134,59.080755560637996,58.60702877079925,58.97548294067383,3341700,0.0,0
2014-05-20,59.028141187510286,59.16349256875501,58.73488081763499,59.05821990966797,4353500,0.0,0
2014-05-21,59.35404419892696,59.672666941758244,59.202323493025524,59.57404327392578,4484300,0.69,0
2014-05-22,59.47545050274104,59.7409647440482,59.27820887158013,59.520965576171875,3508900,0.0,0
2014-05-23,59.57405601737131,59.75612206095343,59.39957774703954,59.49819564819336,3566300,0.0,0
2014-05-27,59.52095450487901,59.96854053220829,59.52095450487901,59.96095275878906,4175600,0.0,0
2014-05-28,60.54508791003518,61.09887965007021,60.31750678266754,60.36302185058594,6549900,0.0,0
2014-05-29,60.30233375666008,60.567847976913846,59.85475346934316,60.34785461425781,4065600,0.0,0
2014-05-30,60.24921271937735,60.7726590153687,60.089904235330884,60.64369583129883,5991400,0.0,0
2014-06-02,60.84852462554307,61.1064568037288,59.96853400133366,60.29473876953125,5071900,0.0,0
2014-06-03,60.28716673691301,60.59061405433168,60.1430279588895,60.55268096923828,4551700,0.0,0
2014-06-04,60.47680786584808,60.681631434050814,60.370602195257774,60.537498474121094,3585400,0.0,0
2014-06-05,60.54507814551795,60.73473194829205,60.30990928216597,60.727149963378906,4144600,0.0,0
2014-06-06,60.962314498881234,61.584378696307596,60.85610883988949,61.326446533203125,5409500,0.0,0
2014-06-09,61.12163785520099,61.54646059450605,60.992674636165624,61.334049224853516,3213400,0.0,0
2014-06-10,61.3188960993061,61.94854839285736,61.114066660306385,61.925785064697266,6663400,0.0,0
2014-06-11,61.82715489673086,62.28232297767917,61.796809586297485,62.16852951049805,4538300,0.0,0
2014-06-12,62.32024766544513,63.14713555917662,62.30507211838516,62.858863830566406,6279100,0.0,0
2014-06-13,62.81334549037434,63.03333882129684,62.24438404856941,63.0257568359375,4374900,0.0,0
2014-06-16,63.10921389446138,63.594727263716244,62.904384505315036,63.488521575927734,4753500,0.0,0
2014-06-17,63.101628005422256,63.556796079224895,62.69197500266705,63.53403854370117,4859500,0.0,0
2014-06-18,63.39747563613567,63.95126731023521,63.10161615434036,63.90574645996094,4511900,0.0,0
2014-06-19,63.92851549135776,64.30782318115234,63.82989757561054,64.30782318115234,4083800,0.0,0
2014-06-20,64.56576300294552,64.83127725943051,64.31541850921249,64.75541687011719,7426200,0.0,0
2014-06-23,64.92988464354782,65.56712454341451,64.83885450626384,65.31678009033203,5943500,0.0,0
2014-06-24,65.25606427931592,65.25606427931592,64.32297100575273,64.33055877685547,8087800,0.0,0
2014-06-25,64.21679412090482,65.03610013372085,64.21679412090482,64.95265197753906,4980600,0.0,0
2014-06-26,64.92988913759369,65.21816669301447,64.14851620368698,65.21057891845703,4587900,0.0,0
2014-06-27,65.05126718033192,65.28643609006174,64.78575296164084,65.24092102050781,4511900,0.0,0
2014-06-30,65.0967871296175,65.1878230633254,64.64920681138366,65.03610229492188,4045900,0.0,0
2014-07-01,65.43057702888645,65.53678271988225,64.96782118050064,65.32437133789062,3537900,0.0,0
2014-07-02,65.09677913790615,65.22574814177003,64.71747147568733,65.13471221923828,3513600,0.0,0
2014-07-03,65.03610162313811,65.54437255859375,64.8919628432002,65.54437255859375,2669800,0.0,0
2014-07-07,65.1195384799238,65.40022824135953,64.61885536153461,65.31678009033203,3925600,0.0,0
2014-07-08,65.22576330338968,65.73403429984351,65.03610942819556,65.27127838134766,4988900,0.0,0
2014-07-09,65.29403414326718,65.46093047494004,65.02093210739828,65.0892105102539,5722700,0.0,0
2014-07-10,64.41401149560771,65.18779635791222,62.798157613971256,64.99055480957031,8248600,0.0,0
2014-07-11,64.87681291379153,64.9450913372745,64.0575123464456,64.27751159667969,4875800,0.0,0
2014-07-14,64.58089846318664,65.16503530496274,64.42158999391323,65.11951446533203,4671900,0.0,0
2014-07-15,64.96023095293127,65.08919996236392,63.96644668709528,64.2623062133789,6041900,0.0,0
2014-07-16,64.64920066603393,65.81746899257342,64.6112675836507,65.76436614990234,6313600,0.0,0
2014-07-17,65.8102621225485,66.10098779008727,64.7085829812806,64.78508758544922,5087400,0.73,0
2014-07-18,64.95340583861632,65.19057187949304,64.66268015039059,64.84629821777344,4689200,0.0,0
2014-07-21,64.93811824259059,65.15998575381056,64.51733986221815,64.67034912109375,4718900,0.0,0
2014-07-22,64.97637704611256,65.87914573171396,64.9228232188705,65.81028747558594,4426100,0.0,0
2014-07-23,65.88677494926779,66.46056825669905,65.55779988619678,66.37641143798828,4104700,0.0,0
2014-07-24,66.3152116663349,66.62888233541794,65.97858435977251,65.98623657226562,5033400,0.0,0
2014-07-25,65.91737507196542,66.2845995039561,65.6266494066351,65.73375701904297,3047300,0.0,0
2014-07-28,65.79495727395893,65.87911408161231,65.0911056435185,65.17526245117188,4804400,0.0,0
2014-07-29,65.03754879162658,65.36652379604391,64.80037696439693,64.80802917480469,4054300,0.0,0
2014-07-30,65.22117938200911,65.7108159215591,64.34901393112769,64.74684143066406,5531800,0.0,0
2014-07-31,64.43315625728363,64.69327305672182,63.01780077128206,63.11725616455078,7106000,0.0,0
2014-08-01,62.66587922301885,62.68117780882327,61.074557800714636,61.74015426635742,9530200,0.0,0
2014-08-04,61.78606901851197,62.85715109647008,61.43414313404087,62.71944046020508,5609600,0.0,0
2014-08-05,62.30630464150455,62.42105863375112,60.73028171716558,61.00570297241211,6406400,0.0,0
2014-08-06,60.93683678256465,62.35219212350438,60.82207697936931,61.67129135131836,5412400,0.0,0
2014-08-07,61.83962127697483,61.9543811104672,60.569622570333756,60.89094543457031,4055500,0.0,0
2014-08-08,60.96747332724087,62.2986726006607,60.96747332724087,62.22216796875,4104900,0.0,0
2014-08-11,62.52816955718097,62.64292354478278,61.786062640411195,61.81666564941406,3583300,0.0,0
2014-08-12,61.60244072595827,61.78605876846866,61.273465695952275,61.525936126708984,4046400,0.0,0
2014-08-13,62.11504825253655,62.291008288062805,61.755470131772306,61.885528564453125,3837600,0.0,0
2014-08-14,62.061471577719125,62.13032395662678,61.1663497934377,61.33466339111328,4557800,0.0,0
2014-08-15,61.403545226789056,61.88552957532348,61.05926568904026,61.6789665222168,5433200,0.0,0
2014-08-18,61.931423798089305,61.931423798089305,60.37071109257151,60.69968032836914,8478100,0.0,0
2014-08-19,60.93685984142731,61.34233957415082,60.74559537603483,61.13577651977539,5417300,0.0,0
2014-08-20,61.349992132520086,61.663662822327076,61.0286633927861,61.587158203125,4301800,0.0,0
2014-08-21,61.64068457484268,62.02321333746102,61.51062619641461,61.95436096191406,3122100,0.0,0
2014-08-22,61.72486430350629,61.900830167938324,61.10516934563253,61.38823699951172,3645600,0.0,0
2014-08-25,61.45708758978935,61.96202264601873,61.44178316682435,61.81666564941406,3531700,0.0,0
2014-08-26,61.76312256335284,61.96968561381718,61.61010749177912,61.617759704589844,3335600,0.0,0
2014-08-27,61.87787778757258,62.32926496143047,61.671314733046614,61.992637634277344,3146400,0.0,0
2014-08-28,61.88551658104348,61.96967339458288,61.61774755474859,61.709556579589844,2987000,0.0,0
2014-08-29,61.87023520221385,62.145656516408536,61.70957374175505,62.138004302978516,3409200,0.0,0
2014-09-02,62.01558198438251,62.04618499611518,61.02865674448243,61.3729362487793,5578000,0.0,0
2014-09-03,61.95440596799784,62.25277815263522,61.81669527993982,61.8931999206543,5902700,0.0,0
2014-09-04,62.07676868265936,62.153273269710496,60.78381956486963,61.08984375,5772500,0.0,0
2014-09-05,61.03631411119134,61.57950448223176,60.799148046393896,61.47239685058594,3596500,0.0,0
2014-09-08,61.158706747423935,61.24286355083985,60.179433947958394,60.462501525878906,6122800,0.0,0
2014-09-09,60.79912799869283,61.013343191349875,60.0111196098789,60.4089469909668,6466800,0.0,0
2014-09-10,60.25595905770043,60.44722352387412,59.4526459649996,60.43191909790039,6569200,0.0,0
2014-09-11,59.850462571832715,60.783828002501835,59.68979532871892,60.73027420043945,4310300,0.0,0
2014-09-12,60.60020988788517,60.60786209798364,59.75864772176265,60.01876449584961,3950800,0.0,0
2014-09-15,59.85810532842468,60.91388855803264,59.643890133120536,60.745574951171875,3919800,0.0,0
2014-09-16,60.82209345578409,62.18389536906178,60.68438282202974,61.77841567993164,6172500,0.0,0
2014-09-17,61.969684746300864,62.03853714984906,61.4877004106793,61.69426345825195,4242500,0.0,0
2014-09-18,61.84725610197032,61.87021273392365,60.936841489989334,61.18165969848633,4424100,0.0,0
2014-09-19,61.556559645277865,61.9696916231973,61.441799789701015,61.63306427001953,8054300,0.0,0
2014-09-22,61.45708557085511,61.45708557085511,60.753233897693015,60.95979690551758,5235600,0.0,0
2014-09-23,60.85269273569568,61.08220655325995,60.33245324418515,60.37070846557617,4344800,0.0,0
2014-09-24,60.32478573147535,60.500751533543095,59.36081159881572,60.2253303527832,6278900,0.0,0
2014-09-25,60.21002142778917,60.21002142778917,59.34550857543945,59.34550857543945,4911400,0.0,0
2014-09-26,59.368470780771545,60.034073018597255,59.00124638791539,59.76630401611328,5253100,0.0,0
2014-09-29,59.291980466043896,59.63625414688203,58.74113790716058,59.55209732055664,5887100,0.0,0
2014-09-30,59.154254233961375,59.3990724359419,58.08317241144918,58.542205810546875,8400600,0.0,0
2014-10-01,58.35096206696471,58.542226537383,57.05801821604837,57.37934112548828,8719600,0.0,0
2014-10-02,57.05035710491948,57.478787584018356,56.132290124871176,57.14216613769531,7414200,0.0,0
2014-10-03,57.34106830646687,57.50938192271099,56.69842268472749,57.2033576965332,5562700,0.0,0
2014-10-06,57.57824400949958,57.945468436011474,56.85908790526717,57.348724365234375,6384900,0.0,0
2014-10-07,57.088592650465046,57.639429146474754,56.53009810820422,56.54540252685547,7293900,0.0,0
2014-10-08,56.36945458998121,57.096257109155424,55.589098262414446,57.019752502441406,11995700,0.0,0
2014-10-09,56.74931869385939,56.84203584012042,55.16544056753864,55.196346282958984,10351000,0.73,0
2014-10-10,55.165450464170355,55.55176313423504,54.014240357883374,54.36191940307617,10320600,0.0,0
2014-10-13,54.17649379312711,54.56280648330857,52.538525864678725,52.59260940551758,8606300,0.0,0
2014-10-14,52.747126961194866,53.017550533585755,50.923736665090146,51.14779281616211,13016100,0.0,0
2014-10-15,49.285774140253245,51.263693244526834,49.10807065493691,51.186431884765625,16072300,0.0,0
2014-10-16,50.18974199863487,52.05177192046021,50.13565845995375,51.711814880371094,12799200,0.0,0
2014-10-17,52.48444299470913,54.09922723086956,52.15221384111988,52.600337982177734,11005600,0.0,0
2014-10-20,52.67760942103202,53.28025639757601,52.02087889261011,53.17981719970703,6742800,0.0,0
2014-10-21,54.13785686615446,54.732775779117254,53.81335564090202,54.53961944580078,9000900,0.0,0
2014-10-22,54.856397583292676,55.204076618560876,53.6047424459331,53.65110397338867,9845000,0.0,0
2014-10-23,54.69415701676002,54.79459620447347,53.851992200196094,54.08378219604492,7660700,0.0,0
2014-10-24,54.07604027958857,54.284652400733044,53.39613217308481,54.13785171508789,5421600,0.0,0
2014-10-27,53.32661204356707,53.44250705320977,52.7394208787968,53.17981719970703,7491000,0.0,0
2014-10-28,53.37296872979413,54.30011693327878,53.07164526892839,54.253761291503906,5758400,0.0,0
2014-10-29,55.55948280181914,55.744911205455864,54.246016381513705,54.66323471069336,7751900,0.0,0
2014-10-30,53.59702837008396,55.55949767582817,53.50431119611265,55.12682342529297,7172900,0.0,0
2014-10-31,55.312237059235144,55.81444463469845,54.13784931023016,55.744911193847656,9434100,0.0,0
2014-11-03,55.82990012851913,56.06941206077378,54.44690027535773,54.51643371582031,9544400,0.0,0
2014-11-04,53.46568641052636,53.96016629750475,52.70078875639811,53.13345718383789,10962400,0.0,0
2014-11-05,54.045149526375255,54.276939526346474,53.295707768419376,53.991065979003906,7883400,0.0,0
2014-11-06,53.86744954716076,55.126826960717516,53.68974309265171,55.1036491394043,7761100,0.0,0
2014-11-07,55.19635998823115,55.868540307873076,55.16545426513691,55.75265121459961,7367200,0.0,0
2014-11-10,56.26256520785056,56.57161645788237,55.211794494539774,55.31996154785156,7301800,0.0,0
2014-11-11,55.25814948299005,55.590378541384986,54.91047051486937,55.435855865478516,5921800,0.0,0
2014-11-12,55.134563477623395,55.53632619735545,54.925951263891605,55.01094055175781,5751500,0.0,0
2014-11-13,54.68643146838764,54.856410020046816,53.72837750727604,54.35420227050781,7521100,0.0,0
2014-11-14,54.52417880037766,55.21181499229021,54.46236734849093,55.173187255859375,5272700,0.0,0
2014-11-17,54.87959233704677,55.45133359837134,54.555091018024605,55.18091583251953,5100600,0.0,0
2014-11-18,55.265902113401836,55.744932054509015,54.91049508406356,55.37406921386719,5305700,0.0,0
2014-11-19,55.907164258591806,55.99988141182638,55.1036332812143,55.72945785522461,6372600,0.0,0
2014-11-20,55.72947073531516,56.59481334817875,55.72947073531516,56.563907623291016,5726300,0.0,0
2014-11-21,57.53741005554837,57.69966066970888,56.54072265885077,56.8961296081543,8938200,0.0,0
2014-11-24,56.83431673377886,57.012023151283614,56.13895866052013,56.6566162109375,6118600,0.0,0
2014-11-25,57.09701334522647,57.104741249070045,55.29679490280135,55.42041778564453,8907100,0.0,0
