Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,49.91272252501419,50.030619448166284,49.60955717265152,49.68534851074219,3563300,0.0,0
2016-08-11,49.85377982914613,50.148522171114024,49.80325119375852,49.836936950683594,3444400,0.0,0
2016-08-12,49.550604979392915,49.66008206226804,49.44955094036587,49.559024810791016,2637100,0.0,0
2016-08-15,49.70219896386556,49.9716786042785,49.6432504933034,49.87062454223633,3456000,0.0,0
2016-08-16,49.66850088616821,50.16535445227694,49.47481264344107,49.94640350341797,3836800,0.0,0
2016-08-17,49.904305349450865,50.02220549891865,49.634825718425695,49.71061706542969,4146100,0.0,0
2016-08-18,49.777979892506806,49.9800879742799,49.51692014006235,49.66850280761719,3756500,0.0,0
2016-08-19,49.51692284761962,49.668505523462905,49.22218054039667,49.56745147705078,3882800,0.0,0
2016-08-22,49.60956177626388,49.76956429932515,49.42429332986098,49.67693328857422,3593900,0.0,0
2016-08-23,49.89587865656213,49.980089825010865,49.67692769112533,49.70219039916992,4052500,0.0,0
2016-08-24,49.69377691952032,49.98009944478533,49.516931504270076,49.60956573486328,3870600,0.0,0
2016-08-25,49.48323635717759,49.89587879358999,49.46639669340172,49.63481903076172,4078400,0.0,0
2016-08-26,49.82850715184302,50.10640979013412,49.43271080519378,49.70219039916992,3951200,0.0,0
2016-08-29,49.81166481969657,50.30851839680797,49.81166481969657,50.04745864868164,3675900,0.0,0
2016-08-30,50.04747023064625,50.30853003918693,49.87062481798195,50.22431564331055,4218500,0.0,0
2016-08-31,50.274826975899686,50.434829454314766,49.980081510461844,50.38430404663086,6090000,0.0,0
2016-09-01,50.45167516634484,50.51904666364686,49.67692222207045,50.03061294555664,4677300,0.0,0
2016-09-02,50.29167949221476,50.50221063113066,50.14851664727782,50.409576416015625,4399200,0.0,0
2016-09-06,50.21588319916898,50.39272856742188,49.676924050712586,50.064300537109375,7066200,0.0,0
2016-09-07,49.95483121042108,50.11483372856484,49.63482296168313,49.9969367980957,4488200,0.0,0
2016-09-08,50.00535858873068,50.17378414765471,49.66008763853906,49.71903610229492,5279600,0.0,0
2016-09-09,49.56744971486265,49.9295635151202,49.399024168530055,49.40744400024414,6937300,0.0,0
2016-09-12,49.07902236039682,49.87062156779065,48.455851933778824,49.67693328857422,9222400,0.0,0
2016-09-13,49.13503049711277,49.422914664230646,48.86408107276324,49.30437469482422,7098500,0.32,0
2016-09-14,49.262042467811504,49.64306612848857,49.016493527600495,49.177371978759766,5978800,0.0,0
2016-09-15,49.10962075242185,49.87166788367209,49.008015544912254,49.60918426513672,6494500,0.0,0
2016-09-16,49.28742849709315,49.32976372918884,48.87253870059578,49.02494812011719,22310200,0.0,0
2016-09-19,49.236635259585775,49.566854643862754,48.821742167820034,48.974151611328125,6684700,0.0,0
2016-09-20,49.18583103509252,49.21123153235331,48.92334738683487,48.974151611328125,5092400,0.0,0
2016-09-21,49.211229658891455,49.4144433191565,48.720135094039215,49.185829162597656,8334300,0.0,0
2016-09-22,49.3128452666016,49.99021884925299,49.25357205002083,49.94788360595703,6619100,0.0,0
2016-09-23,49.888604996486336,50.05794918133632,49.65152507567937,49.72772979736328,6306900,0.0,0
2016-09-26,49.48217568880216,49.48217568880216,49.160425324381436,49.3213005065918,4895500,0.0,0
2016-09-27,49.2281620697663,49.89706976693026,49.02495164909079,49.541446685791016,5388300,0.0,0
2016-09-28,49.77006950817548,50.40510783594555,49.65152953712058,50.37970733642578,6052700,0.0,0
2016-09-29,50.2526900160541,50.684517815859195,49.30436717545861,49.44831085205078,7291900,0.0,0
2016-09-30,49.78700003060978,50.464373543480804,49.78700003060978,50.24422836303711,6408500,0.0,0
2016-10-03,50.11721353513835,50.21035298784814,49.52451379966026,49.88859939575195,4412200,0.0,0
2016-10-04,49.80392997990851,50.17648456864644,49.63458581049259,50.024078369140625,5990100,0.0,0
2016-10-05,50.2865598013363,51.040137979323454,50.244224565601236,50.718387603759766,5219900,0.0,0
2016-10-06,50.769196499884835,50.91314019976316,50.38817285899743,50.7607307434082,4921300,0.0,0
2016-10-07,50.80305473023403,51.17560930213277,50.472835391282906,50.853858947753906,4733000,0.0,0
2016-10-10,51.08248098311493,51.421166129055166,51.08248098311493,51.17561721801758,3435900,0.0,0
2016-10-11,50.8961963103047,51.12481045375299,50.38816380376248,50.68451690673828,5170900,0.0,0
2016-10-12,50.8792673115734,51.53970609163284,50.71839210949967,51.17561721801758,5565500,0.0,0
2016-10-13,50.63371967735421,50.74379388679707,49.8970761556374,50.455909729003906,6131100,0.0,0
2016-10-14,50.92159680514183,51.38729084699368,50.60831219225552,50.68451690673828,5207800,0.0,0
2016-10-17,50.828462277424514,51.20948588676979,50.71839130248052,51.04861068725586,5158600,0.0,0
2016-10-18,51.40423607442813,51.65825076453793,51.124820884298956,51.217960357666016,4105600,0.0,0
2016-10-19,51.19254119810193,51.64976944047294,51.19254119810193,51.40422058105469,4546800,0.0,0
2016-10-20,51.21795834120854,51.38729930796675,50.642190010309314,50.862335205078125,4380800,0.0,0
2016-10-21,50.40509651330455,50.87925952098352,50.295025553463105,50.80305480957031,4218300,0.0,0
2016-10-24,51.04014327225871,51.226422204776135,50.96393854804447,51.074012756347656,3458600,0.0,0
2016-10-25,51.05707363929806,51.31108828825547,50.93853368511604,51.26875305175781,3493800,0.0,0
2016-10-26,51.05707364790281,51.96306127498552,50.93853369370081,51.742916107177734,6584600,0.0,0
2016-10-27,52.02233635358502,52.5218999452621,51.75138693741831,52.005401611328125,9922400,0.0,0
2016-10-28,52.19167494708122,52.420289098065965,51.61590669200219,51.88685607910156,7016900,0.0,0
2016-10-31,52.11546467751157,52.46261874461877,52.022325229999936,52.24247360229492,5901500,0.0,0
2016-11-01,52.301740722512854,52.33561019793895,50.7268456448798,51.37881851196289,8322800,0.0,0
2016-11-02,51.33649201413126,51.75138185376833,51.00627264748948,51.26875305175781,7359300,0.0,0
2016-11-03,49.22816431538347,49.41444323447624,48.559256587706265,49.23663330078125,13088100,0.0,0
2016-11-04,49.304376028081165,49.39751550083967,48.576198219211406,48.58466720581055,8737100,0.0,0
2016-11-07,49.27896329799655,50.21882031897961,49.21122434190315,50.193416595458984,9849100,0.0,0
2016-11-08,50.049487922780855,50.69299200706686,49.71079952264803,50.37970733642578,9238500,0.0,0
2016-11-09,50.87926077851505,51.7852483532804,50.54904143088654,51.59050369262695,13021000,0.0,0
2016-11-10,52.09007110644826,53.74117119817991,52.073136365562064,53.52102279663086,12562000,0.0,0
2016-11-11,53.283946862756885,53.74964096699926,53.10613691513246,53.614166259765625,9673700,0.0,0
2016-11-14,53.90204883861325,54.79957076649701,53.80890937449671,54.570953369140625,9557500,0.0,0
2016-11-15,54.13066438953074,54.69796371459961,53.96132019862435,54.69796371459961,8588100,0.0,0
2016-11-16,54.139126285594294,54.63022085123997,53.724236438924684,54.274600982666016,6185300,0.0,0
2016-11-17,54.14759094883595,54.57941550191674,54.14759094883595,54.384674072265625,6260700,0.0,0
2016-11-18,54.308476079580096,54.384684036407144,53.72424199367183,54.113731384277344,4462000,0.0,0
2016-11-21,54.20685903788904,54.401606932317286,53.9020434087205,54.122188568115234,4177700,0.0,0
2016-11-22,54.21533045823708,54.29153840641675,53.41941702470763,54.1899299621582,6626700,0.0,0
2016-11-23,54.30846287717383,54.60481272625008,54.037513520883806,54.46934127807617,4498200,0.0,0
2016-11-25,54.20685843619992,54.68102468956704,54.20685843619992,54.56248474121094,2074000,0.0,0
2016-11-28,54.17299307355091,54.6132866246329,53.58875907710036,53.60569381713867,6385300,0.0,0
2016-11-29,53.74963209693849,53.83430579371856,53.55488743930122,53.58028793334961,4841400,0.0,0
2016-11-30,53.92744671807459,54.24073134855333,53.62263107299805,53.62263107299805,7627200,0.0,0
2016-12-01,53.90204223030355,54.31693527505605,53.851238011567126,54.28306579589844,5942700,0.0,0
2016-12-02,54.26613715801607,54.35927662673023,53.92745199811316,53.97825622558594,5651000,0.0,0
2016-12-05,54.30847029572198,54.376209259033196,54.045989887819886,54.3762092590332,4706000,0.0,0
2016-12-06,54.64000782657321,54.76765281434589,54.25707610940205,54.63149642944336,4942600,0.32,0
2016-12-07,54.7080890286792,55.30375701466282,54.640010832482744,55.24419021606445,5113100,0.0,0
2016-12-08,55.29524263716704,56.24831125147817,55.142069968110896,56.01004409790039,5196500,0.0,0
2016-12-09,55.99303080469926,56.15470838628443,55.71221314763444,56.018558502197266,6553000,0.0,0
2016-12-12,56.23129885862148,56.350432443688156,55.295246479257564,55.83985900878906,6568400,0.0,0
2016-12-13,56.103647956077005,56.44403237418601,55.669657660680706,56.42700958251953,5225900,0.0,0
2016-12-14,55.94198298046504,57.014191990973714,55.669676651543234,56.17174530029297,6613400,0.0,0
2016-12-15,56.38447218872826,57.03970691415325,56.27384350682347,56.32490539550781,6148700,0.0,0
2016-12-16,56.44403813482399,56.7418720964563,56.15470907760015,56.41851043701172,14776700,0.0,0
2016-12-19,56.444041312179934,56.74187529057796,55.822839163840804,56.62274169921875,7628700,0.0,0
2016-12-20,56.79293119985253,56.99716578027125,56.43553042256057,56.673797607421875,4075700,0.0,0
2016-12-21,56.6567905698089,56.90356919228142,56.35044514138059,56.72486877441406,3091500,0.0,0
2016-12-22,56.358940124511726,56.82696303718885,56.120666477794984,56.35894012451172,3047500,0.0,0
2016-12-23,56.35894660599751,56.58870239067369,56.20577391878213,56.51211929321289,2061000,0.0,0
2016-12-27,56.62274216477926,56.9461038450853,56.52062487464868,56.75889205932617,3263700,0.0,0
2016-12-28,56.741884317209646,56.818467427140526,56.052610358652366,56.06111526489258,2449800,0.0,0
2016-12-29,56.16323386621839,56.324917980640386,55.686699413978815,55.737754821777344,3336800,0.0,0
2016-12-30,55.65264701978286,55.92495328349821,55.41437985056861,55.57605743408203,4497200,0.0,0
2017-01-03,56.1206653581861,56.17172724189609,55.0484631846699,55.41437530517578,7321900,0.0,0
2017-01-04,55.7292250782886,56.34191573936748,55.55052471752274,56.13768768310547,4927500,0.0,0
2017-01-05,56.00153438544855,56.22278524569113,55.25269380993403,55.82283401489258,4107900,0.0,0
2017-01-06,56.64827661790901,57.08226703733745,56.324914899051436,56.85250473022461,5603700,0.0,0
2017-01-09,56.75038124397589,56.903553917072315,56.22278503835636,56.48657989501953,4345000,0.0,0
2017-01-10,56.512117107521185,57.414130401628476,56.38447212439627,57.18436813354492,4952500,0.0,0
2017-01-11,56.87803563122412,57.24394786969264,56.43554028094114,56.971641540527344,4762000,0.0,0
2017-01-12,56.639752344636,56.6823028339978,55.950478564568286,56.37595748901367,5558700,0.0,0
2017-01-13,56.282351571835356,56.93759275076474,56.265335271476935,56.46105194091797,5391500,0.0,0
2017-01-17,55.907926210642835,56.5121119764233,55.703698151562264,56.214271545410156,5155000,0.0,0
2017-01-18,56.45253374615022,56.56316240818325,56.044077663805965,56.36743927001953,4953900,0.0,0
2017-01-19,56.54615355902774,56.71634904554316,56.129185978579414,56.410003662109375,4406400,0.0,0
2017-01-20,56.41000221574962,57.3971100430536,56.38447451650033,56.62274169921875,9070900,0.0,0
2017-01-23,56.605722288298374,56.61423368598815,55.68669259892271,55.7292366027832,5707100,0.0,0
2017-01-24,56.02707745569566,56.10366705968845,55.60159841125461,55.737754821777344,6524900,0.0,0
2017-01-25,55.924957275390625,56.22279125816767,55.67817869186282,55.924957275390625,6799000,0.0,0
2017-01-26,56.17173954023112,56.50361264168884,55.78029963831419,56.18024444580078,4866900,0.0,0
2017-01-27,56.163220491377004,56.205770982606026,55.30375120843952,55.490962982177734,5612800,0.0,0
2017-01-30,55.26970620805563,55.26970620805563,54.478315198731515,55.218650817871094,5149900,0.0,0
2017-01-31,55.099519859280065,55.4313928958058,54.503851971232095,54.682552337646484,6201100,0.0,0
2017-02-01,55.09952558743789,55.31226506847047,54.51236254225398,54.691062927246094,4690400,0.0,0
2017-02-02,54.35068043453288,54.98039071197096,54.248566394945854,54.56342315673828,4532800,0.0,0
2017-02-03,55.28674291147675,55.465443314381865,54.88679160827724,55.26121520996094,4380500,0.0,0
2017-02-06,54.920823673324186,55.354814020389604,54.88678457823145,55.227169036865234,2871500,0.0,0
2017-02-07,55.47394539635119,55.52500079080889,55.10803325405337,55.21014404296875,3645700,0.0,0
2017-02-08,55.05697275676633,55.346301814679364,54.886783776083455,55.235679626464844,3181900,0.0,0
2017-02-09,55.23568625313172,55.80582654834232,55.23568625313172,55.58457565307617,5373100,0.0,0
2017-02-10,55.66117084506768,56.06111568709907,55.6101089457677,55.83135986328125,5076200,0.0,0
2017-02-13,55.941971796033805,56.4185126455938,55.865388699599016,56.28235626220703,4568700,0.0,0
2017-02-14,56.52912675103932,56.954605649815086,56.38446548360583,56.92056655883789,7933700,0.0,0
2017-02-15,53.218905471322216,53.60183715847145,51.406364316246915,51.780784606933594,38234900,0.0,0
2017-02-16,51.738241797783424,53.34655177551923,51.65314730274381,52.98915100097656,14253600,0.0,0
2017-02-17,52.83597525557829,53.20188740613917,52.59770808633743,53.18486785888672,7797900,0.0,0
2017-02-21,53.40611980543376,54.10390831470074,53.193380316771645,53.95924377441406,9402400,0.0,0
2017-02-22,53.69543311325341,54.83571988245775,53.63586633001611,54.31663513183594,10006600,0.0,0
2017-02-23,54.665536677174345,54.69106437680786,54.35919454313134,54.47832489013672,6081400,0.0,0
2017-02-24,54.197513073852505,54.214532623146,53.797565026970354,54.14645767211914,6466500,0.0,0
2017-02-27,54.07837580786577,54.895297887821926,54.06135625972638,54.461307525634766,8548800,0.0,0
2017-02-28,54.25707349134927,54.70808337920923,54.20601809562127,54.393226623535156,8014700,0.0,0
2017-03-01,55.08250698855858,55.22716827147769,54.77616162926313,54.997406005859375,10137000,0.0,0
2017-03-02,54.96336963119194,55.08250971440798,54.33366258027519,54.37621307373047,6833700,0.0,0
2017-03-03,54.34216845064619,54.77615876903546,54.26558211482141,54.64851379394531,4639900,0.0,0
2017-03-06,54.291109359512554,54.46981297238072,53.92519722985596,54.27408981323242,5305700,0.0,0
2017-03-07,54.19750274904223,54.25706953714821,53.32101722735715,53.9932746887207,8144800,0.0,0
2017-03-08,54.333668201069536,54.503863700203546,53.85713378808323,53.98477554321289,5863800,0.0,0
2017-03-09,54.92081889375168,55.09951925821668,53.567795819958874,53.78904342651367,8564500,0.0,0
2017-03-10,53.85712521161784,53.95073109816168,53.4997212126456,53.67842483520508,5005600,0.0,0
2017-03-13,53.00273899501186,54.16594306090816,52.86589164977101,54.03764724731445,8328100,0.32,0
2017-03-14,53.66987358355556,53.900804108426925,53.37907254438772,53.781063079833984,5131200,0.0,0
2017-03-15,53.96068040632691,54.21726881834171,53.781068844186414,54.080421447753906,5862600,0.0,0
2017-03-16,54.011993398086865,54.285688108880386,53.69553123778948,53.80672073364258,5185800,0.0,0
2017-03-17,53.575792994913876,53.926464565267175,53.05406140574711,53.38762664794922,16458400,0.0,0
2017-03-20,53.20801272050388,53.74685061376103,52.92576647535855,53.3448600769043,4596600,0.0,0
2017-03-21,53.609998609998016,53.609998609998016,52.65206719823662,52.823123931884766,7307300,0.0,0
2017-03-22,52.66917320560319,52.882997384068226,52.258627911776045,52.37837219238281,7417700,0.0,0
2017-03-23,52.43824747478459,52.94287271240598,52.34416430566391,52.463905334472656,6894600,0.0,0
2017-03-24,52.60074428577095,52.83167477415905,51.69412865684336,52.07046127319336,8466700,0.0,0
2017-03-27,51.437546437936945,52.27573686817521,51.22372224871194,52.11323165893555,6639300,0.0,0
2017-03-28,51.90795818749486,53.24222228190181,51.84808767646681,52.90865707397461,6491000,0.0,0
2017-03-29,52.68628195888602,52.934318815741264,52.609305115817094,52.83168411254883,5369800,0.0,0
2017-03-30,52.79746931312219,53.78961343755334,52.754705127086886,53.51591873168945,4706600,0.0,0
2017-03-31,53.37906524483618,53.746843075334425,53.2422179076297,53.39617156982422,5296000,0.0,0
2017-04-03,53.39619405319044,53.50738358108201,52.46392015632863,52.84880447387695,5158800,0.0,0
2017-04-04,52.78035208565031,53.25076456028279,52.600740583777515,53.182342529296875,4553200,0.0,0
2017-04-05,53.48171204723852,53.686984730897436,52.64352150913695,52.703392028808594,4605300,0.0,0
2017-04-06,52.600747147690285,53.08826600657987,52.50666398848388,52.89154815673828,3862600,0.0,0
2017-04-07,52.61785901799771,52.87444740297336,52.42114114742644,52.463905334472656,4847200,0.0,0
2017-04-10,52.5237857853045,52.93432793147139,52.404044733843186,52.583656311035156,4760900,0.0,0
2017-04-11,52.41257418591991,52.52376365658844,51.79676285746568,51.99348068237305,6147800,0.0,0
2017-04-12,51.48031357251484,51.711244101631486,51.095432620018805,51.46320724487305,7518300,0.0,0
2017-04-13,51.309258875768506,51.574398808085796,50.89016198851107,50.932926177978516,5956100,0.0,0
2017-04-17,50.98423987089159,51.36912406154542,50.778967214976824,51.2579345703125,5939400,0.0,0
2017-04-18,50.96713644945202,51.249382696887324,50.71909959437062,50.890159606933594,4841300,0.0,0
2017-04-19,51.163857352594086,51.30070471821081,50.21447732619744,50.44540786743164,6125700,0.0,0
2017-04-20,50.59080156171941,51.73689928045891,50.402635241976235,51.035552978515625,9397700,0.0,0
