Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,86.12566984100103,86.12566984100103,85.1892369464633,85.83086395263672,964700,0.0,0
2016-08-09,86.03028135098,86.71526421929475,85.56206496193495,86.17768096923828,1341700,0.0,0
2016-08-10,86.54184503324417,86.65456783353599,85.8395237737734,86.35108947753906,989800,0.0,0
2016-08-11,86.65457993059329,86.77596864386291,86.21237440928898,86.3337631225586,1116300,0.0,0
2016-08-12,86.13432199716256,86.87133329290229,85.72680658722958,86.52450561523438,791000,0.0,0
2016-08-15,86.58519858583583,86.85398688954011,85.77882705953539,85.7961654663086,1633300,0.0,0
2016-08-16,85.63142975686387,86.2036898084308,85.24124613447987,85.77015686035156,1101600,0.0,0
2016-08-17,85.86554125087946,86.31641925611036,85.18055834633935,85.9435806274414,1570800,0.0,0
2016-08-18,86.09098086969732,86.29040233809395,85.3539761189663,85.83953094482422,1500900,0.0,0
2016-08-19,85.562063067414,86.2990677575745,85.36263500021894,86.13432312011719,1743300,0.0,0
2016-08-22,86.09098806118541,86.76729851517882,85.6227716049156,86.48983764648438,1554700,0.0,0
2016-08-23,86.58522336613545,87.07945079046283,86.23839559472215,86.81932830810547,1218600,0.0,0
2016-08-24,86.83666959492203,87.68639065233764,86.83666959492203,87.27020263671875,1228000,0.0,0
2016-08-25,87.27016933739247,87.91179614217569,87.01004696549259,87.58231353759766,1313300,0.0,0
2016-08-26,87.97249624012677,89.20372810200095,87.85978006635648,88.33666229248047,1426900,0.0,0
2016-08-29,88.30187198951526,90.02560266521988,88.30187198951526,89.9559555053711,1655300,0.41,0
2016-08-30,90.02558540466852,90.02558540466852,89.08536885273315,89.76441192626953,1411700,0.0,0
2016-08-31,89.87755931094021,89.97332245105727,88.60652911892333,89.0766372680664,1246600,0.0,0
2016-09-01,88.8764166587888,89.39005599964273,88.3976075288854,89.20723724365234,1189300,0.0,0
2016-09-02,89.44228511809995,90.9309577757332,89.42487665510852,90.7220230102539,1439200,0.0,0
2016-09-06,90.66110885889181,92.84624020364444,90.64370039101702,92.81141662597656,2023900,0.0,0
2016-09-07,92.48057192344902,93.62972303762108,92.08881178607821,92.21939849853516,1651600,0.0,0
2016-09-08,92.18459616496955,92.28035933336703,90.73945436882909,90.81780242919922,2108000,0.0,0
2016-09-09,89.99076464020644,90.46087293084712,88.21480220064757,88.22350311279297,1991500,0.0,0
2016-09-12,88.3801895077531,90.44344107200659,87.97102752941571,90.30415344238281,2081700,0.0,0
2016-09-13,89.85146276111546,90.14745979702425,88.17997118560247,88.39761352539062,1822300,0.0,0
2016-09-14,88.54561687833004,89.80794655052493,88.54561687833004,89.11148834228516,1852500,0.0,0
2016-09-15,88.85030126481685,90.8090822037549,88.85030126481685,90.24321746826172,2178300,0.0,0
2016-09-16,89.58159296549863,89.912406947801,88.94607437837959,89.49453735351562,1443600,0.0,0
2016-09-19,89.60769933389096,89.96462929715409,89.00700438464521,89.3030014038086,1131900,0.0,0
2016-09-20,89.30302679838566,89.64254839444187,88.85032690903164,88.97220611572266,1451700,0.0,0
2016-09-21,89.86018301886621,91.72320117949282,89.59900951742888,91.5403823852539,2078800,0.0,0
2016-09-22,91.84506109231667,93.35984981362864,91.84506109231667,92.95938873291016,1780000,0.0,0
2016-09-23,92.99421692691926,93.19445079819533,92.01047596070146,92.25423431396484,1373900,0.0,0
2016-09-26,91.73189649252043,92.05400290713456,90.33027928181522,90.76556396484375,2080500,0.0,0
2016-09-27,91.21825426438876,94.36101010907305,90.93096478850066,93.61231994628906,3524500,0.0,0
2016-09-28,96.29367264919837,96.84212892761599,94.4567708596527,95.42310333251953,5446800,0.0,0
2016-09-29,95.34475085158802,95.37087351090436,94.32618632150988,94.404541015625,2321600,0.0,0
2016-09-30,94.62217618386053,96.11084884013763,93.74289936047474,95.58850860595703,3028300,0.0,0
2016-10-03,95.10099633716236,95.65816020388675,94.03890064061986,94.61347961425781,1929500,0.0,0
2016-10-04,94.85723273865233,95.47533616161436,93.6906730327029,93.86478424072266,1680100,0.0,0
2016-10-05,93.99538162919893,94.35231163869956,93.58621293783368,93.82997131347656,1541000,0.0,0
2016-10-06,93.41210810401878,94.1346757264427,93.23799022241455,93.78645324707031,1074300,0.0,0
2016-10-07,94.02149483543506,94.29136922297505,92.67210961390029,93.716796875,1207600,0.0,0
2016-10-10,94.56125109990055,96.33721348196077,94.56125109990055,95.61463928222656,1801300,0.0,0
2016-10-11,95.8148707615343,95.93674995218862,94.56995619249274,95.62334442138672,2079100,0.0,0
2016-10-12,95.62333376580204,96.18920516902202,95.33605092951116,95.98027038574219,1265900,0.0,0
2016-10-13,96.17179609338874,96.71154483359132,95.58851622940087,96.32849884033203,1515300,0.0,0
2016-10-14,96.86825380239615,97.66918269483729,96.65061145332444,96.85084533691406,1687400,0.0,0
2016-10-17,97.06849017882183,97.48636642221476,96.03251044522169,96.10215759277344,1133800,0.0,0
2016-10-18,96.72025259721065,96.72025259721065,95.78874366666423,95.85839080810547,1150500,0.0,0
2016-10-19,95.76263455471721,96.18921170345133,94.92688872290614,94.97041320800781,1679000,0.0,0
2016-10-20,95.48405102501691,95.82357255599159,94.16948938549702,94.48289489746094,1924600,0.0,0
2016-10-21,94.36972667087578,94.63089351231883,93.68197603048249,94.56995391845703,1763000,0.0,0
2016-10-24,94.70053099843157,94.89205731443347,93.95184084056068,94.28266143798828,1221500,0.0,0
2016-10-25,94.24783767714027,94.6221827553191,93.82996147562466,94.1085433959961,2047300,0.0,0
2016-10-26,94.02150495576302,94.02150495576302,92.35871404110985,92.37612915039062,1440000,0.0,0
2016-10-27,92.82010675212653,92.994217965855,91.2095481365115,91.28790283203125,1901400,0.0,0
2016-10-28,90.5566059463322,91.78411171573403,89.94721015849039,90.96577453613281,1942900,0.0,0
2016-10-31,90.96579728867533,91.60131589088117,90.1126429723042,90.37380981445312,2236500,0.0,0
2016-11-01,89.40747042627076,95.21417309305532,88.63266422886167,91.67965698242188,6877600,0.0,0
2016-11-02,91.30531660482106,91.57519763628233,90.14746434657074,90.2345199584961,2461900,0.0,0
2016-11-03,90.5217951251899,90.73072988911804,88.71100945936892,89.68604278564453,1918500,0.0,0
2016-11-04,89.98204300365421,90.53920682197456,89.33782358408065,89.50322723388672,1448500,0.0,0
2016-11-07,90.47827346412231,91.51425312351202,90.41733387485922,91.40978240966797,1789900,0.0,0
2016-11-08,90.98321220354752,92.58505675279777,90.96579709562398,92.17588806152344,1819000,0.0,0
2016-11-09,89.76440912559391,91.07897074653046,89.40747249237967,89.74699401855469,2326000,0.0,0
2016-11-10,88.91124116648902,89.35523337396256,85.49861106814025,86.76094055175781,4565600,0.0,0
2016-11-11,86.5694257190902,86.90894726337571,85.50732995823087,86.22990417480469,1674800,0.0,0
2016-11-14,86.01225876455749,86.02095967631502,83.65300986246258,84.28852844238281,2878600,0.0,0
2016-11-15,84.54969646892492,85.44638182405356,84.50616534527293,85.07203674316406,1783100,0.0,0
2016-11-16,84.84569006610708,85.24615117957407,83.92288865863605,84.88922119140625,1218700,0.0,0
2016-11-17,84.74992568836603,85.31579709955261,84.66287008093359,85.26356506347656,1098000,0.0,0
2016-11-18,84.69771002546938,85.15911081178159,84.05349043563263,84.29724884033203,1480500,0.0,0
2016-11-21,84.29723627422868,86.151546698059,84.29723627422868,85.79461669921875,1408900,0.0,0
2016-11-22,86.04707270802264,87.35292675339105,85.71625874095281,87.0395278930664,1882000,0.0,0
2016-11-23,87.0830784175467,87.35295287554634,85.74240039968674,86.09062957763672,1222200,0.0,0
2016-11-25,86.03836704175993,87.7272669972644,85.67272952332341,86.83058166503906,716900,0.0,0
2016-11-28,86.8393251246602,87.59984912460894,86.3585396096575,87.26766967773438,1526200,0.41,0
2016-11-29,87.11032499862345,87.86210554573448,86.99667956540925,87.45999145507812,1233100,0.0,0
2016-11-30,87.10156281136437,87.6348025424259,85.69416046142578,85.69416046142578,1819400,0.0,0
2016-12-01,85.43192448924549,85.88648616344152,82.25870958704803,82.74824523925781,3214500,0.0,0
2016-12-02,83.01048874227148,83.7884930075129,82.81817188221952,83.59617614746094,1795800,0.0,0
2016-12-05,83.59617347779057,84.54901425325544,83.24651374631578,83.50875854492188,1732800,0.0,0
2016-12-06,83.50003327714909,83.65738285839163,82.9143457628204,83.46507263183594,1485200,0.0,0
2016-12-07,83.60492430556492,85.13470910761892,83.29022518416721,84.90742492675781,2130700,0.0,0
2016-12-08,84.70637063792978,86.02635823959606,84.19061115450647,85.76410675048828,1602000,0.0,0
2016-12-09,86.043839960593,86.62078390895705,85.85152308802749,86.57707977294922,1135700,0.0,0
2016-12-12,86.30608960780398,87.25018029123495,86.27985912356135,86.89177703857422,1757600,0.0,0
2016-12-13,87.53865799836014,87.79216599834304,87.00541818276376,87.26766967773438,1676500,0.0,0
2016-12-14,87.37256855938081,87.63482006521433,85.85152716581173,86.3672866821289,1648500,0.0,0
2016-12-15,85.46688020826598,86.22740412230931,85.12595730491284,85.21337890625,1857200,0.0,0
2016-12-16,85.44942738605712,86.09630609425162,84.80254867786262,85.5368423461914,2058900,0.0,0
2016-12-19,85.83405045806506,86.1225191234271,84.79379455561882,85.3095474243164,1144400,0.0,0
2016-12-20,85.09101447537732,85.30955520292164,83.45633410171936,83.92838287353516,1529700,0.0,0
2016-12-21,84.23432162953254,85.24834693349447,84.12068287500779,85.06477355957031,1121900,0.0,0
2016-12-22,84.732585882386,85.1084760884424,83.99828578875717,84.6539077758789,684200,0.0,0
2016-12-23,84.92492095553172,85.57179958755262,84.4266484051733,85.440673828125,611600,0.0,0
2016-12-27,85.38823053284584,85.70292970373677,85.08227485818341,85.22213745117188,600900,0.0,0
2016-12-28,85.09974251959623,85.30080288693559,84.5053115818383,84.75881958007812,569200,0.0,0
2016-12-29,85.0472897693685,85.7553594212335,84.9773551528225,85.6854248046875,624600,0.0,0
2016-12-30,85.9389362940658,86.0001274187072,84.78504175130504,85.06477355957031,999300,0.0,0
2017-01-03,85.57179281149791,86.18370408126134,84.98610535767682,85.56304931640625,1104900,0.0,0
2017-01-04,86.043845467661,86.9966797272058,85.8602720782808,86.90052795410156,1213400,0.0,0
2017-01-05,86.96172861965789,87.66105494121933,86.55087098770704,87.13655853271484,2072700,0.0,0
2017-01-06,87.12780984880352,87.5998585891526,86.82185418450318,87.23271179199219,879500,0.0,0
2017-01-09,87.13654899196264,87.13654899196264,85.60676407754569,85.9127197265625,1347700,0.0,0
2017-01-10,85.95642120450316,86.28860063461717,83.8147185551924,84.27803039550781,2558100,0.0,0
2017-01-11,84.3479624853627,84.75007655292835,83.57870166080224,83.63114929199219,1590700,0.0,0
2017-01-12,83.38637363648799,83.67484890812152,82.91432501090539,83.42134094238281,2101400,0.0,0
2017-01-13,84.02454055883419,85.48439100484049,83.80599983328833,85.33578491210938,1608400,0.0,0
2017-01-17,85.25708545729742,86.40223643853157,85.25708545729742,85.58927154541016,1339400,0.0,0
2017-01-18,85.66795879505285,86.7344385328601,85.60676766268686,85.84278869628906,1138500,0.0,0
2017-01-19,85.65922453670521,86.07882568198852,85.16095192818162,85.26585388183594,993600,0.0,0
2017-01-20,85.6329970975716,85.79034668673796,84.9161837845545,85.33578491210938,908200,0.0,0
2017-01-23,84.84622586596865,85.34449831669062,83.77974635090328,84.08570861816406,1698100,0.0,0
2017-01-24,84.08573591099321,85.02982682399134,82.6083983980476,84.68890380859375,2209300,0.0,0
2017-01-25,85.05602913832628,85.53681459776345,84.52278938435772,84.7850341796875,2238900,0.0,0
2017-01-26,84.87247213922848,85.17843448745855,83.85844665069537,83.95460510253906,1305000,0.0,0
2017-01-27,83.91086581119887,84.32172329884557,83.2027962418775,83.35140228271484,1017400,0.0,0
2017-01-30,83.49128902784638,83.51751284416653,82.53844812910681,83.4563217163086,1179300,0.0,0
2017-01-31,83.25524890072377,84.52278874455085,82.9667802949778,84.37417602539062,1299300,0.0,0
2017-02-01,84.22559780150013,84.77632472120007,83.62242990900421,84.28678894042969,1300400,0.0,0
2017-02-02,84.68887947088284,84.97735476080523,83.82346027044771,83.87590789794922,1094600,0.0,0
2017-02-03,84.46161325716356,85.37948020773739,84.0332686775628,84.79379272460938,1519500,0.0,0
2017-02-06,84.90742622589086,84.90742622589086,84.1031980897171,84.33922576904297,1904300,0.0,0
2017-02-07,84.26929804181783,84.46161493127367,82.61713082870443,82.94931030273438,3250800,0.0,0
2017-02-08,82.96680848696172,84.54904128657617,82.7395242533668,83.58746337890625,2693900,0.0,0
2017-02-09,83.58745073424456,84.73260188720087,83.34267954391322,84.50531768798828,1655200,0.0,0
2017-02-10,84.50530610529552,84.74133376771641,83.8059799510579,83.87590789794922,1562100,0.0,0
2017-02-13,84.26052946077489,84.40913549680971,83.63113134423786,84.10317993164062,1653200,0.0,0
2017-02-14,84.94238635844283,87.50368328797326,82.27619417526071,86.97918701171875,4140200,0.0,0
2017-02-15,86.54211267128196,86.84806830140482,85.947681731615,86.5683364868164,2634800,0.0,0
2017-02-16,86.37604416232304,87.70477566125007,86.12253609122072,87.24147033691406,1864900,0.0,0
2017-02-17,87.34634030018573,89.28698267051986,87.09283230259562,88.80619049072266,2856500,0.0,0
2017-02-21,88.4128251079585,89.08593419916181,87.66978806140902,87.87958526611328,2355700,0.0,0
2017-02-22,87.54738280039084,88.1243266290726,87.2064599313218,87.60857391357422,1062500,0.0,0
2017-02-23,87.41628064702144,88.44779302542962,87.29389838766225,87.45999145507812,1036300,0.0,0
2017-02-24,87.60044887218137,88.8029757614449,86.82801580217327,88.67131042480469,1729500,0.41,0
2017-02-27,88.39040923731267,88.52207454675128,87.17910312338422,87.35465240478516,1634000,0.0,0
2017-02-28,87.5916620448144,88.39042007897008,86.94212158782959,88.11831665039062,1657100,0.0,0
2017-03-01,88.18852231022944,88.55717979447617,87.43364839670976,87.4775390625,1325300,0.0,0
2017-03-02,86.87188151083618,87.38098376123516,86.38033820522351,86.45055389404297,1430700,0.0,0
2017-03-03,86.32768539762402,87.65310473050327,86.24869022055339,87.64432525634766,1912100,0.0,0
2017-03-06,87.33709538404948,87.46876068629508,86.15212105738982,86.22234344482422,986800,0.0,0
2017-03-07,86.22236115952413,86.34524701439392,84.95838471311832,85.1339340209961,1546000,0.0,0
2017-03-08,84.93205363829821,85.30071120573633,84.48439419396513,84.94082641601562,1952600,0.0,0
2017-03-09,84.81792923738494,85.2568091486352,84.45805119248325,84.9583740234375,1298900,0.0,0
2017-03-10,85.46746762814603,85.58157398261707,84.67748252895143,85.23046875,854400,0.0,0
2017-03-13,84.98470223308196,85.62546982359734,84.83548467665226,85.57279968261719,1494300,0.0,0
2017-03-14,85.62548194547173,86.12580482657097,85.14271131600024,85.23926544189453,735800,0.0,0
2017-03-15,85.26559409840115,86.31013049723363,85.14270825110044,85.93269348144531,981500,0.0,0
2017-03-16,86.00290350667333,86.45055615882279,85.69568223584174,86.22234344482422,980300,0.0,0
2017-03-17,86.67877743253263,87.22299090168244,85.16025008131054,86.35400390625,1612300,0.0,0
2017-03-20,86.54709553833243,86.78409438139597,86.00288887027035,86.58220672607422,1303700,0.0,0
2017-03-21,86.67876382560245,87.46874883526664,86.00289185425197,86.0467758178711,1820700,0.0,0
2017-03-22,86.2398952579844,86.41544452890881,85.45868961785258,85.5903549194336,887100,0.0,0
2017-03-23,85.22168444762855,85.95022659208315,85.19535272861029,85.36212921142578,872900,0.0,0
2017-03-24,85.39723138363013,85.78344774650957,84.91446093003084,85.16023254394531,586700,0.0,0
2017-03-27,84.78280752380614,85.12513997314989,84.38781833138859,84.668701171875,1032100,0.0,0
2017-03-28,84.48438386580378,84.76526674429178,83.81728451810378,84.52827453613281,1392500,0.0,0
2017-03-29,84.4141616583376,84.91448449602309,84.04550413515379,84.84426879882812,1115700,0.0,0
2017-03-30,84.44926263849486,84.75647720398065,83.82605403514503,83.88749694824219,1307600,0.0,0
2017-03-31,83.69440476636048,84.42294708745936,83.56273944257038,84.0103988647461,1453700,0.0,0
2017-04-03,84.24739346265102,84.50193792632959,83.54518290299809,83.79095458984375,1328300,0.0,0
2017-04-04,83.63295640727021,84.04550460317729,83.03607944874474,83.90505981445312,1538100,0.0,0
2017-04-05,83.79095458984375,84.47560620227844,83.48373998128667,83.79095458984375,1446500,0.0,0
2017-04-06,83.93139205101156,85.14269812901816,83.91383310532669,84.26493835449219,1449600,0.0,0
2017-04-07,84.14205262441774,84.46682615222765,83.54517570914113,83.71195220947266,995700,0.0,0
2017-04-10,83.61541725103683,84.35273241697209,83.43986123763999,84.16840362548828,827400,0.0,0
2017-04-11,84.06304053521988,84.06304053521988,83.1326174292507,83.89627075195312,1092200,0.0,0
2017-04-12,83.85239142239224,84.01916792497354,83.5363973631728,83.87872314453125,834600,0.0,0
2017-04-13,83.8260653316947,83.92261945054138,83.00096893310547,83.00096893310547,855900,0.0,0
2017-04-17,83.19407476965601,83.54518003743974,82.92197136809222,83.50128936767578,676100,0.0,0
2017-04-18,83.36961972396185,84.79158616006576,83.14140032557445,84.54581451416016,1176100,0.0,0
2017-04-19,84.54581832582598,84.8091489278969,84.054275011854,84.40538024902344,1473500,0.0,0
2017-04-20,83.80850538758608,83.90505280079336,83.03607250772342,83.43106842041016,1607300,0.0,0
2017-04-21,83.36963107512781,83.56273261122027,83.01852580598299,83.26429748535156,1807600,0.0,0
2017-04-24,83.93140652526309,84.62483767033619,83.81729344895913,84.30006408691406,1185000,0.0,0
2017-04-25,84.56337747693418,85.11637044706815,84.54582522719187,84.72137451171875,1215900,0.0,0
2017-04-26,84.64237719323226,84.94081230870442,84.08061146088107,84.11572265625,972000,0.0,0
