Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,56.77450435326788,58.27900290669564,56.507576121853994,57.1546745300293,3444788,0.0,0.0
2016-09-01,57.43777672845301,58.343708597121974,56.49140051964571,56.86347961425781,3978059,0.0,0.0
2016-09-02,57.235553588380434,57.316442261420534,56.55610566794161,56.758323669433594,2375144,0.0,0.0
2016-09-06,57.34880507486037,57.44586855379025,56.48331747959046,57.00099182128906,2732924,0.0,0.0
2016-09-07,57.00907888445684,57.21938799572148,56.50757933810367,56.85539627075195,1949481,0.0,0.0
2016-09-08,56.645087480215295,57.2679200591574,56.58846834455267,57.16276550292969,1933257,0.0,0.0
2016-09-09,56.56419596066643,57.01716371823734,54.94645922806812,55.01116943359375,5514404,0.0,0.0
2016-09-12,54.28319329186853,56.08696980485603,54.000090246242166,55.82813262939453,4951904,0.0,0.0
2016-09-13,55.11632850718507,55.66635981442737,54.46923371774917,55.148685455322266,2616130,0.0,0.0
2016-09-14,54.833228068539725,55.803870298920806,54.744251978588416,55.35899353027344,3735880,0.0,0.0
2016-09-15,55.666353400639956,56.062698361336864,55.1001473656754,55.90092468261719,1959025,0.0,0.0
2016-09-16,55.528855720357456,56.60465253661051,55.11633221219522,56.43478775024414,3250329,0.0,0.0
2016-09-19,56.95245813065817,57.42969179385876,56.20829990954514,56.273006439208984,1759198,0.0,0.0
2016-09-20,56.515667305262056,56.62082185510762,55.375160453935244,55.69062042236328,2034065,0.0,0.0
2016-09-21,56.15167433902555,56.459043223725146,55.51266702080751,56.23256301879883,2288890,0.0,0.0
2016-09-22,56.944369692400414,57.32453619192904,56.693619930939356,56.806861877441406,2136902,0.0,0.0
2016-09-23,56.55611431722695,56.67744366423407,56.1435908562939,56.2244758605957,1298581,0.0,0.0
2016-09-26,55.91710989490194,56.078883593121326,55.54503075710825,55.617828369140625,2314062,0.0,0.0
2016-09-27,55.39943106436661,55.64209344880047,54.88175670986753,55.32663345336914,3313677,0.0,0.0
2016-09-28,55.56121156341178,57.187036010371465,55.43987852382259,57.13041687011719,3113372,0.0,0.0
2016-09-29,56.847301479447765,57.445864465057554,56.19211936219507,56.36198043823242,2077013,0.0,0.0
2016-09-30,56.66126501712887,58.109140824002125,56.1193248147535,57.68852996826172,2954584,0.0,0.0
2016-10-03,57.55102399090201,58.14958702827625,57.47013530314979,57.607643127441406,1847599,0.0,0.0
2016-10-04,57.76133155696927,57.96354960270297,56.86348696777634,57.19512176513672,1592416,0.0,0.0
2016-10-05,57.41351717418581,58.190032393355196,57.25983087342485,58.05252456665039,1831852,0.0,0.0
2016-10-06,57.89074976098212,57.89074976098212,56.8473063048555,57.45396041870117,1500436,0.0,0.0
2016-10-07,57.45395871710797,57.51057785188006,56.3700746303798,56.71788787841797,1543981,0.0,0.0
2016-10-10,57.08188263040703,57.55102525008587,56.556117191840976,56.588470458984375,1048886,0.0,0.0
2016-10-11,56.4024223852161,56.53184279649178,54.60673350458547,54.841304779052734,2008296,0.0,0.0
2016-10-12,54.99500128258637,55.09206476853602,54.63909692595878,54.73616409301758,1328167,0.0,0.0
2016-10-13,54.04862043342839,54.23465999304927,52.414705058547185,53.31254959106445,2996339,0.0,0.0
2016-10-14,53.77360327833348,54.469229758300045,53.231659406965676,53.37725830078125,2820371,0.0,0.0
2016-10-17,53.32872219359513,54.06478927381856,53.27209938366506,53.725067138671875,3443952,0.0,0.0
2016-10-18,54.26701333881191,54.26701333881191,51.76761037441672,51.85658645629883,4093899,0.0,0.0
2016-10-19,52.09924476957347,53.01326777009158,51.92938368429428,52.68163299560547,3261662,0.0,0.0
2016-10-20,52.68163512371013,52.68163512371013,51.71908034565787,52.107337951660156,2021181,0.0,0.0
2016-10-21,51.60583645527793,51.83232035704506,51.02345190866877,51.70289993286133,3183640,0.0,0.0
2016-10-24,52.35808366199434,52.51985366405151,51.921290668227016,51.95364761352539,1884463,0.0,0.0
2016-10-25,51.791877801043775,51.87276280811732,50.530041505602924,51.14478302001953,2499693,0.0,0.0
2016-10-26,51.015365464232914,52.85958643022862,50.69990913343992,51.98600769042969,3549533,0.0,0.0
2016-10-27,52.06689302716944,52.18013498103758,50.99109630597658,52.1316032409668,2483349,0.0,0.0
2016-10-28,52.16395913927379,52.90003003600112,52.002185437172486,52.34191131591797,2043013,0.0,0.0
2016-10-31,52.51177305920443,53.15078047873522,52.10734063954218,52.63310241699219,2521763,0.0,0.0
2016-11-01,52.827230632426705,53.53094455622636,52.422794550321235,52.73825454711914,3984262,0.0,0.0
2016-11-02,52.7867804126968,54.97881431009071,52.163951565975225,53.95964050292969,4292653,0.0,0.0
2016-11-03,53.951552519733006,55.06778978568273,53.571382354519926,53.66035842895508,2519497,0.0,0.0
2016-11-04,53.4985919823819,54.55012286459077,52.94047327397788,54.000091552734375,2305711,0.0,0.0
2016-11-07,54.99120744628424,56.18543362336067,54.99120744628424,56.177310943603516,2864751,0.243085,0.0
2016-11-08,55.892976903422756,57.16031846700946,55.32430050886425,56.957218170166016,3239234,0.0,0.0
2016-11-09,54.02445488769199,55.1780603061009,51.63600615936998,53.27705001831055,9109152,0.0,0.0
2016-11-10,53.41516618877272,55.210567131155955,53.40704350749143,54.00009536743164,5038874,0.0,0.0
2016-11-11,53.61826013626846,54.000088963085524,52.862728860121315,52.992713928222656,5586461,0.0,0.0
2016-11-14,53.36642000725128,54.69062772777705,53.36642000725128,54.07320785522461,4283944,0.0,0.0
2016-11-15,54.130065117607465,54.86934726470649,53.88634775986529,54.24380111694336,3257248,0.0,0.0
2016-11-16,54.03258550579201,54.10570072303512,53.10645202637423,54.05695724487305,3160615,0.0,0.0
2016-11-17,54.00008930480577,55.35679136229224,53.21205990806202,55.28367614746094,2378365,0.0,0.0
2016-11-18,55.405534026685835,56.063578344859756,55.324296132676,55.39741134643555,2466647,0.0,0.0
2016-11-21,55.7223762340032,56.2910526439671,55.45428339124694,55.78736877441406,2166727,0.0,0.0
2016-11-22,55.11307863517254,55.145573056563954,51.58726939016863,54.41441345214844,4168103,0.0,0.0
2016-11-23,54.21131151743384,55.03995430453743,54.00008855623732,54.479400634765625,1906414,0.0,0.0
2016-11-25,54.812494162575724,55.36492153736133,54.69063175752478,54.853111267089844,637897,0.0,0.0
2016-11-28,54.83686268679224,55.1699443678489,53.845736627445284,53.878231048583984,2177464,0.0,0.0
2016-11-29,51.05107857868374,52.18031221144964,49.15006837249852,51.538516998291016,7313448,0.0,0.0
2016-11-30,52.19656570665058,53.58576587524244,51.91222383148973,51.993465423583984,4501905,0.0,0.0
2016-12-01,52.50527905597227,53.472033360959955,52.07470672349099,53.31767654418945,3030697,0.0,0.0
2016-12-02,53.236428986320234,53.5126407547541,51.676623134172544,51.765987396240234,2783030,0.0,0.0
2016-12-05,52.36716988207735,52.72462328835945,51.55477241582788,51.790367126464844,3590691,0.0,0.0
2016-12-06,51.749742106665046,53.585763558042466,51.603511683821644,53.52077102661133,2573659,0.0,0.0
2016-12-07,53.78885345891623,57.923958854094955,53.415151071032014,57.16030502319336,6382431,0.0,0.0
2016-12-08,57.160317188655874,58.452030463201915,56.72974856191998,57.96459197998047,3180538,0.0,0.0
2016-12-09,57.777736500154994,58.16768799750825,57.25779993796102,58.10269546508789,1670797,0.0,0.0
2016-12-12,58.09457469634354,58.09457469634354,56.291051157700394,56.36417007446289,2150502,0.0,0.0
2016-12-13,56.551014156666845,57.4771475486624,55.95796239972734,56.90034484863281,2064606,0.0,0.0
2016-12-14,55.85235775337201,57.25780332643715,55.67362920293122,55.892974853515625,3348632,0.0,0.0
2016-12-15,55.81173117852073,56.94096482560251,55.64925170325847,56.0960693359375,1614129,0.0,0.0
2016-12-16,56.42914941230526,56.70536488236173,55.21867790950995,55.32429122924805,3339923,0.0,0.0
2016-12-19,55.08869525950519,55.35678806173778,54.51189625561474,54.98308563232422,2565308,0.0,0.0
2016-12-20,55.438037544220556,55.57614530494737,54.52002669972241,54.65813446044922,2283044,0.0,0.0
2016-12-21,55.13744449486354,56.51851825999524,54.85310262504525,56.209808349609375,2512935,0.0,0.0
2016-12-22,55.70612243027804,55.8767282964727,54.58501506805742,54.633758544921875,1748222,0.0,0.0
2016-12-23,54.601261966379646,55.454276474936705,54.552514794274266,55.08057403564453,1535152,0.0,0.0
2016-12-27,54.9587121978801,55.67362261791531,54.9587121978801,55.29179382324219,1355725,0.0,0.0
2016-12-28,55.819855287848846,55.96608571017929,54.6418781377367,54.682498931884766,1222109,0.0,0.0
2016-12-29,54.6743743559493,55.178058136677244,54.487519448781605,54.72311782836914,962512,0.0,0.0
2016-12-30,55.08869879126239,55.33241987229604,54.24380693097301,54.714996337890625,1577027,0.0,0.0
2017-01-03,55.11307916561817,55.77111985819009,54.12195308902406,54.86935806274414,2462471,0.0,0.0
2017-01-04,54.99933459108076,57.03845258944509,54.97496285430029,56.90034484863281,2954465,0.0,0.0
2017-01-05,56.819106882903675,56.8434786212376,56.00670944315769,56.55101776123047,2373116,0.0,0.0
2017-01-06,56.81098124013717,56.81098124013717,56.15294064226526,56.19355773925781,1699309,0.0,0.0
2017-01-09,56.25854798079187,56.37228398151352,55.251176727902724,55.29179382324219,3023897,0.0,0.0
2017-01-10,55.70612628304328,57.63150854102947,55.46240888186494,57.24968338012695,3251402,0.0,0.0
2017-01-11,56.83535181119092,58.127064940540286,56.72161580817364,58.11894226074219,3681479,0.0,0.0
2017-01-12,58.11894395570865,58.28142343659059,56.76223825690152,57.7289924621582,1971433,0.0,0.0
2017-01-13,57.68025216977393,58.346419187292355,57.58276151813119,58.19206237792969,1749535,0.0,0.0
2017-01-17,58.08644596372012,58.988207639091826,58.06207422639488,58.24080276489258,2338996,0.0,0.0
2017-01-18,58.224560243533276,58.655132580837666,57.42028542717983,58.08645248413086,2103259,0.0,0.0
2017-01-19,58.492647888604836,58.98820902396502,58.19206065642401,58.500770568847656,2224229,0.0,0.0
2017-01-20,58.37891054890598,58.533267350184495,57.103446435558226,57.40403366088867,2480724,0.0,0.0
2017-01-23,57.225304169790256,57.24155322680409,56.486021987440004,56.92471694946289,2169590,0.0,0.0
2017-01-24,57.46089678106852,58.29766588090106,57.12781515592873,58.04582214355469,3051933,0.0,0.0
2017-01-25,58.63888230098878,59.695000874099605,58.4114102670416,59.60563659667969,2350210,0.0,0.0
2017-01-26,59.150690535478816,60.02808052418284,58.15144185311288,58.37891387939453,2467482,0.0,0.0
2017-01-27,58.508903712145234,58.89885528540734,57.33093000783315,57.67213439941406,2846617,0.0,0.0
2017-01-30,57.61526006839647,57.655880865456176,56.339795878641034,56.6241340637207,2763465,0.0,0.0
2017-01-31,56.510391117858894,56.965335115911515,56.08794523233498,56.91659164428711,3325726,0.0,0.0
2017-02-01,57.330921357458145,57.90772040287116,56.867854627298506,57.68025207519531,2424773,0.0,0.0
2017-02-02,60.22531940287881,60.44556832625308,59.18934500075517,59.96428680419922,6038727,0.243085,0.0
2017-02-03,60.39663345458173,60.78818428799487,59.5564324033753,60.15191650390625,2462352,0.0,0.0
2017-02-06,60.102969370740034,60.355846012244555,59.50748530729402,60.14375305175781,1757766,0.0,0.0
2017-02-07,60.14375180861154,60.54346231544751,60.00507764395386,60.453731536865234,2760841,0.0,0.0
2017-02-08,60.3150520324707,60.421094788802016,59.90718556817491,60.3150520324707,1967138,0.0,0.0
2017-02-09,60.315058309923046,60.616878336968504,59.89903580948211,60.16822814941406,2259065,0.0,0.0
2017-02-10,60.339533801677696,60.87791480310021,59.939826975798276,60.625038146972656,1997201,0.0,0.0
2017-02-13,60.837123784962735,62.06071959703535,60.837123784962735,61.995460510253906,2747718,0.0,0.0
2017-02-14,61.73442845482848,62.32990881050881,61.652857379835254,61.962833404541016,2167681,0.0,0.0
2017-02-15,61.39182467503311,62.370703619392216,61.35919698556518,62.199398040771484,1575714,0.0,0.0
2017-02-16,62.06071871471076,62.248336266332444,61.04105617120227,61.35919189453125,1799163,0.0,0.0
2017-02-17,60.861595080926975,61.66100863110337,60.861595080926975,61.554962158203125,1765521,0.0,0.0
2017-02-21,61.61207162254514,62.49306004493064,61.52234083903687,61.86494827270508,1698593,0.0,0.0
2017-02-22,61.51418077024443,62.40332141541615,61.32656322163964,62.10966110229492,2750342,0.0,0.0
2017-02-23,62.036248245787284,62.84382156045722,61.824158996826604,61.979148864746094,2459012,0.0,0.0
2017-02-24,61.530500442826124,62.778571778813095,60.894232639256735,62.558319091796875,3201893,0.0,0.0
2017-02-27,62.40332245799961,63.18642406407035,62.12597783952882,62.97433853149414,2100992,0.0,0.0
2017-02-28,62.876450881182706,63.08037670496812,61.8159972467789,62.101505279541016,2313227,0.0,0.0
2017-03-01,62.91723744531066,63.72481077029961,62.550162036072244,62.62357711791992,2886106,0.0,0.0
2017-03-02,62.42779899168485,63.49640871736054,62.036251870621854,63.12932586669922,2288771,0.0,0.0
2017-03-03,63.03143815540397,63.30878650361517,62.53384455484805,62.95802307128906,1499005,0.0,0.0
2017-03-06,62.452264019032796,62.65619726436842,61.45707690947238,61.93020248413086,1856189,0.0,0.0
2017-03-07,62.22386970030406,62.22386970030406,61.44076803019841,61.97099304199219,1489461,0.0,0.0
2017-03-08,62.0933426112381,62.69698633428832,61.799682311320105,62.50936508178711,1319697,0.0,0.0
2017-03-09,62.47673443663349,62.6235720130235,61.96282890559183,62.232017517089844,1221274,0.0,0.0
2017-03-10,62.81119032661135,63.42299009380485,62.57463309572153,62.884605407714844,1621645,0.0,0.0
2017-03-13,64.32844261204922,65.61729736968148,64.0918779843457,65.42151641845703,4893090,0.0,0.0
2017-03-14,65.01366182612912,66.72669515002349,64.736313502978,66.07410430908203,3283852,0.0,0.0
2017-03-15,66.10674506529683,67.50979886644183,66.10674506529683,67.12641143798828,3342190,0.0,0.0
2017-03-16,67.88504187062934,67.8932015784482,66.42488480167546,67.11009979248047,2599070,0.0,0.0
2017-03-17,67.28137679799767,67.28137679799767,65.87832335340505,66.76747131347656,2602768,0.0,0.0
2017-03-20,66.7919490749476,66.8898358428024,65.92727272601165,66.1719970703125,1977636,0.0,0.0
2017-03-21,66.48197507124995,66.67774862377696,63.64323628561484,63.757442474365234,2851509,0.0,0.0
2017-03-22,63.814530382651654,64.57316023109016,62.92538979817811,64.22239685058594,3536887,0.0,0.0
2017-03-23,64.0429408164127,64.4752790126244,63.64323401934834,64.1163558959961,1790812,0.0,0.0
2017-03-24,64.27950157438426,64.9157729835728,64.01846524634183,64.36107635498047,1885417,0.0,0.0
2017-03-27,63.75744029623709,64.87498590351004,63.13748083486177,64.80973052978516,1846764,0.0,0.0
2017-03-28,64.84236099150145,66.17200711423195,64.62211573039819,65.56836700439453,1508429,0.0,0.0
2017-03-29,65.73150376508269,66.08226718252948,65.25838187930148,65.65808868408203,931375,0.0,0.0
2017-03-30,65.60098244598046,66.11489541301437,65.3317938285486,66.07410430908203,1192404,0.0,0.0
2017-03-31,65.93543702052817,66.19647336941782,65.52757050963721,65.65808868408203,2072838,0.0,0.0
2017-04-03,65.85387384149952,65.92728893544107,62.67253083003529,63.830867767333984,2902450,0.0,0.0
2017-04-04,63.43114963239836,63.62692318149063,61.88941808396808,61.979148864746094,3623738,0.0,0.0
2017-04-05,62.517530347903346,63.463774126023814,61.23683513757461,61.25314712524414,2995384,0.0,0.0
2017-04-06,61.179731633513526,61.726272312750766,60.85343990966007,61.277618408203125,2498500,0.0,0.0
2017-04-07,61.236834487506606,61.45707972969696,60.445576874639535,61.2939338684082,1834357,0.0,0.0
2017-04-10,61.293940044777344,62.16677253240705,61.26946834873471,61.61207580566406,1311226,0.0,0.0
2017-04-11,61.587601042134196,61.87310538585564,60.453735949079885,61.106319427490234,2280777,0.0,0.0
2017-04-12,61.106316505620875,61.28577806730226,60.437417358534745,60.5924072265625,3354716,0.0,0.0
2017-04-13,60.56793885973314,61.00027337547154,60.151916332438354,60.160072326660156,1373024,0.0,0.0
2017-04-17,60.20901043000109,60.94316864013672,60.151911050797324,60.94316864013672,1609596,0.0,0.0
2017-04-18,60.527150955969624,60.79634331101841,59.92351086798054,60.64950942993164,1448899,0.0,0.0
2017-04-19,61.220519485452684,61.87310293804567,60.983958540737554,61.48155212402344,1718636,0.0,0.0
2017-04-20,62.08519234297711,63.71665097850825,62.08519234297711,63.54534912109375,2731016,0.0,0.0
2017-04-21,63.30063835253613,63.398525137743654,62.48490524291992,62.48490524291992,1827915,0.0,0.0
2017-04-24,63.512718492347666,65.04629037083865,63.44746311599966,64.6465835571289,3124706,0.0,0.0
2017-04-25,65.60914067734889,65.86201730232364,64.54053108802624,64.7852554321289,2440520,0.0,0.0
2017-04-26,64.63843127550072,65.57651536190892,63.68402035184263,64.6465835571289,2599308,0.0,0.0
2017-04-27,65.51124651562118,65.57650187855187,64.64657026497753,65.22573852539062,2050051,0.0,0.0
2017-04-28,65.29101070806888,65.65808609861756,64.55685250230748,65.58467102050781,1925144,0.0,0.0
2017-05-01,65.59282848046442,65.98437555031016,65.0870752321378,65.25837707519531,1604943,0.0,0.0
2017-05-02,65.2991586079619,65.59282632536132,63.00695707944857,63.99399185180664,3506227,0.0,0.0
2017-05-03,69.05152738864956,72.06972783368518,68.53761437247768,70.97664642333984,14124762,0.0,0.0
2017-05-04,70.88692414905249,73.07307969306586,70.78903736309154,71.83316802978516,5288927,0.0,0.0
2017-05-05,71.94735620184117,72.06971465363274,71.03373652891308,71.53948974609375,3725620,0.0,0.0
2017-05-08,71.51493704504637,72.21879872004376,71.15483060467838,71.53949737548828,2981904,0.243085,0.0
2017-05-09,71.7195576181012,72.61165569912801,71.44128910698898,72.24336242675781,2341620,0.0,0.0
2017-05-10,72.32521042501355,72.47253520365962,71.44948577880464,71.82596588134766,1983243,0.0,0.0
2017-05-11,71.67863165965186,71.93234726127939,70.84382620745448,71.09754180908203,3193542,0.0,0.0
2017-05-12,71.04025822333045,71.43311184116817,70.6228591692568,70.95023345947266,2655141,0.0,0.0
2017-05-15,71.15483505175243,71.5558679519578,70.77835503422703,70.95840454101562,2289606,0.0,0.0
2017-05-16,71.44128040604907,71.71136955552358,70.8192715831467,71.25304412841797,2749149,0.0,0.0
