Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,69.30213086319426,69.7150368537766,68.68277903687809,69.40535736083984,557200,0.0,0
2017-03-03,69.48981836104355,69.79011167302872,68.83292181888035,69.27397918701172,962000,0.0,0
2017-03-06,68.50448650297459,69.09568702823051,68.31680584213223,68.70155334472656,1106600,0.0,0
2017-03-07,68.72034034095982,68.8798696526044,68.1479048960612,68.37312316894531,675100,0.0,0
2017-03-08,68.54202284591183,68.95492888387867,67.98835273504193,68.60771179199219,1073900,0.0,0
2017-03-09,68.79538553840585,69.41474453313619,68.61709107956078,68.93614959716797,676300,0.0,0
2017-03-10,69.36782438683625,69.98718341364837,69.32090780452363,69.88395690917969,692300,0.0,0
2017-03-13,69.70527200643728,70.37298217202778,69.37611294349331,70.3071517944336,668400,0.16,0
2017-03-14,69.84636483792207,70.32599048603495,69.59244959773078,69.94041442871094,506600,0.0,0
2017-03-15,70.19429720091138,70.8055833834099,69.57361180366267,70.4576187133789,521200,0.0,0
2017-03-16,70.51405454611174,70.89963045062215,70.26013223157996,70.6739273071289,459300,0.0,0
2017-03-17,70.57990229197357,71.11595187400228,70.3635983106399,70.98429107666016,829500,0.0,0
2017-03-20,70.98427028943027,71.17235503770394,70.5422632385166,70.74916076660156,530400,0.0,0
2017-03-21,71.0218917784265,71.15355973124284,69.77111438892678,69.84634399414062,709400,0.0,0
2017-03-22,69.85574614342615,70.40120200420587,69.63944938223773,70.31655883789062,472300,0.0,0
2017-03-23,70.23192018956772,70.87141840819156,69.86514989101603,70.40119934082031,410300,0.0,0
2017-03-24,70.54225375175733,71.12532069797685,70.20369551041658,70.57987213134766,422700,0.0,0
2017-03-27,69.64885499612626,70.79619081731127,69.59243099671535,70.4294204711914,696300,0.0,0
2017-03-28,70.20369916229426,70.91843406174537,70.20369916229426,70.64570617675781,271200,0.0,0
2017-03-29,70.42940235736496,70.9184341430664,70.26012322769486,70.9184341430664,394400,0.0,0
2017-03-30,70.83379920977883,71.39806064916101,70.77737521833265,71.34163665771484,450900,0.0,0
2017-03-31,71.19117736816406,71.74603970338498,70.97488057433,71.19117736816406,592300,0.0,0
2017-04-03,71.36044256577468,71.94351678809348,70.82439311984271,71.20997619628906,654800,0.0,0
2017-04-04,71.04069973593111,71.22878449865257,70.37298950080401,70.4388198852539,513200,0.0,0
2017-04-05,70.53285965834762,70.94665473100144,69.52659114755413,69.71467590332031,1267500,0.0,0
2017-04-06,69.98741846810151,70.81500878660103,69.69588488316191,70.25074005126953,556400,0.0,0
2017-04-07,70.16610384937695,70.66453501254502,70.13789184768441,70.24134063720703,384400,0.0,0
2017-04-10,70.1942816745326,70.73973735826408,70.09083293537762,70.17547607421875,451000,0.0,0
2017-04-11,70.26954589233213,70.86201939591703,70.0438427254866,70.80559539794922,760800,0.0,0
2017-04-12,70.78676454305075,70.95604366871056,69.9685880815054,70.75855255126953,824400,0.0,0
2017-04-13,70.66452639034006,71.05010949969068,70.372992841789,70.63631439208984,925500,0.0,0
2017-04-17,70.79618513572856,71.68960571289062,70.71154914340447,71.68960571289062,414300,0.0,0
2017-04-18,71.45448086798471,71.60494721377927,71.10651623244044,71.41686248779297,418400,0.0,0
2017-04-19,71.7366242267958,72.73348641556132,71.7366242267958,72.25386810302734,666100,0.0,0
2017-04-20,72.52658940082615,73.40119712740739,72.30087908914668,73.09085083007812,417100,0.0,0
2017-04-21,73.06264134074557,73.56107240659611,72.96859178683343,73.26953887939453,750500,0.0,0
2017-04-24,74.1723450129269,74.47328487525702,73.10964551862654,73.57986450195312,711800,0.0,0
2017-04-25,73.96545927132746,74.37924716345788,73.65511297099957,74.05950164794922,400100,0.0,0
2017-04-26,74.15354929109924,75.20684263900077,73.45762704470437,74.97173309326172,1521200,0.0,0
2017-04-27,77.11593263004488,77.11593263004488,75.04697145386257,75.81813049316406,1601800,0.0,0
2017-04-28,75.29147512307662,75.55479665403837,73.7397579334844,73.9560546875,1349300,0.0,0
2017-05-01,74.01247483342344,74.01247483342344,72.99680714892297,73.07203674316406,716500,0.0,0
2017-05-02,73.33536921703532,73.57047875172385,72.69587099568356,72.99681091308594,698100,0.0,0
2017-05-03,72.63942934837256,72.99680038152276,72.11278636264285,72.67704772949219,828800,0.0,0
2017-05-04,72.96859255110813,73.27893886233214,72.39493188108239,72.74288940429688,919700,0.0,0
2017-05-05,72.94038090240811,73.29775199278468,72.41373783234627,72.88395690917969,809500,0.0,0
2017-05-08,72.67706858446861,72.9497965446169,71.84948548727614,72.22566223144531,573300,0.0,0
2017-05-09,72.51720527516375,72.60184128679869,72.17864687867291,72.39495086669922,438000,0.0,0
2017-05-10,72.18803771650461,72.35731687827365,71.33223551673495,72.25386810302734,613200,0.0,0
2017-05-11,71.89651329817625,72.70529090166578,71.41689487690213,72.68648529052734,900000,0.0,0
2017-05-12,72.56421690992309,72.70527690374216,72.07518501476946,72.15982818603516,415800,0.0,0
2017-05-15,72.13161254569414,72.9497964247951,72.13161254569414,72.63945007324219,582400,0.0,0
2017-05-16,72.97798253258416,74.01246282908893,72.95917693081735,73.80557250976562,1238600,0.0,0
2017-05-17,73.80559443603912,73.80559443603912,72.28208194132488,72.42314910888672,1009000,0.0,0
2017-05-18,72.25385564770278,73.12846330357986,71.71780625700217,72.71466827392578,656400,0.0,0
2017-05-19,73.1943162142156,74.71782170160203,72.84635145260297,74.3510513305664,1065000,0.0,0
2017-05-22,74.48270268655435,75.22564972671373,74.48270268655435,74.72721862792969,798800,0.0,0
2017-05-23,74.76483059021633,74.96232173455216,74.06890838994147,74.20056915283203,823800,0.0,0
2017-05-24,74.29460425690279,74.52030737476683,73.9654523818984,74.34162902832031,702000,0.0,0
2017-05-25,74.5673458556733,74.94352257125672,74.34164269631287,74.72721862792969,645500,0.0,0
2017-05-26,74.63316430563498,74.9341041949733,74.3980547928715,74.65196990966797,655700,0.0,0
2017-05-30,74.62377074638096,74.62377074638096,73.58929014735546,73.78678131103516,855300,0.0,0
2017-05-31,73.93725605714039,74.45449277747741,73.12847860718507,73.9466552734375,3922200,0.0,0
2017-06-01,74.3134296136228,74.81186792823027,74.10653921932166,74.42628479003906,907200,0.0,0
2017-06-02,74.34164358915399,75.39492979546861,74.17236442385712,75.2914810180664,703700,0.0,0
2017-06-05,75.23506164550781,75.58302638860914,74.89650329410506,75.23506164550781,498600,0.0,0
2017-06-06,75.00934273858367,75.61122253152337,73.7961767629784,73.86200714111328,510900,0.0,0
2017-06-07,73.92784944809492,74.33223817188133,73.46703672679503,73.6645278930664,511500,0.0,0
2017-06-08,73.6645380410063,73.89024123712701,72.76171808154818,73.02503967285156,724500,0.0,0
2017-06-09,73.19430449681911,73.56107480913987,72.31969671167565,72.63004302978516,756900,0.0,0
2017-06-12,72.75230006873652,73.81499265675224,71.91531064079136,73.77737426757812,1033300,0.0,0
2017-06-13,73.68314277238997,74.82339769644463,73.32504131235406,74.71031188964844,611400,0.16,0
2017-06-14,75.09669706999065,75.50191229986258,74.85168137085817,75.15323638916016,563100,0.0,0
2017-06-15,74.7480132656205,76.1709792281057,74.48415355117568,76.09558868408203,600700,0.0,0
2017-06-16,76.35001240583617,77.20756355086392,76.1050039555171,76.87773895263672,822400,0.0,0
2017-06-19,77.31121161436263,77.6316105482173,76.9531174195305,77.4337158203125,403100,0.0,0
2017-06-20,76.97195949663958,77.99912837100462,76.80233442137505,77.18870544433594,520500,0.0,0
2017-06-21,77.36774885670451,77.36774885670451,76.65155329642113,76.81175994873047,437800,0.0,0
2017-06-22,76.79292712177201,77.17929823687082,76.49137215934942,76.51022338867188,298800,0.0,0
2017-06-23,76.52907694152138,77.443167557079,76.32175653102728,76.75524139404297,590600,0.0,0
2017-06-26,76.96256832977517,77.23585369499337,76.58562275052113,76.71755981445312,236800,0.0,0
2017-06-27,76.5667470992395,76.91542287429884,75.85055151327471,75.94478607177734,456000,0.0,0
2017-06-28,76.44424104949022,77.11331574525792,76.21806948697251,76.55731964111328,264600,0.0,0
2017-06-29,76.57618575591194,76.57618575591194,74.36164090051409,75.21918487548828,542700,0.0,0
2017-06-30,75.47360756329192,76.80233858992203,75.47360756329192,76.44424438476562,457200,0.0,0
2017-07-03,76.86831687075065,77.11333252196566,76.6609964881562,76.67984771728516,217200,0.0,0
2017-07-05,76.849459971145,78.12164451824097,76.67040927256927,77.40544891357422,416600,0.0,0
2017-07-06,77.19816455630988,77.19816455630988,75.86001447371558,76.01079559326172,424000,0.0,0
2017-07-07,76.18982205647409,76.9342874901716,75.59613770842371,76.53849792480469,414000,0.0,0
2017-07-10,76.66099470199003,77.13217476431282,76.41597905648378,76.83061981201172,472600,0.0,0
2017-07-11,76.68926984263697,77.12275466823407,76.35944521333894,76.77408599853516,354500,0.0,0
2017-07-12,77.31121999983547,77.77297441503035,76.88715366006998,77.26409912109375,374700,0.0,0
2017-07-13,77.2546887797891,77.92376362803051,75.9636527773406,76.1332778930664,541500,0.0,0
2017-07-14,76.15211329451914,76.60444928169018,75.81286310155,76.11441802978516,438700,0.0,0
2017-07-17,76.12386147147758,76.18982640280177,75.82230647261866,76.17098236083984,295800,0.0,0
2017-07-18,75.9542236328125,76.22750892820561,75.53016445802425,75.9542236328125,374300,0.0,0
2017-07-19,76.05787226806558,76.33115752194988,75.85997753724648,76.04844665527344,303000,0.0,0
2017-07-20,76.20867951157547,76.46311362733935,75.50190929156213,76.4159927368164,528900,0.0,0
2017-07-21,76.1521076125002,76.59501795303126,75.50188411585569,75.7751693725586,401400,0.0,0
2017-07-24,75.70920074163618,76.039032501155,75.09667247884155,75.6809310913086,286000,0.0,0
2017-07-25,76.16154039874175,76.39713041571257,74.21085534580882,74.54067993164062,681700,0.0,0
2017-07-26,74.47471084219384,74.8233866360461,73.95641714767633,73.96583557128906,853400,0.0,0
2017-07-27,74.4370156592862,76.5761769220481,73.14598703858528,76.5196304321289,1371800,0.0,0
2017-07-28,76.62330609621424,77.2735369394375,75.60556253723419,76.70812225341797,736100,0.0,0
2017-07-31,76.85887453483446,77.16985504106947,76.08613967032174,76.55731964111328,615800,0.0,0
2017-08-01,76.92485989065524,77.85780165734673,76.27463624707846,76.77408599853516,878500,0.0,0
2017-08-02,76.50080758228711,76.68927676185109,75.25689230410514,76.18982696533203,521700,0.0,0
2017-08-03,76.32173450166869,76.43482029010778,75.52072993839144,76.10499572753906,372200,0.0,0
2017-08-04,76.19924376212259,76.63272857666016,75.82229825698286,76.63272857666016,343900,0.0,0
2017-08-07,76.6421452215957,77.33006403755016,76.16153957904947,77.26409912109375,321400,0.0,0
2017-08-08,77.1887230592068,77.5091220580256,76.62330121953563,76.67984771728516,468600,0.0,0
2017-08-09,76.6232863964139,76.82118112616024,75.82228186468751,75.94478607177734,354000,0.0,0
2017-08-10,75.56785692784594,75.84114221312234,74.31451629905182,74.37105560302734,459900,0.0,0
2017-08-11,74.38048727353964,75.17206635220076,74.09777635136786,74.71031188964844,354100,0.0,0
2017-08-14,75.23803482209449,75.41708556055278,74.52184624753683,74.88936614990234,420400,0.0,0
2017-08-15,74.91763109175045,74.91763109175045,74.20143537261767,74.39933013916016,271400,0.0,0
2017-08-16,74.48414416374112,75.04013317915738,74.34278870892165,74.71973419189453,404100,0.0,0
2017-08-17,74.61608717189884,75.35112703910866,74.22029758026868,74.28626251220703,500500,0.0,0
2017-08-18,74.05067016472658,74.32395549996181,73.56063880856752,73.66429901123047,327900,0.0,0
2017-08-21,73.69256958197256,73.8056554016354,72.95752972825962,73.01407623291016,384900,0.0,0
2017-08-22,73.20255271084653,73.8056627632615,72.82560713067744,73.57949829101562,507600,0.0,0
2017-08-23,73.32503051293902,73.36272577631928,72.36382646046982,72.64653015136719,611600,0.0,0
2017-08-24,72.7878958153178,73.07060673556067,72.39210627868763,72.70308685302734,360200,0.0,0
2017-08-25,73.10830082568279,73.32503963002266,72.96694536784008,73.14599609375,376800,0.0,0
2017-08-28,73.47581796277026,73.73967763976552,73.33446251019795,73.55120849609375,425100,0.0,0
2017-08-29,73.24023981688437,73.82449857080748,73.22138858567762,73.287353515625,271900,0.0,0
2017-08-30,73.25907004014806,73.82448464585265,72.98578475630286,73.78679656982422,292300,0.0,0
2017-08-31,74.17315673828125,74.44644200841027,73.9281411185731,74.17315673828125,487600,0.0,0
2017-09-01,74.47472089631368,74.82339673723733,74.30509578311262,74.58780670166016,517800,0.0,0
2017-09-05,74.59723036026496,75.38880940802338,74.59723036026496,74.82339477539062,639400,0.0,0
2017-09-06,75.25688930512214,75.88826894010322,74.99302958839202,75.63383483886719,604900,0.0,0
2017-09-07,75.74688896324678,75.9824789469228,75.10608392006255,75.59611511230469,395900,0.0,0
2017-09-08,75.5867002647437,76.70811104743376,75.29457094406447,76.15211486816406,512300,0.0,0
2017-09-11,76.547913940273,76.934277841924,75.84114386662257,76.39713287353516,759300,0.0,0
2017-09-12,76.64214969112072,76.91543498655916,76.28404824692831,76.33116912841797,660500,0.0,0
2017-09-13,76.41598195604294,77.15102892045265,75.79402798878853,77.094482421875,589500,0.0,0
2017-09-14,76.95313086274136,77.88606536859469,76.72695925736582,77.85779571533203,784200,0.0,0
2017-09-15,78.0183039750948,78.33933185545449,77.53677295993663,78.1504898071289,978400,0.16,0
2017-09-18,78.34876962158496,78.48095544326476,77.60285979719929,78.03718566894531,508100,0.0,0
2017-09-19,78.14105492135442,78.4998440161205,77.48011854225344,78.22602844238281,677100,0.0,0
2017-09-20,78.37710230022427,79.3496154626932,77.96165698670832,78.90584564208984,1023200,0.0,0
2017-09-21,78.60370160905545,79.14188882742441,78.60370160905545,78.8114242553711,465000,0.0,0
2017-09-22,78.9530354936211,79.91610447853199,78.68865669431811,79.83113098144531,890500,0.0,0
2017-09-25,79.69896203182506,80.06719500421596,79.58565680817124,79.783935546875,437300,0.0,0
2017-09-26,80.01996000713329,80.84140643766533,79.78391292746623,80.58647155761719,518900,0.0,0
2017-09-27,80.83199099345296,81.62510600262046,80.52985091325758,80.56761932373047,751400,0.0,0
2017-09-28,80.52983257739217,81.03025129593891,80.08606285986245,80.97360229492188,585300,0.0,0
2017-09-29,80.89807970301915,82.04054704694533,80.89807970301915,81.64398956298828,493100,0.0,0
2017-10-02,81.72895469056543,82.09718763124162,81.46458306172987,81.70063018798828,518600,0.0,0
2017-10-03,81.82337494006204,82.79588789580593,81.65342073007668,82.58816528320312,529300,0.0,0
2017-10-04,82.54096582752051,82.86199369794747,81.71952635437954,81.88948059082031,828500,0.0,0
2017-10-05,81.9838917649872,82.38044921861137,81.22853805977152,82.21049499511719,694000,0.0,0
2017-10-06,82.18217703124917,82.4559925910884,81.7667317399638,82.32380676269531,716800,0.0,0
2017-10-09,82.49374263522034,82.79588263336989,81.81392583848742,82.72978973388672,297900,0.0,0
2017-10-10,82.91864647913398,83.06972011998934,82.32381022633827,82.9092025756836,415900,0.0,0
2017-10-11,83.19244857588394,83.39072729470081,82.71091042813639,83.23021697998047,743800,0.0,0
2017-10-12,82.97527891399658,84.74091391988011,82.7297951020364,84.56151580810547,913500,0.0,0
2017-10-13,84.79757629618966,84.79757629618966,83.26799536663292,83.37185668945312,380500,0.0,0
2017-10-16,83.57956847981994,83.98556985030912,83.09803749896935,83.22077941894531,349700,0.0,0
2017-10-17,83.19244366100368,83.41904686860894,81.97443971429796,82.14439392089844,768100,0.0,0
2017-10-18,82.38045006373942,83.02249855868338,82.38045006373942,82.7109146118164,569100,0.0,0
2017-10-19,82.57872225453994,82.91863067810365,82.36156294167698,82.84309387207031,422800,0.0,0
2017-10-20,82.61650797519657,83.36241788306032,82.5315344532871,83.10748291015625,546200,0.0,0
2017-10-23,83.07914411032863,83.23966163007825,82.35212213479879,82.43709564208984,379500,0.0,0
2017-10-24,82.71092607132816,83.7967444828089,82.67315766008846,83.54181671142578,619200,0.0,0
2017-10-25,83.25854562041204,83.52291725864144,80.77533235722943,81.6628646850586,894300,0.0,0
2017-10-26,76.21490984091373,77.65007343553576,74.83639526078312,76.1960220336914,3297200,0.0,0
2017-10-27,75.65783291548188,76.51704803316879,74.24154995949586,75.80890655517578,1919700,0.0,0
2017-10-30,76.49815055792597,78.22601727470744,76.21489832468117,77.39513397216797,1281300,0.0,0
2017-10-31,78.08439319054766,78.88695925161798,77.64063060608534,78.73588562011719,1406900,0.0,0
2017-11-01,78.9152754477879,79.41569419316849,77.69727143550617,78.11271667480469,700600,0.0,0
2017-11-02,78.25434946349505,78.35821078696165,77.14020661469749,77.64063262939453,852600,0.0,0
2017-11-03,77.9710798092334,77.98051650665263,77.04577200755628,77.44232940673828,896100,0.0,0
2017-11-06,77.44233249037349,78.81141004718657,77.25349768426842,78.4526138305664,718300,0.0,0
2017-11-07,78.6225890627056,79.9066862576537,78.05607728930804,78.86808013916016,851300,0.0,0
2017-11-08,78.7831102861826,78.84920320943256,77.3857077899986,78.77366638183594,388700,0.0,0
2017-11-09,78.42430132578572,78.69811687903115,76.91360103511026,77.4990005493164,429500,0.0,0
2017-11-10,77.01745521646075,78.62257277584784,76.6869906840677,78.49038696289062,565200,0.0,0
