Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,21.041041903536055,21.372486620902375,20.972466870954328,21.303913116455078,6602719,0.0,0.0
2016-08-01,21.258195540942854,21.543924583600397,21.18962050957967,21.406774520874023,8658612,0.0,0.0
2016-08-02,21.281056285271568,21.31534456970886,20.983898284776576,21.018186569213867,7707775,0.0,0.0
2016-08-03,21.041038019315902,21.098184123940456,20.81817035066796,20.898174285888672,6155060,0.0,0.0
2016-08-04,20.892461214100674,21.035326490363534,20.71531071654962,20.76102638244629,5801336,0.0,0.0
2016-08-05,20.743883426665384,20.801029540429496,20.589590753263547,20.652450561523438,7369333,0.0,0.0
2016-08-08,20.732453868646395,20.755313230326035,20.561017060787993,20.63530731201172,7569959,0.0,0.0
2016-08-09,20.806748329832512,20.846750310697807,20.475303563825022,20.486732482910156,6208477,0.0,0.0
2016-08-10,20.56673475529515,20.629594569167427,20.075280578059726,20.303863525390625,11188100,0.0,0.0
2016-08-11,20.302704940660423,20.423794613762556,19.95096805089689,20.072057723999023,14238011,0.226819,0.0
2016-08-12,20.2392827570997,20.452631064347198,20.135490480165302,20.147024154663086,11773435,0.0,0.0
2016-08-15,20.123957350276452,20.22774962206699,19.962504418530074,19.968271255493164,5682306,0.0,0.0
2016-08-16,19.88754400858915,19.95097150301713,19.731857919920024,19.73762321472168,7749415,0.0,0.0
2016-08-17,19.714563120865567,19.98557366610044,19.478148977561936,19.939443588256836,8761098,0.0,0.0
2016-08-18,19.870242727131217,20.07205886039408,19.795283109891344,20.01439666748047,8638563,0.0,0.0
2016-08-19,19.968270633340957,19.979802764972817,19.685728011587987,19.818349838256836,6725534,0.0,0.0
2016-08-22,19.887543629062016,19.916374728324975,19.754921806000347,19.852947235107422,3178755,0.0,0.0
2016-08-23,19.916376494006222,20.089361562984998,19.916376494006222,19.945207595825195,5828114,0.0,0.0
2016-08-24,19.91637278984906,20.060526730198315,19.864477433000722,20.01439666748047,5096130,0.0,0.0
2016-08-25,20.020166157803686,20.02593299463352,19.870245361512783,19.899076461791992,3795214,0.0,0.0
2016-08-26,19.927910411419337,20.089363362519922,19.535810167041454,19.54734230041504,5144919,0.0,0.0
2016-08-29,19.633831024169922,19.720322775221774,19.535805600505302,19.633831024169922,4824983,0.0,0.0
2016-08-30,19.633835844796337,19.662666949537368,19.426252815822046,19.495447158813477,4443499,0.0,0.0
2016-08-31,19.4839098595893,19.616531672688215,19.380119143587507,19.604999542236328,5534395,0.0,0.0
2016-09-01,19.553109368295537,19.616536873564673,19.455083920563077,19.495447158813477,6613795,0.0,0.0
2016-09-02,19.478144998011093,19.726091224634278,19.44354860314819,19.64536476135254,4626740,0.0,0.0
2016-09-06,19.760686800783027,19.864479064941406,19.731857243892545,19.864479064941406,4919758,0.0,0.0
2016-09-07,19.84141843937175,19.985573971123586,19.77799093056213,19.92791175842285,4117394,0.0,0.0
2016-09-08,19.887546911924694,20.17585641021097,19.87024794112437,20.08936309814453,4749976,0.0,0.0
2016-09-09,19.904842998087936,19.92214196638127,19.253264459033602,19.259031295776367,7384614,0.0,0.0
2016-09-12,19.230202027307964,19.472381438738598,19.207137762010316,19.39165496826172,9546358,0.0,0.0
2016-09-13,19.310923948485645,19.351287174215248,18.94765491691921,19.05721092224121,8344143,0.0,0.0
2016-09-14,19.103343343416807,19.293627365635324,18.9707215199154,19.097578048706055,7018973,0.0,0.0
2016-09-15,19.051449819087942,19.455082165173064,19.03991768661909,19.403186798095703,7008037,0.0,0.0
2016-09-16,19.37435524807032,19.581938253516057,19.241733414841814,19.506977081298828,10161416,0.0,0.0
2016-09-19,19.53580886992214,19.726092912789998,19.53580886992214,19.697261810302734,4070427,0.0,0.0
2016-09-20,19.749153704356196,19.847179127184322,19.512741172639046,19.553104400634766,8460369,0.0,0.0
2016-09-21,19.63959974913636,20.100894308440132,19.610770188373092,20.095129013061523,7303439,0.0,0.0
2016-09-22,20.164319641995974,20.337304684431132,20.089358480382014,20.308473587036133,6286568,0.0,0.0
2016-09-23,20.279643909113787,20.308475008526816,20.048996655744492,20.066295623779297,5533273,0.0,0.0
2016-09-26,20.05476700151839,20.158557744018307,19.956741554748906,20.077831268310547,4971071,0.0,0.0
2016-09-27,20.0835968264637,20.1643248451615,19.67419914684506,19.70879554748535,6681511,0.0,0.0
2016-09-28,19.74339302476432,19.795288395469342,19.414720287718925,19.61077117919922,6176932,0.0,0.0
2016-09-29,19.558876931350003,19.558876931350003,19.13794556200429,19.195606231689453,7451910,0.0,0.0
2016-09-30,19.310930654930335,19.40318926836187,19.034153272700443,19.195606231689453,7752920,0.0,0.0
2016-10-03,19.172531456431724,19.172531456431724,18.780431407784164,18.895755767822266,7018272,0.0,0.0
2016-10-04,18.855403039913508,18.861168335962127,18.267251868772206,18.371044158935547,8032198,0.0,0.0
2016-10-05,18.411406705821598,18.647819299425656,18.307614419566068,18.526729583740234,11007803,0.0,0.0
2016-10-06,18.463303909836267,18.572859960857826,18.3191483707164,18.48636817932129,5440461,0.0,0.0
2016-10-07,18.64204900790769,18.81503406370489,18.54979041427818,18.555557250976562,6419197,0.0,0.0
2016-10-10,18.676648565549844,18.78620613685026,18.57285628951335,18.740076065063477,3467847,0.0,0.0
2016-10-11,18.69394752750362,18.76890870756738,18.50943030908317,18.53826141357422,6661463,0.0,0.0
2016-10-12,18.572853123952754,18.768903968212793,18.532491438179306,18.745838165283203,6115244,0.0,0.0
2016-10-13,18.72277524820156,19.17253604251686,18.699709445515925,18.9418888092041,8925973,0.0,0.0
2016-10-14,18.930359715882833,19.137942721747915,18.843867953223665,18.85540008544922,6338442,0.0,0.0
2016-10-17,18.91306076158847,19.03415046295545,18.85540010041494,18.88422966003418,4393728,0.0,0.0
2016-10-18,19.057216402871383,19.184072952476043,18.768908445851533,19.08028221130371,5224273,0.0,0.0
2016-10-19,19.034148082421886,19.086044983890073,18.878462003821895,18.95918846130371,5273202,0.0,0.0
2016-10-20,18.993783177747574,19.039913238781793,18.832330277029886,18.936120986938477,5026030,0.0,0.0
2016-10-21,18.82080253423904,18.94189223800238,18.676648565549844,18.740076065063477,5475371,0.0,0.0
2016-10-24,18.809271540155358,18.88423117666864,18.62475278377581,18.826570510864258,5226235,0.0,0.0
2016-10-25,18.740074937302712,19.016852267497047,18.705478541995916,18.970722198486328,6211561,0.0,0.0
2016-10-26,19.028383516913273,19.31092612892298,18.838099496711948,19.178302764892578,8116879,0.0,0.0
2016-10-27,19.235965951345882,19.34552351660209,18.884228991923845,19.184070587158203,6948312,0.0,0.0
2016-10-28,19.19560332406089,19.287861923517678,19.03415038952775,19.161006927490234,7284231,0.0,0.0
2016-10-31,19.224433476544906,19.67996269815041,19.224433476544906,19.64536476135254,9895316,0.0,0.0
2016-11-01,19.616533003401056,19.639597265869426,19.091811009668742,19.178302764892578,7624917,0.0,0.0
2016-11-02,19.120643752442064,19.137942721747915,18.68818031334109,18.85540008544922,7445601,0.0,0.0
2016-11-03,18.838098009687833,19.016849884544825,18.745837883227274,18.901525497436523,4574305,0.0,0.0
2016-11-04,18.964956663281725,19.109109079534456,18.83233329478188,18.849632263183594,4756706,0.0,0.0
2016-11-07,19.016849727428323,19.276326512408627,18.895760047125922,19.27056121826172,6225721,0.0,0.0
2016-11-08,19.195602514307375,19.501210943163965,18.676647336029074,19.408950805664062,6025796,0.0,0.0
2016-11-09,19.005324505578987,19.005324505578987,18.457538053583107,18.492136001586914,12776847,0.0,0.0
2016-11-10,18.432725700545156,18.438548735391826,17.448481745830673,17.58243179321289,23284696,0.226819,0.0
2016-11-11,17.617380040283575,17.827040487639565,17.366950553299542,17.47178077697754,14002755,0.0,0.0
2016-11-14,17.413533807967518,18.00175053717909,17.37859093377651,17.920215606689453,17696605,0.0,0.0
2016-11-15,18.013401276277385,18.72974511612713,18.013401276277385,18.677330017089844,17182772,0.0,0.0
2016-11-16,18.700628303105177,18.741395782009278,18.153178855713588,18.403608322143555,7137161,0.0,0.0
2016-11-17,18.304597602426902,18.520082583903633,18.304597602426902,18.339540481567383,5753668,0.0,0.0
2016-11-18,18.531733726118066,18.758866377066482,18.380311439693184,18.479318618774414,8450695,0.0,0.0
2016-11-21,18.55503019078961,18.916112899780273,18.55503019078961,18.916112899780273,7512337,0.0,0.0
2016-11-22,18.886994406529208,19.108304033591672,18.735572112085304,18.90446662902832,9816524,0.0,0.0
2016-11-23,18.665683624536516,18.886991662062854,18.636562219684365,18.81710433959961,5127955,0.0,0.0
2016-11-25,18.881165846751706,19.14324289967067,18.863695185300653,18.974349975585938,2494298,0.0,0.0
2016-11-28,19.06753388640723,19.60333409926381,19.05006166635131,19.446088790893555,9577202,0.0,0.0
2016-11-29,19.364554164095008,19.644103460150923,19.358729571519802,19.603334426879883,9239460,0.0,0.0
2016-11-30,19.294670435737917,19.370380809058407,18.93358612060547,18.93358612060547,11754508,0.0,0.0
2016-12-01,18.82292662460988,19.02676397456596,18.50260989903464,18.735567092895508,12196699,0.0,0.0
2016-12-02,19.05588841746416,19.457740212847778,19.026770121529612,19.224782943725586,10951443,0.0,0.0
2016-12-05,19.2189559670792,19.446088596019308,19.067533695326578,19.40532112121582,9444433,0.0,0.0
2016-12-06,19.562567295128265,19.59168558406534,19.201483069679462,19.24807357788086,7906439,0.0,0.0
2016-12-07,19.364554226153043,19.603334489703144,19.364554226153043,19.527624130249023,7724039,0.0,0.0
2016-12-08,19.376199053659093,19.917823791503906,19.265544269389295,19.917823791503906,8977286,0.0,0.0
2016-12-09,19.882888462565507,20.37792288386585,19.882888462565507,20.32550621032715,14185857,0.0,0.0
2016-12-12,20.185729146524345,20.38374194196967,19.99936397935489,20.098369598388672,9109635,0.0,0.0
2016-12-13,20.185727068396748,20.663289122808838,20.162430256865658,20.651639938354492,13209364,0.0,0.0
2016-12-14,20.733176823323568,21.164146819964014,20.342972743511414,20.436155319213867,14737544,0.0,0.0
2016-12-15,20.319677784111672,20.931189906083898,20.243967426934105,20.808887481689453,13993362,0.0,0.0
2016-12-16,20.826363421833644,21.17580012106743,20.686590299518176,20.803068161010742,15319654,0.0,0.0
2016-12-19,20.88459839120207,20.919542831883316,20.488572817584355,20.82053565979004,7056687,0.0,0.0
2016-12-20,20.7739423587267,20.896244779098907,20.60504943004752,20.651639938354492,7893540,0.0,0.0
2016-12-21,20.68076366023313,20.80306610352436,20.436158773650668,20.46527862548828,11142816,0.0,0.0
2016-12-22,20.558460685152298,20.78559490065918,20.494397947193413,20.564285278320312,16486959,0.0,0.0
2016-12-23,20.61669802373896,20.66911312673059,20.436155902140705,20.55845832824707,6839517,0.0,0.0
2016-12-27,20.523516634988418,20.715706395349457,20.459452343282894,20.61669921875,7920879,0.0,0.0
2016-12-28,20.65164197676257,20.68658641881957,20.45362918215799,20.500221252441406,4850920,0.0,0.0
2016-12-29,20.575935474542316,20.896250761680403,20.546815619824663,20.803068161010742,5712028,0.0,0.0
2016-12-30,20.82054119723542,20.855485647210518,20.5992315386535,20.669118881225586,4888353,0.0,0.0
2017-01-03,20.773940086416488,20.785589269596613,20.331322519026948,20.49439239501953,10229413,0.0,0.0
2017-01-04,20.581759313665952,20.838013422222968,20.535168790203297,20.669118881225586,9325824,0.0,0.0
2017-01-05,20.674936294555664,20.762294274396133,20.535161657957836,20.674936294555664,7218758,0.0,0.0
2017-01-06,20.610879397625343,21.088440019208413,20.570110356157706,21.01272964477539,8864706,0.0,0.0
2017-01-09,21.01854947075936,21.065141541478727,20.529339736405973,20.54098892211914,6562482,0.0,0.0
2017-01-10,20.628346331969958,20.66911380868382,20.389566064379217,20.418685913085938,7487381,0.0,0.0
2017-01-11,20.500221279013015,20.651642003530437,20.453629208669206,20.610876083374023,10161976,0.0,0.0
2017-01-12,20.628340320943575,20.66910778577794,20.511862517435645,20.63998794555664,5035563,0.0,0.0
2017-01-13,20.610869662712613,20.75646730644184,20.523510142048714,20.63998794555664,7084166,0.0,0.0
2017-01-17,20.704054315576293,20.995251211832095,20.686583654260332,20.896244049072266,5512243,0.0,0.0
2017-01-18,20.849658228770462,20.960313043071995,20.733180378513943,20.797243118286133,4228853,0.0,0.0
2017-01-19,20.73900215993385,20.995254660899384,20.628347352326,20.814712524414062,7044489,0.0,0.0
2017-01-20,20.838005617515417,20.90206834197144,20.70405401928552,20.849653244018555,7455976,0.0,0.0
2017-01-23,20.878775096074783,20.89624575882021,20.52351544537854,20.55845832824707,5098934,0.0,0.0
2017-01-24,20.540988185594774,20.622523138396794,20.44198101222726,20.45945167541504,7303158,0.0,0.0
2017-01-25,20.581753227424727,20.64581751430855,20.48857220805403,20.58757781982422,5476072,0.0,0.0
2017-01-26,20.61670366305464,20.773949015041072,20.471105941877045,20.552640914916992,6339564,0.0,0.0
2017-01-27,20.639992588793472,20.69240769003237,20.395387744760214,20.43033218383789,4552574,0.0,0.0
2017-01-30,20.46527360968944,20.47109820158058,20.267260846053347,20.407033920288086,8674595,0.0,0.0
2017-01-31,20.407034384674354,20.896244049072266,20.377916096688566,20.896244049072266,11347367,0.0,0.0
2017-02-01,20.768121141402673,20.855480688189935,20.40703688353527,20.64581871032715,9057901,0.0,0.0
2017-02-02,20.639991840575256,20.907893486741166,20.593401333330792,20.86130142211914,5502429,0.0,0.0
2017-02-03,20.8380069732666,20.913717329151588,20.76811965232328,20.8380069732666,6006869,0.0,0.0
2017-02-06,20.90206688215316,20.966129602134988,20.76811685065597,20.85547637939453,5649920,0.0,0.0
2017-02-07,20.872952885589676,21.006902954605223,20.826360812403557,20.971960067749023,5389148,0.0,0.0
2017-02-08,20.529336377650463,21.14084844554418,20.36626805025632,20.517688751220703,13463827,0.0,0.0
2017-02-09,20.517689016485757,20.517689016485757,20.075071419544912,20.2963809967041,10667538,0.0,0.0
2017-02-10,20.238142346553612,20.424507496172367,20.209022499917378,20.395387649536133,10338488,0.0,0.0
2017-02-13,20.44124327595824,20.70579816741455,20.44124327595824,20.635250091552734,6797036,0.233951,0.0
2017-02-14,20.83513410413012,20.876287015611947,20.523548223511135,20.788103103637695,7767921,0.0,0.0
2017-02-15,20.605853961646748,20.717554945509274,20.488274888797815,20.70579719543457,5669267,0.0,0.0
2017-02-16,20.705798528832222,20.835135360084802,20.652886291935808,20.82337760925293,4933778,0.0,0.0
2017-02-17,20.846899943607475,20.940965125296838,20.629377551668657,20.917448043823242,6958126,0.0,0.0
2017-02-21,20.805742730006106,21.176118972775516,20.723435326177505,21.117328643798828,6276333,0.0,0.0
2017-02-22,21.076176470938986,21.11732938825303,20.805743463475896,20.982112884521484,6031825,0.0,0.0
2017-02-23,21.064413524642678,21.270176488369394,21.005623208091198,21.152597427368164,7325310,0.0,0.0
2017-02-24,21.252545811985136,21.863959907448475,21.13496515032926,21.858081817626953,11475090,0.0,0.0
2017-02-27,21.805166075646635,21.811044164100593,21.39951508825348,21.49945831298828,6385689,0.0,0.0
2017-02-28,21.4406718780214,21.675831617099508,21.428914126882802,21.581768035888672,8479717,0.0,0.0
2017-03-01,21.35249074651576,21.440674677620823,21.170241649815335,21.205514907836914,6657818,0.0,0.0
2017-03-02,21.15848217878298,21.534736522198436,21.08205443445651,21.411277770996094,6263996,0.0,0.0
2017-03-03,21.40539822928446,21.40539822928446,21.111448167840074,21.352487564086914,4467473,0.0,0.0
2017-03-06,21.28194265837036,21.340731421739658,21.152604234753426,21.205514907836914,5142816,0.0,0.0
2017-03-07,21.276060760418787,21.376004005798507,21.17611908714115,21.240787506103516,6165716,0.0,0.0
2017-03-08,21.052656645626858,21.111445392505694,20.876285688684945,20.999744415283203,5544770,0.0,0.0
2017-03-09,20.987992061248892,21.152603739029633,20.958596894202017,21.035024642944336,4653518,0.0,0.0
2017-03-10,21.13496313560613,21.252543786053447,20.999746645273294,21.14672088623047,4943312,0.0,0.0
2017-03-13,21.146723290010335,21.205513621916776,21.04678161229196,21.129087448120117,4064819,0.0,0.0
2017-03-14,21.08793716468531,21.08793716468531,20.905688056268563,20.952720642089844,4102252,0.0,0.0
2017-03-15,21.04089956273334,21.475945768532984,20.987988898862213,21.328969955444336,7297690,0.0,0.0
2017-03-16,21.1996299950297,21.299573218746872,21.099686771312527,21.152597427368164,5025469,0.0,0.0
2017-03-17,21.20550792658474,21.293693400759732,21.123202112862106,21.17023468017578,11743012,0.0,0.0
2017-03-20,21.229027509614948,21.229027509614948,20.835134231522037,20.911561965942383,5173801,0.0,0.0
2017-03-21,20.864533565249257,21.246667597458917,20.799865140194356,21.140846252441406,7635432,0.0,0.0
2017-03-22,21.223153469271,21.411280666418957,21.223153469271,21.34073257446289,7629263,0.0,0.0
2017-03-23,21.28194242719957,21.42303860195774,21.11733074734912,21.140846252441406,8808345,0.0,0.0
2017-03-24,21.093812888090238,21.399520731364575,21.087934798086213,21.234909057617188,5055051,0.0,0.0
2017-03-27,21.31721282045986,21.352487645460663,20.964474003063927,21.070295333862305,3293719,0.0,0.0
2017-03-28,20.882170153543584,20.982113404383096,20.793984654784804,20.970354080200195,8290306,0.0,0.0
2017-03-29,20.98798869588424,21.234906172962834,20.752828969318635,21.123205184936523,6483128,0.0,0.0
2017-03-30,21.040902003015415,21.1114500870596,20.86453257895603,20.987991333007812,5610944,0.0,0.0
