Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,43.93962410370843,44.55619287635656,43.93962410370843,44.392765045166016,1887068,0.0,0.0
2014-03-05,44.4670524597168,44.69733509101104,44.229339511947565,44.4670524597168,1839809,0.0,0.0
2014-03-06,44.588663791755806,44.88711544564965,44.37974823857487,44.77519607543945,1669464,0.247646,0.0
2014-03-07,45.006498847667054,46.25253521656464,44.93934903328246,45.79739761352539,4043034,0.0,0.0
2014-03-10,45.74516821781152,46.1928457404127,45.73770511213374,46.103309631347656,3008646,0.0,0.0
2014-03-11,46.10331360893678,46.22269308284034,45.70040259474472,45.84962844848633,2379517,0.0,0.0
2014-03-12,45.558649582910874,45.80487168965572,45.38704041898114,45.76010513305664,1969267,0.0,0.0
2014-03-13,45.8570886785962,46.2376133726806,45.431794417562735,45.595943450927734,3324379,0.0,0.0
2014-03-14,45.35718800107582,46.04362758823563,45.26019179285993,45.30495834350586,2806654,0.0,0.0
2014-03-17,45.64070631527668,46.62559741333369,45.64070631527668,46.50621795654297,2131753,0.0,0.0
2014-03-18,46.52113444987501,47.035964739939764,46.3495253607613,46.36444854736328,2915827,0.0,0.0
2014-03-19,46.424142004607596,46.588291024983455,45.655629571397746,46.02869415283203,2286167,0.0,0.0
2014-03-20,45.8794745192811,46.61814369941611,45.670558929994975,46.46891784667969,2141311,0.0,0.0
2014-03-21,46.85688637116384,47.16280107665702,46.424132153078354,46.483821868896484,3369301,0.0,0.0
2014-03-24,46.58083758863756,46.894209463575415,45.95408779331322,46.185386657714844,1469383,0.0,0.0
2014-03-25,46.38683132350768,46.44652104655836,45.38702014991876,45.498939514160156,2084387,0.0,0.0
2014-03-26,45.45417241907702,45.95407954433519,45.222873596194646,45.237796783447266,1552538,0.0,0.0
2014-03-27,45.2900184776319,45.648162841837,45.07364286554171,45.409400939941406,1493384,0.0,0.0
2014-03-28,45.55118169855134,46.03616577599464,45.334806000711424,45.78994369506836,1270471,0.0,0.0
2014-03-31,46.22269018937253,46.41668560072739,46.03615788387215,46.17046356201172,1836092,0.0,0.0
2014-04-01,46.31221872414206,46.8792786537299,46.215222545694715,46.39429473876953,1688155,0.0,0.0
2014-04-02,46.446532845804605,46.9837465351814,46.35699974984545,46.730064392089844,1608930,0.0,0.0
2014-04-03,46.75243892956742,46.91658794602571,45.80485431079458,45.96154022216797,2397040,0.0,0.0
2014-04-04,46.23014535634814,46.26745181104176,44.87964988280499,45.036338806152344,3278288,0.0,0.0
2014-04-07,44.991587353205105,45.15573642446155,44.21561459693117,44.394683837890625,2049766,0.0,0.0
2014-04-08,44.230521107897026,44.90203730936469,44.043988829711566,44.62596893310547,1878147,0.0,0.0
2014-04-09,44.237985023458144,44.31259794119805,43.424706033727574,44.036529541015625,4772416,0.0,0.0
2014-04-10,44.10367297510614,44.70057618979183,43.49930967932621,43.59630584716797,2653513,0.0,0.0
2014-04-11,43.27548980388059,43.67093775113278,42.95465479092974,43.05165100097656,2642256,0.0,0.0
2014-04-14,43.305322173293526,43.70077002018304,43.19340280024608,43.551544189453125,1985090,0.0,0.0
2014-04-15,43.64854858461639,44.20814249362954,43.409786622530284,44.14845275878906,1873156,0.0,0.0
2014-04-16,44.49167006172291,44.87219473232733,44.40959403874278,44.8647346496582,1895033,0.0,0.0
2014-04-17,44.84982201360637,45.118427371026144,44.58867674061089,44.655826568603516,1173829,0.0,0.0
2014-04-21,44.81251290795823,45.2527273857436,44.58121100900115,44.81997299194336,1375502,0.0,0.0
2014-04-22,44.93189356449947,45.13334908734172,44.52898554153951,44.760284423828125,2497718,0.0,0.0
2014-04-23,44.86473733933922,45.32733503793298,44.81996777246865,45.14826583862305,1478941,0.0,0.0
2014-04-24,45.193025922583104,45.222872296230385,44.44689680863797,44.84980773925781,2069095,0.0,0.0
2014-04-25,45.14080044502761,46.42414324396701,45.110957091350485,45.8421630859375,3178885,0.0,0.0
2014-04-28,46.2003083625032,46.446530408921234,44.52898066657155,45.37956619262695,3165079,0.0,0.0
2014-04-29,45.446724234757575,45.901861917412866,45.372111301684605,45.73771286010742,1620506,0.0,0.0
2014-04-30,45.65563709850995,45.760096407623,45.282572455569586,45.581024169921875,2316965,0.0,0.0
2014-05-01,45.58849295753385,45.909331029897096,45.19304496506224,45.64818572998047,1531404,0.0,0.0
2014-05-02,45.78993712208566,46.21523139503139,45.53625499316527,45.63325119018555,1508465,0.0,0.0
2014-05-05,45.484015437190585,45.88692332693694,45.12587408317487,45.752620697021484,1179563,0.0,0.0
2014-05-06,45.70041110145394,45.931713031442726,45.40942244612754,45.610877990722656,1513350,0.0,0.0
2014-05-07,45.75262325028004,45.79739281123262,44.90203786486562,45.47655487060547,1279816,0.0,0.0
2014-05-08,45.498941063764114,46.36444963428559,45.29002249188595,46.0809211730957,2184215,0.0,0.0
2014-05-09,45.8421592500376,46.17045727208296,45.185566228670574,46.0809211730957,1912237,0.0,0.0
2014-05-12,46.28985203613424,47.03598140332747,46.08093641786508,46.86437225341797,1736051,0.0,0.0
2014-05-13,47.274735883520144,47.74479670551585,47.274735883520144,47.40903854370117,1886324,0.0,0.0
2014-05-14,47.53587879363442,47.57318525423214,46.97628188466855,47.06581497192383,1463011,0.0,0.0
2014-05-15,46.90913496652227,46.90913496652227,46.11077600443178,46.52861022949219,1253479,0.0,0.0
2014-05-16,46.47636942672706,46.84943399031075,46.25253068857685,46.834510803222656,1413522,0.0,0.0
2014-05-19,46.76736097218095,47.274728173857994,46.76736097218095,47.073272705078125,1095559,0.0,0.0
2014-05-20,46.84945322720866,46.93898936377801,46.118246986888096,46.260009765625,2084387,0.0,0.0
2014-05-21,46.33461370543604,46.56591559852169,46.118238025390696,46.34953689575195,1041291,0.0,0.0
2014-05-22,46.40175896872766,46.67782736492874,46.18538030131289,46.573368072509766,1091842,0.0,0.0
2014-05-23,46.655447953606384,46.864363533001,46.56591184165894,46.797210693359375,968225,0.0,0.0
2014-05-27,47.07327521074391,47.36426377204945,46.84943646079016,46.924049377441406,1013042,0.0,0.0
2014-05-28,47.006123422369456,47.043429881525,46.468912828708746,46.767364501953125,1427859,0.0,0.0
2014-05-29,46.96135688047238,46.96135688047238,46.61813866533093,46.767364501953125,808713,0.0,0.0
2014-05-30,46.849440381397464,47.31950119109272,46.744981080254455,47.02104949951172,1462055,0.0,0.0
2014-06-02,47.08074940418458,47.43889090690663,46.87183377949046,47.31951141357422,935728,0.0,0.0
2014-06-03,47.312035006085544,47.41649127103274,47.0658099741074,47.364261627197266,1172767,0.0,0.0
2014-06-04,47.304576916382736,47.6403350617061,47.050894797995085,47.52841567993164,968756,0.0,0.0
2014-06-05,47.319507802274906,47.78956867764409,46.85690701114786,47.73733901977539,1977763,0.0,0.0
2014-06-06,47.94186225483413,48.00928923289354,47.44738257306283,47.477352142333984,1431576,0.247646,0.0
2014-06-09,47.49984202477133,47.732098668167254,47.47736635868821,47.604732513427734,1070071,0.0,0.0
2014-06-10,47.5672691260705,47.679650484760046,47.31253683229372,47.342506408691406,956543,0.0,0.0
2014-06-11,47.15520054783752,47.252597110900105,46.90046827348832,47.09526443481445,1408743,0.0,0.0
2014-06-12,46.892973248181754,47.01284546362084,46.29360610058495,46.3910026550293,1336739,0.0,0.0
2014-06-13,46.37601793215073,46.37601793215073,46.03887391117062,46.18122482299805,1241478,0.0,0.0
2014-06-16,45.978942662466444,46.55583421081676,45.91151567226508,46.22618103027344,1573884,0.0,0.0
2014-06-17,46.10630345325974,46.52585923873265,45.99392211409371,46.3310661315918,1540856,0.0,0.0
2014-06-18,46.480909874608614,46.81805390630493,46.15125671842524,46.72065734863281,1653322,0.0,0.0
2014-06-19,46.80306390919354,46.82553956843078,46.28611160593526,46.525856018066406,1472888,0.0,0.0
2014-06-20,46.69817637070132,46.77309725810473,46.44344413944957,46.563316345214844,2868781,0.0,0.0
2014-06-23,46.660726144855886,46.982885424197505,46.45843909752939,46.937931060791016,1641746,0.0,0.0
2014-06-24,46.833043424671416,47.17767836670354,46.59329592642246,46.63075637817383,1114888,0.0,0.0
2014-06-25,46.48840020426038,47.18516695641203,46.48840020426038,47.08027648925781,1194750,0.0,0.0
2014-06-26,47.07278538539752,47.11773670813077,46.55582999796158,46.773101806640625,1305198,0.0,0.0
2014-06-27,46.7356462712039,47.132726447749704,46.5858044660771,46.99037551879883,1277586,0.0,0.0
2014-06-30,47.0053564196551,47.27507043250128,46.85551462691816,47.20014953613281,1666490,0.0,0.0
2014-07-01,47.22261990913055,47.67963914691313,47.17766859042427,47.477352142333984,1223955,0.0,0.0
2014-07-02,47.36498364378703,47.54479503773247,47.125236130260205,47.23761749267578,1443152,0.0,0.0
2014-07-03,47.2525894784017,47.612209133653266,47.23760469376612,47.477352142333984,845033,0.0,0.0
2014-07-07,47.16267624048496,47.49982018230257,47.110234055473306,47.2675666809082,927338,0.0,0.0
2014-07-08,47.185163723585404,47.23011504345701,46.72065359904315,46.89297103881836,1205476,0.0,0.0
2014-07-09,46.97538595547347,47.46237177262595,46.90046506052694,47.29005432128906,2146833,0.0,0.0
2014-07-10,46.93043731590755,47.35748704856018,46.63824459482919,47.07278823852539,1810710,0.0,0.0
2014-07-11,47.05030199565941,47.14770157720058,46.518364910505824,46.60077667236328,2569084,0.0,0.0
2014-07-14,46.825544178790125,47.4099265524978,46.71316283633862,46.907958984375,1782355,0.0,0.0
2014-07-15,46.73564153298951,47.00535554079283,46.56332104640328,46.907958984375,1511545,0.0,0.0
2014-07-16,47.03531472023636,47.24509257275451,46.56331075807044,46.95289993286133,2154161,0.0,0.0
2014-07-17,46.7281403402734,46.98287255754638,46.151248931884766,46.151248931884766,2807185,0.0,0.0
2014-07-18,46.218684308479844,46.368526092465586,45.04242569715163,45.664268493652344,3772118,0.0,0.0
2014-07-21,45.62681498034557,45.70173588372217,45.42453096938961,45.50694274902344,1804338,0.0,0.0
2014-07-22,45.57436471644751,45.66426735643955,45.28217203087177,45.446998596191406,1808055,0.0,0.0
2014-07-23,45.50693406312077,45.92648982786876,45.424522299216854,45.844078063964844,1895882,0.0,0.0
2014-07-24,46.001411466206605,47.10274916060906,46.001411466206605,46.818050384521484,2946307,0.0,0.0
2014-07-25,46.6457262639628,46.93791587315672,46.20369186043339,46.3085823059082,1142712,0.0,0.0
2014-07-28,46.316082295750725,46.51087844208671,46.10630439871258,46.41347885131836,1152164,0.0,0.0
2014-07-29,46.450931494887044,46.63823369920514,46.05385142877272,46.0688362121582,845033,0.0,0.0
2014-07-30,46.21119509647143,46.80306834339588,46.09131984384823,46.773101806640625,1994224,0.0,0.0
2014-07-31,46.48840078375587,46.64573648644845,45.86655795410625,45.90401840209961,1859881,0.0,0.0
2014-08-01,45.52941036125095,46.07633225213837,45.357092920998824,45.446998596191406,1477348,0.0,0.0
2014-08-04,45.39455509191825,46.06884312869754,44.817663608966946,45.9115104675293,2069519,0.0,0.0
2014-08-05,45.76166534423828,46.106300212711425,45.39455178135131,45.76166534423828,1570698,0.0,0.0
2014-08-06,45.551879180761475,46.316072752339274,45.41702220582424,46.2486457824707,1376352,0.0,0.0
2014-08-07,46.45093858544006,46.593289496531206,46.068843244385874,46.25614547729492,1492004,0.0,0.0
2014-08-08,46.33855547254202,46.84801995472041,46.053856696454446,46.818050384521484,826448,0.0,0.0
2014-08-11,46.95291149823871,47.08776850556103,46.818054490916396,46.91545104980469,1003696,0.0,0.0
2014-08-12,46.96040092245837,47.1102427018786,46.48839688912422,46.548336029052734,1023025,0.0,0.0
2014-08-13,46.57080373774096,46.660709397083316,46.113784567417305,46.18870544433594,1771735,0.0,0.0
2014-08-14,46.39849972481119,46.458435836611834,46.12129179313219,46.40599060058594,1017927,0.0,0.0
2014-08-15,46.59329329511643,46.75811988055425,45.78414819002277,46.083831787109375,1390052,0.0,0.0
2014-08-18,46.49588262344477,46.848011350204594,46.323565214451655,46.73563003540039,1110109,0.0,0.0
2014-08-19,46.96789657607122,47.12522924638998,46.80306999489867,47.012847900390625,1141013,0.0,0.0
2014-08-20,46.97538901311009,47.66466189852325,46.83304112456667,47.51482009887695,1567618,0.0,0.0
2014-08-21,47.60472172420292,47.754563511065136,47.394943829635956,47.58973693847656,1588646,0.0,0.0
2014-08-22,47.57474752803038,48.02427284491887,47.4548753242736,47.85195541381836,1615090,0.0,0.0
2014-08-25,48.05424018513888,48.27150892377314,47.904398419791015,48.18160629272461,1291604,0.0,0.0
2014-08-26,48.33144502287224,48.50376548118247,48.121667158425275,48.18160629272461,967270,0.0,0.0
2014-08-27,48.28649370734797,48.443826346883135,47.904398419791015,48.18160629272461,1044052,0.0,0.0
2014-08-28,47.87443118869363,48.00179730249424,47.5597628590687,47.81449508666992,865424,0.0,0.0
2014-08-29,47.8219852682725,48.046747924004826,47.61220739662906,48.03925704956055,1168625,0.0,0.0
2014-09-02,48.05425009200818,48.458821120733674,47.91939308243302,48.406375885009766,1165545,0.0,0.0
2014-09-03,48.4887832844475,48.60116461445386,48.17411495338962,48.33144760131836,1223212,0.0,0.0
2014-09-04,48.61615122511835,49.1480883263841,48.593672530112336,48.96827697753906,1290118,0.0,0.0
2014-09-05,48.87274575732147,49.16611589359971,48.428925412166656,49.13602828979492,1698350,0.247646,0.0
2014-09-08,49.13601447704255,49.50460809041119,48.80502959599181,49.14353561401367,1084408,0.0,0.0
2014-09-09,49.15858643800345,49.23381000598404,48.647066785227956,48.69219970703125,876893,0.0,0.0
2014-09-10,48.737341749342846,48.83513179041047,48.2860002852187,48.76742935180664,1261444,0.0,0.0
2014-09-11,48.72229319876283,49.03070862651075,48.5191889438607,48.63954544067383,1454303,0.0,0.0
2014-09-12,48.82009489452617,49.7152568385793,48.737350164135584,49.542240142822266,2719676,0.0,0.0
2014-09-15,49.534713143605174,49.82808633022233,49.316563538432085,49.662593841552734,1822392,0.0,0.0
2014-09-16,49.579852616932584,50.121463084303166,49.4971078854089,49.903316497802734,2172533,0.0,0.0
2014-09-17,50.106405768105276,50.189153527294366,49.414351331035,49.805511474609375,1435293,0.0,0.0
2014-09-18,50.38473082075827,50.5577444204855,49.95595586667762,50.429866790771484,1351926,0.0,0.0
2014-09-19,50.91883125527042,51.01662130740529,50.452444413400244,50.52766799926758,2431024,0.0,0.0
2014-09-22,50.46748459384829,50.70819760610734,50.04623072746883,50.29446792602539,1965762,0.0,0.0
2014-09-23,50.18915336797254,50.36216697669089,49.80551131650539,49.820556640625,1208131,0.0,0.0
2014-09-24,49.82056990005276,50.3020021152332,49.53472085555473,50.286956787109375,1509952,0.0,0.0
2014-09-25,50.11392782551934,50.14401542511335,49.27142323002047,49.35416793823242,2059643,0.0,0.0
2014-09-26,49.56480938451844,49.948448474160344,49.47454046711343,49.85065841674805,1035450,0.0,0.0
2014-09-29,49.39931118513408,49.858173811830305,49.30152113898968,49.745338439941406,1303924,0.0,0.0
2014-09-30,49.71525240321695,49.940923154109136,49.50462393108029,49.67011642456055,1770991,0.0,0.0
2014-10-01,49.7077232285302,49.820558592654,49.30903888478537,49.56480026245117,2221385,0.0,0.0
2014-10-02,49.6400256263371,50.189157142024165,49.181159967229654,50.11393356323242,1428390,0.0,0.0
2014-10-03,50.399787007352465,50.745814281390224,50.27190630261212,50.625457763671875,1604894,0.0,0.0
2014-10-06,50.72324780922396,50.76838378896049,49.94092434922096,49.98605728149414,1217689,0.0,0.0
2014-10-07,49.67010468507078,49.91834184288887,49.39177688192699,49.406822204589844,1135809,0.0,0.0
2014-10-08,49.549763029193244,50.21925113717707,49.482060580678,50.15907287597656,2149594,0.0,0.0
2014-10-09,50.1665966064115,50.21172954003498,48.78248137408788,48.92540740966797,1991569,0.0,0.0
2014-10-10,49.00062353129383,49.37674141239319,48.54928207397461,48.54928207397461,1873156,0.0,0.0
2014-10-13,48.594412031312004,48.782470960370155,47.879788100891034,47.9625358581543,2120495,0.0,0.0
2014-10-14,48.03776935003617,48.346184838397164,47.79705326163901,48.10546875,1828233,0.0,0.0
2014-10-15,47.473597193665725,47.54129660039943,46.450554477540386,47.24040222167969,3360062,0.0,0.0
2014-10-16,46.563382763266134,48.27095871139081,46.533295158464234,48.12803268432617,2637158,0.0,0.0
2014-10-17,48.413877287893854,48.57936670749479,47.95501167251429,47.9625358581543,3208621,0.0,0.0
2014-10-20,47.872271457024816,48.459014761277906,47.01472144102662,48.11298751831055,3066100,0.0,0.0
2014-10-21,48.48910352118299,50.18915826851155,48.47406124305749,50.151546478271484,2291477,0.0,0.0
2014-10-22,50.28694831364307,50.843604028181204,50.12898001362009,50.151546478271484,2370490,0.0,0.0
2014-10-23,50.429875510893986,50.88873814353201,49.74533908409274,49.828086853027344,2296044,0.0,0.0
2014-10-24,49.7152471259761,50.264378618697805,49.6475446889097,50.02366256713867,1681146,0.0,0.0
2014-10-27,50.02366271142272,50.497570629865535,49.76038019590305,50.36968994140625,1422655,0.0,0.0
2014-10-28,50.54271275252077,50.768383507562525,50.28695134448811,50.72324752807617,1582911,0.0,0.0
2014-10-29,50.64050540900351,50.97901155898231,50.053762025199624,50.3396110534668,1646737,0.0,0.0
2014-10-30,50.22677209698475,50.941396140545756,50.08384606928725,50.60289001464844,1436780,0.0,0.0
2014-10-31,51.22724108044964,51.370167105299736,50.72324551879168,50.91130447387695,1749326,0.0,0.0
2014-11-03,51.06174834572489,51.15201420037533,50.79846582558071,51.0767936706543,1457064,0.0,0.0
2014-11-04,51.03918332506087,51.18210629727352,50.565275384895465,51.08431625366211,1166713,0.0,0.0
2014-11-05,51.57327241572934,51.71619234006067,51.325032166759634,51.528133392333984,1375184,0.0,0.0
2014-11-06,51.52813392754083,51.89673068789888,51.40777741873088,51.83655548095703,1691766,0.0,0.0
2014-11-07,51.67106050987561,52.54365282688942,51.54318286067386,52.49851989746094,1793399,0.0,0.0
2014-11-10,52.53612510509514,53.21313724647254,52.47594990503915,53.12287139892578,2233811,0.0,0.0
2014-11-11,53.22818335117929,53.30340691924036,52.791884218454946,53.047645568847656,1844906,0.0,0.0
