Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29,74.32577496978597,74.675320964864,74.29399751014881,74.46083068847656,1510500,0.0,0
2016-08-30,74.55614284380391,74.9295203474505,74.08743904028468,74.82624816894531,1542600,0.0,0
2016-08-31,74.68325672437427,75.4697290457911,74.64353338997822,75.2870101928711,2347400,0.0,0
2016-09-01,75.23141770911253,75.39825090152853,74.95337248997122,75.2711410522461,1623600,0.0,0
2016-09-02,75.66835165680018,76.39127530103606,75.65246595580801,76.31182861328125,2186400,0.0,0
2016-09-06,77.05857356236926,77.90065500406853,76.85996899133224,77.87682342529297,3204800,0.0,0
2016-09-07,77.65437005319428,78.64739268814563,77.5352061248143,78.52822875976562,6552100,0.0,0
2016-09-08,78.3296501480896,78.44086823512625,77.55112353883307,77.58290100097656,3438100,0.0,0
2016-09-09,77.1062352570844,77.1062352570844,74.11128104947471,74.12716674804688,5777800,0.0,0
2016-09-12,73.89678169570175,74.84214133667636,73.5154643362857,74.61970520019531,2685300,0.0,0
2016-09-13,74.77064097076523,74.88185903062562,72.26822250204702,72.98320007324219,4138100,0.0,0
2016-09-14,73.38827299973563,73.74121889594774,73.00324667648886,73.30805969238281,2293600,0.885,0
2016-09-15,73.30003131746251,73.87757688117915,73.03532803399459,73.36420440673828,2717700,0.0,0
2016-09-16,73.09951722604774,73.21181710647879,72.04870857920656,72.4898910522461,3927200,0.0,0
2016-09-19,72.60217936708817,73.8374839749293,72.48987950454656,73.63694763183594,2511300,0.0,0
2016-09-20,74.09416468151719,74.17437798875022,73.44442281719849,73.45244598388672,2263300,0.0,0
2016-09-21,73.42036820544668,75.0005956381812,73.05940521984745,74.95246887207031,2882300,0.0,0
2016-09-22,75.38562909555422,76.44446080278806,75.28134627446204,76.06745147705078,3964700,0.0,0
2016-09-23,75.56210786917894,76.68511285583092,75.37761782101785,76.34821319580078,2603300,0.0,0
2016-09-26,76.08348307204673,76.87760523252334,75.92305645453659,76.693115234375,2611900,0.0,0
2016-09-27,76.99794483633238,77.08618133092875,76.17975911902948,76.18778228759766,1910800,0.0,0
2016-09-28,76.2760183612147,76.4926010895456,75.69045552956285,75.69847869873047,2649800,0.0,0
2016-09-29,75.73857495165161,75.80274805899232,74.75995648430111,75.40969848632812,2473900,0.0,0
2016-09-30,75.77067342600176,76.09955606295132,75.18511055907568,75.57013702392578,2712500,0.0,0
2016-10-03,75.22518943963176,75.50593908627341,74.63160359817753,74.93641662597656,2308100,0.0,0
2016-10-04,75.07278031779082,75.07278031779082,72.63426384095011,72.88292694091797,3191400,0.0,0
2016-10-05,73.17973974419468,73.40433951448593,70.90966641467926,71.43907928466797,3829000,0.0,0
2016-10-06,71.31073665160947,72.0246456618004,70.76527746316066,71.26260375976562,2303100,0.0,0
2016-10-07,71.50325952206668,72.17706501997574,70.55672745302002,70.82946014404297,1618000,0.0,0
2016-10-10,70.83745524004439,71.3909375003763,70.66900544774413,71.1502914428711,1029200,0.0,0
2016-10-11,71.07810160101344,71.69575084208478,70.93371518987057,71.39093780517578,2321200,0.0,0
2016-10-12,71.25459135689184,73.65300486076723,71.25459135689184,73.35620880126953,3352200,0.0,0
2016-10-13,73.27599051214742,73.87759963970181,73.12358702802179,73.65299987792969,1888900,0.0,0
2016-10-14,73.74926674436712,74.58349888377231,73.6530070713986,73.82145690917969,2141400,0.0,0
2016-10-17,74.02198296699292,74.43107887012,73.66101995357062,73.78936004638672,1347300,0.0,0
2016-10-18,74.19043589643933,74.43910516401661,73.47652688799889,73.65299987792969,2325200,0.0,0
2016-10-19,73.9177119222583,74.08616174942004,72.70647045660806,73.56476593017578,2303000,0.0,0
2016-10-20,73.5728151414183,73.64500532723284,72.83484246028648,73.42842864990234,2425500,0.0,0
2016-10-21,72.66634971587276,76.27600405896114,72.65030950043013,76.13964080810547,4441600,0.0,0
2016-10-24,76.63696807008819,76.87760800503183,75.56209011037976,76.31610870361328,3932900,0.0,0
2016-10-25,76.14769156034536,76.50063762677634,75.08083631036888,75.35356903076172,3137100,0.0,0
2016-10-26,74.93643559816282,75.61825808973813,73.88562688902773,74.22252655029297,2419300,0.0,0
2016-10-27,74.35886596272242,74.35886596272242,72.76259854859552,72.8187484741211,1803900,0.0,0
2016-10-28,72.97118601265495,73.56477204147217,72.8588861185513,73.17172241210938,1588500,0.0,0
2016-10-31,73.5567356726327,73.7412318197736,72.67437689734405,72.98721313476562,2559300,0.0,0
2016-11-01,73.25994784839814,73.46850126600242,71.79202015741288,72.14496612548828,2975800,0.0,0
2016-11-02,70.54065435403997,71.02996343996175,70.19573165609319,70.5085678100586,6492700,0.0,0
2016-11-03,70.70110605546738,70.89361926782223,70.21179679582345,70.3240966796875,1991900,0.0,0
2016-11-04,70.60485120447154,70.74122060407919,70.15565163838075,70.4364013671875,2655400,0.0,0
2016-11-07,71.46311536922443,71.81606122763145,70.86952961453458,71.42301177978516,5054100,0.0,0
2016-11-08,71.57543879164422,72.13693813982678,71.57543879164422,72.03266143798828,3664000,0.0,0
2016-11-09,70.98986130663678,71.18237447118919,68.39892921252732,68.7679214477539,5479400,0.0,0
2016-11-10,68.5593853441137,68.5593853441137,65.84011225236463,66.49787139892578,6994500,0.0,0
2016-11-11,66.60212038672249,67.38020227310506,65.52724866895713,65.97644805908203,9705500,0.0,0
2016-11-14,66.2812864955015,66.30535600339554,63.67431338318581,65.76791381835938,6627900,0.0,0
2016-11-15,65.912297385086,66.65829298018063,65.69572078258714,66.40962982177734,4978900,0.0,0
2016-11-16,66.49785290689084,68.39091648419779,66.49785290689084,68.25454711914062,4909900,0.0,0
2016-11-17,68.19038604465045,68.84814506525314,67.78931332184676,68.27059936523438,3437100,0.0,0
2016-11-18,68.26257110268344,68.84813992702402,67.96578122668434,68.18235778808594,2357500,0.0,0
2016-11-21,68.35081634350985,68.51124911314709,67.46043436164749,67.82140350341797,2532600,0.0,0
2016-11-22,68.26256271529908,68.89625822655962,67.68501712934605,68.51924896240234,2218700,0.0,0
2016-11-23,68.11017693142723,68.3989436793905,67.18770838801842,67.5085678100586,2107200,0.0,0
2016-11-25,67.56472579485764,68.2545653725392,67.47648929029316,67.99787902832031,860700,0.0,0
2016-11-28,67.94172229994827,68.44707788835301,67.23583645377786,67.66097259521484,3068300,0.0,0
2016-11-29,67.74117328439641,68.61551491017288,67.30802017498004,68.36685180664062,2427500,0.0,0
2016-11-30,68.19038754739249,68.23851431682662,66.93903646314723,66.94705963134766,3883500,0.0,0
2016-12-01,66.73046697899638,66.84276682722147,64.82938048567267,65.3989028930664,3122700,0.0,0
2016-12-02,65.85613758292862,66.68234638415053,65.23848830391971,65.6796646118164,2660500,0.0,0
2016-12-05,65.59944332674404,66.80266130741032,65.35078023576894,66.78662109375,2153500,0.0,0
2016-12-06,67.42031651950423,67.90962565375456,66.78662098301801,66.9310073852539,3265100,0.0,0
2016-12-07,67.15562256732548,68.06204478359614,66.89091308225974,67.97380828857422,2670100,0.0,0
2016-12-08,68.14224807084538,68.47915378396866,67.71711199558341,68.18235778808594,2137400,0.0,0
2016-12-09,68.31071094304131,68.70376050850957,68.02995513353687,68.63958740234375,1871300,0.0,0
2016-12-12,68.59147904108904,70.10753389179773,68.21446959103916,69.66635131835938,2789300,0.0,0
2016-12-13,69.97116926760519,70.66903208159164,69.8187596324193,70.55673217773438,2669900,0.0,0
2016-12-14,70.6296931169517,70.91350810261923,69.77824815994913,69.90798950195312,3018000,0.95,0
2016-12-15,69.81877987338366,70.2323423300094,69.19438699210322,69.64849090576172,2248000,0.0,0
2016-12-16,70.05394057978476,70.14314044407173,69.18627423447644,69.49441528320312,5407300,0.0,0
2016-12-19,69.68904524267742,70.92161577814598,69.5025347249678,70.75943756103516,1422200,0.0,0
2016-12-20,70.75943277651564,71.16488447857981,70.54859615916571,71.01081085205078,1245100,0.0,0
2016-12-21,71.04326630408339,71.56224412347028,70.6378144960184,70.6540298461914,1528100,0.0,0
2016-12-22,70.56482995348082,70.95406641137279,69.97287377825997,70.6540298461914,1272100,0.0,0
2016-12-23,70.87296499395512,71.20543220181501,70.52427625203228,70.74321746826172,562000,0.0,0
2016-12-27,70.90540757624979,71.32707469525076,70.71078627206192,70.97838592529297,790000,0.0,0
2016-12-28,71.10812695551,71.26219440718381,70.28911272208697,70.36209106445312,1115600,0.0,0
2016-12-29,70.54051063929299,70.7837842222799,70.17560645151686,70.55673217773438,1681400,0.0,0
2016-12-30,70.65401680732268,70.66212757426418,70.06206074134454,70.36209106445312,1633100,0.0,0
2017-01-03,70.75130227079954,71.05133867383051,70.14312488738294,70.38639831542969,2472100,0.0,0
2017-01-04,70.60535673646416,70.96215620182869,70.57291985900359,70.8080825805664,1939500,0.0,0
2017-01-05,70.74321746826172,70.9621648711937,70.37020261194701,70.74321746826172,2400300,0.0,0
2017-01-06,70.74321514169537,70.81619966917327,69.29169722592556,69.33224487304688,2568800,0.0,0
2017-01-09,69.42145003267396,69.73770190685019,68.59432498736471,69.51876068115234,2141600,0.0,0
2017-01-10,69.35655408619843,69.48630157600857,68.0834362292653,68.40779876708984,2220700,0.0,0
2017-01-11,68.48080395145408,69.42145506144247,68.2942995950723,69.08898162841797,1645200,0.0,0
2017-01-12,69.01599853716087,69.27548741404374,68.62676212848515,69.07276153564453,1379500,0.0,0
2017-01-13,69.08898922977662,69.7214992802403,69.05655852773596,69.47822570800781,1270500,0.0,0
2017-01-17,69.43767209388332,70.95406403241793,69.40523520792124,70.84053802490234,1816700,0.0,0
2017-01-18,70.86483562356382,71.57842826743834,70.59723606209803,70.71076202392578,1318800,0.0,0
2017-01-19,70.59725734087623,70.75133098695373,69.47010196106326,69.57552337646484,1782000,0.0,0
2017-01-20,69.82690055645821,70.45940429365565,69.81067902197982,70.40264129638672,1842900,0.0,0
2017-01-23,70.46751817344017,70.84053305578387,70.41075517366401,70.59725952148438,1424900,0.0,0
2017-01-24,70.65402481614333,71.10813501580526,70.38643134376588,71.08380889892578,1885400,0.0,0
2017-01-25,71.3838315320538,71.47303140876225,70.38642372769922,70.69456481933594,1797400,0.0,0
2017-01-26,71.4081485730593,73.09482906252171,71.18920738595008,71.36760711669922,2120100,0.0,0
2017-01-27,71.48928251670033,71.79742373581013,70.28914216150017,70.42699432373047,1497600,0.0,0
2017-01-30,70.49995152338379,70.62158209773393,69.9161000196924,70.35398864746094,1390100,0.0,0
2017-01-31,70.83242797989543,71.245990546755,70.41886541303585,71.22166442871094,3073200,0.0,0
2017-02-01,71.58655617392645,72.00011866915665,70.2485642329128,70.26478576660156,2286500,0.0,0
2017-02-02,70.3134483394909,71.26220403869569,70.14315933091851,71.17300415039062,1777500,0.0,0
2017-02-03,71.63520921464826,72.27582369517312,71.45681564896375,71.9595718383789,2090300,0.0,0
2017-02-06,71.94334974181679,71.94334974181679,70.49994269766677,70.5810317993164,1711700,0.0,0
2017-02-07,70.78375257971638,70.99458917827415,70.3215379280291,70.88916778564453,1093600,0.0,0
2017-02-08,70.95406135996433,71.5784543777826,70.84864612458551,71.08380889892578,1116500,0.0,0
2017-02-09,71.14056510535717,71.35950632306289,70.84052859019499,71.18110656738281,1052600,0.0,0
2017-02-10,70.97838231994652,71.12434519732172,70.49184145759678,71.0027084350586,1229100,0.0,0
2017-02-13,71.31084734404611,73.1678168820411,71.29462581140922,73.15970611572266,2225300,0.0,0
2017-02-14,73.00562889547632,73.2570069586559,72.30825150726683,73.18402862548828,2041500,0.0,0
2017-02-15,72.67317779488232,73.11917103178058,72.20285225484878,73.01375579833984,1717800,0.0,0
2017-02-16,73.06240189885489,73.76789014969144,73.06240189885489,73.38676452636719,1558500,0.0,0
2017-02-17,73.42731839513134,74.0760375184089,71.79740053916476,72.35692596435547,3408600,0.0,0
2017-02-21,72.34069353758434,73.07050785475876,72.03255246442276,72.98130798339844,2552600,0.0,0
2017-02-22,73.26514196920493,73.5084155336702,72.80292714608392,73.45165252685547,1865100,0.0,0
2017-02-23,73.711118416929,74.692310763494,73.50028180603101,74.00304412841797,2490000,0.0,0
2017-02-24,73.79220953009388,75.13831214608398,73.4191947078405,75.08154296875,2147800,0.0,0
2017-02-27,75.13830739457494,75.50321142746209,74.50579758462811,75.06532287597656,1558300,0.0,0
2017-02-28,75.01667701127603,75.98164787276536,74.78151427740157,75.84379577636719,2294000,0.0,0
2017-03-01,75.76272004001684,75.76272004001684,74.5301493480094,75.4221420288086,1942700,0.0,0
2017-03-02,75.5356659478072,75.94111771758962,75.05722964237836,75.16265106201172,1416300,0.0,0
2017-03-03,74.96805130876601,75.22754026855259,73.67060650983314,74.40042114257812,2546500,0.0,0
2017-03-06,74.27064221450183,74.75718922206286,74.02737489742351,74.5706787109375,2135300,0.0,0
2017-03-07,74.52201729358868,75.22749923147666,73.98681812596193,74.1976547241211,1408500,0.0,0
2017-03-08,74.78961778673792,74.91935910408156,73.4678413827593,73.4759521484375,2161300,0.0,0
2017-03-09,73.57328197340831,73.69491255680994,72.99753500735939,73.39488220214844,2210700,0.0,0
2017-03-10,73.39486927084187,74.10846204345167,72.88399616375234,73.20835876464844,2127100,0.0,0
2017-03-13,73.31378228626077,73.62192336333207,73.0380719021846,73.46784973144531,2523000,0.0,0
2017-03-14,73.2569982962758,73.44350877015275,72.68936848308675,72.69747924804688,1838500,0.0,0
2017-03-15,72.8286335285587,74.03342960613885,72.70569400479184,73.69739532470703,2883000,0.95,0
2017-03-16,73.69738031284588,73.92686404221834,72.97614484153776,73.45150756835938,2528100,0.0,0
2017-03-17,73.43511574676329,74.0252203659661,73.37774481172762,73.59903717041016,2597700,0.0,0
2017-03-20,73.59904508729251,74.63991966432211,73.58264981668276,74.49239349365234,2404400,0.0,0
2017-03-21,74.73007512922166,75.45131071423296,74.27110759812027,74.336669921875,3294100,0.0,0
2017-03-22,74.55798456533482,75.24643606753325,74.12360355757168,75.17267608642578,3937300,0.0,0
2017-03-23,75.12347994785335,76.44301159294217,74.94316948929261,76.22172546386719,2405400,0.0,0
2017-03-24,76.29547709378235,77.00032358050424,76.04960433864677,76.77903747558594,2232300,0.0,0
2017-03-27,76.6151231201065,77.090479619608,76.46759696427142,77.0085220336914,2740500,0.0,0
2017-03-28,77.03311741469608,77.67239541144617,76.97574647275604,77.51667785644531,3497700,0.0,0
2017-03-29,77.55766194534027,78.22972430370794,77.3691600812054,77.48390197753906,1883900,0.0,0
2017-03-30,77.48389278805622,77.86090272457749,77.11507423389847,77.5494613647461,1384800,0.0,0
2017-03-31,77.2462105454472,77.65600476584746,76.97574485927179,77.41012573242188,2118000,0.0,0
2017-04-03,77.40194071722986,78.24611588022204,76.86100930038201,77.22982788085938,2128400,0.0,0
2017-04-04,77.22164714456082,77.27082046486687,76.78726614061621,76.90200805664062,1900300,0.0,0
2017-04-05,77.04950711217097,77.45110367670195,76.74625715358697,76.78723907470703,1609700,0.0,0
2017-04-06,76.71347471960273,77.4429079118173,76.53316426706188,77.35275268554688,1982400,0.0,0
2017-04-07,77.38554226117277,77.75436082647414,76.98394565949975,77.45111083984375,1324600,0.0,0
2017-04-10,77.48389961822846,77.88549624316809,77.45931296304337,77.84452056884766,1231700,0.0,0
2017-04-11,77.98382111375535,78.76242742886069,77.95923446739904,78.53294372558594,1860700,0.0,0
2017-04-12,78.27070975282659,79.07390931625429,78.15596785133188,79.04931640625,1857600,0.0,0
2017-04-13,79.00832520612857,79.0820851627559,78.58213572462591,78.68048858642578,2057000,0.0,0
2017-04-17,79.03293587783713,79.29520400271457,78.59855488222436,78.9263916015625,2387600,0.0,0
2017-04-18,78.85260957692319,79.55745619379537,78.63132343114427,79.32797241210938,2008300,0.0,0
2017-04-19,79.39355046742756,79.74597381791814,78.90998993863126,79.106689453125,1976100,0.0,0
2017-04-20,79.15585826129302,79.15585826129302,78.41822736600646,78.7132797241211,4264100,0.0,0
2017-04-21,78.54115948276868,78.85260083008632,77.97564147422757,78.29528045654297,2207000,0.0,0
2017-04-24,78.63950256207927,78.81162162449176,77.22161816629779,77.62321472167969,3261400,0.0,0
2017-04-25,79.27879693625985,79.500083075992,76.63972101305681,77.26260375976562,2857400,0.0,0
2017-04-26,77.20523179630952,77.61502603355737,76.83641948397198,77.45111083984375,5034000,0.0,0
2017-04-27,77.45110559180361,78.34445396704854,77.45110559180361,77.87728881835938,2593900,0.0,0
2017-04-28,77.75435817813472,77.86910006041887,77.1150739373127,77.53306579589844,1821300,0.0,0
2017-05-01,77.76254432457682,78.03300999444863,77.15605066577355,77.60682678222656,2033800,0.0,0
2017-05-02,77.66418972488198,77.80351823636586,77.09047415818426,77.32815551757812,1960500,0.0,0
2017-05-03,77.56585906618582,77.680600961757,76.93477864054438,77.09869384765625,1579600,0.0,0
2017-05-04,76.86101446406228,77.86091351174,76.4020468695733,77.68060302734375,1672700,0.0,0
2017-05-05,77.75436500651303,78.70508443649709,77.61503020610567,78.61492919921875,1527000,0.0,0
2017-05-08,78.72966184805883,78.72966184805883,77.7707448946441,78.15595245361328,1664000,0.0,0
2017-05-09,78.16417063980514,78.25432589020237,77.55767054568469,77.81993865966797,1261100,0.0,0
2017-05-10,77.75435186390575,77.92646467335513,77.14785196055485,77.62321472167969,1446600,0.0,0
2017-05-11,77.47571433405942,77.73798245278722,77.15607525976507,77.38555908203125,1044300,0.0,0
2017-05-12,77.09868988435863,77.33637129952774,76.87740374083651,77.09049224853516,1383500,0.0,0
2017-05-15,77.16425436652645,78.5329655870431,76.96755488795826,78.4592056274414,1930600,0.0,0
2017-05-16,78.63952744921774,79.11489036078119,78.36906795046929,78.62313842773438,1578100,0.0,0
2017-05-17,79.02472551556323,81.12287642969952,78.83622365304836,80.41802978515625,4158700,0.0,0
2017-05-18,80.40163317218294,80.99173791153999,79.31977656768312,80.85240936279297,2280100,0.0,0
