Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,45.39333330740982,46.63767689746276,45.15791469876057,46.6208610534668,33433800,0.0,0
2016-11-16,45.578296910979184,46.242508253830216,45.578296910979184,45.93142318725586,24200100,0.0,0
2016-11-17,45.9062021164625,47.0664696938299,45.70441840309948,46.6208610534668,24579000,0.0,0
2016-11-18,46.5620046665176,46.9487594354723,46.2256942195084,46.62926483154297,24990000,0.0,0
2016-11-21,47.04963710600315,47.074862466667156,46.360203783992645,46.69651412963867,20410400,0.0,0
2016-11-22,46.79741569235301,47.20939579116768,46.60403832590329,47.167354583740234,21975900,0.0,0
2016-11-23,47.335513087380605,47.78112490024615,46.92353616717519,47.663414001464844,19906300,0.0,0
2016-11-25,47.58775056907142,47.75590581071401,47.24303376698659,47.73908996582031,11488200,0.0,0
2016-11-28,46.96556949103446,47.37754637019442,46.604036927603794,46.63766860961914,23645000,0.0,0
2016-11-29,46.662898359137394,47.03283729961093,46.51155897274044,46.67971420288086,15725400,0.0,0
2016-11-30,47.276666478197384,47.68864666875796,47.13373660445454,47.411190032958984,24395100,0.0,0
2016-12-01,47.73067180089659,48.40328939323769,47.53729444355437,48.151058197021484,27592500,0.0,0
2016-12-02,48.092206027427196,48.12583771003502,47.024424159332014,47.100093841552734,25110300,0.0,0
2016-12-05,47.596157083716875,48.36966665611999,47.570934921619376,48.15947341918945,24404500,0.0,0
2016-12-06,48.74801833559402,48.832097560281966,47.92406117741899,48.69757080078125,21487500,0.0,0
2016-12-07,48.6723418762505,49.74012382675992,48.6723418762505,49.65604782104492,30517600,0.0,0
2016-12-08,49.9419034894296,51.118983435240615,49.64763109750667,50.57248306274414,32536000,0.0,0
2016-12-09,50.41273998853553,50.631342728535316,49.79056986732307,50.480003356933594,22804900,0.0,0
2016-12-12,49.98394767770162,50.52204180041676,49.496297874432294,50.068023681640625,21879400,0.0,0
2016-12-13,50.135289999007746,50.42115291942308,49.40381525108683,50.269813537597656,22014500,0.0,0
2016-12-14,49.57196763647151,51.11898984528309,49.462669472642965,49.98394775390625,31399400,0.0,0
2016-12-15,50.53045005917115,50.967652352497126,50.076435130246644,50.63975143432617,22389300,0.0,0
2016-12-16,50.94242095943734,50.95923679928241,50.143686206911,50.23617172241211,28405900,0.0,0
2016-12-19,50.017581163543085,50.26140286666485,49.538337660490456,50.1605110168457,17654400,0.0,0
2016-12-20,50.37910703977202,51.11898803710937,50.37910703977202,51.118988037109375,23439800,0.0,0
2016-12-21,51.03490826110773,51.21146977472013,50.57248387471131,51.07694625854492,15090200,0.0,0
2016-12-22,51.001282510497404,51.228291571806466,50.79108929157724,50.85835266113281,14571100,0.0,0
2016-12-23,50.8919857485067,51.2871500622054,50.76587173010735,51.278743743896484,9314000,0.0,0
2016-12-27,51.31236451807649,51.53937356585509,51.16102515289076,51.36281204223633,9544000,0.0,0
2016-12-28,51.2871445339468,51.45529974764804,50.429555830635046,50.480003356933594,17127400,0.0,0
2016-12-29,50.46318102389289,50.547257016282074,49.336545406492796,49.925086975097656,17121200,0.0,0
2016-12-30,50.025990232629134,50.278221474696146,49.765349465026475,49.96713638305664,16588500,0.0,0
2017-01-03,51.018098275855955,51.362815026072795,50.23617924607001,50.94242858886719,18322400,0.0,0
2017-01-04,51.02651267795331,51.81684135778647,50.95925250513669,51.63187026977539,16947500,0.0,0
2017-01-05,51.26192661394388,51.64868139233663,50.37070615272675,50.73223876953125,18317900,0.0,0
2017-01-06,51.01809194653472,51.152615461459725,50.51362956738935,50.908790588378906,16778400,0.0,0
2017-01-09,50.57248999655762,50.98446691152341,50.16891619188541,50.631343841552734,14593000,0.0,0
2017-01-10,50.614529273634275,51.16102973482118,50.4043360484176,50.63975143432617,13483300,0.0,0
2017-01-11,50.16051518031253,50.44637811793929,49.81579839146505,50.41274642944336,20737600,0.0,0
2017-01-12,50.05121195273061,50.29503687440343,49.40381640585497,49.798980712890625,22778900,0.0,0
2017-01-13,49.98395266519634,50.715424235794,49.925098815107695,50.135292053222656,21045200,0.0,0
2017-01-17,49.61400465662917,49.87464539574964,48.790047645360026,49.084320068359375,25013800,0.0,0
2017-01-18,48.75641875704143,49.000240444869554,48.008128229878004,48.251953125,29276200,0.0,0
2017-01-19,48.36966660352224,48.428520453215256,47.411185957328364,47.6381950378418,24932400,0.0,0
2017-01-20,47.88201532644543,48.024945174063696,47.1085026224772,47.17576599121094,27722300,0.0,0
2017-01-23,47.184174611464314,47.32710767335234,46.595632935496326,46.81423568725586,23130200,0.0,0
2017-01-24,47.04964697449884,48.050168698640384,46.81423160754499,47.70545196533203,18416400,0.0,0
2017-01-25,48.68074945952991,48.697562094167104,48.00812861146181,48.50418472290039,21492900,0.0,0
2017-01-26,48.42851403107009,48.74800860653103,47.9660896131071,48.22673034667969,20792700,0.0,0
2017-01-27,48.25195591151516,48.2687717542837,47.688639611592414,48.01654052734375,17074200,0.0,0
2017-01-30,47.5120816628016,47.655014743133805,46.8815019015999,47.596160888671875,17537600,0.0,0
2017-01-31,47.3607398511407,47.89042447844729,46.730160164761685,46.94035339355469,29221000,0.0,0
2017-02-01,47.688639945734145,47.90723948866868,46.98239058097736,47.12532043457031,17441500,0.0,0
2017-02-02,46.78804611303463,47.39513335063585,46.56881757507336,47.201202392578125,15586800,0.16,0
2017-02-03,48.094984771161236,48.803256052683786,47.71555315311769,48.70207214355469,21404100,0.0,0
2017-02-06,48.49125779025626,49.19952878889656,48.347918800953735,48.60087203979492,15680200,0.0,0
2017-02-07,48.904427590287234,48.963449917991944,48.069678186858916,48.22145080566406,13996900,0.0,0
2017-02-08,47.99379495364138,47.99379495364138,47.33611570764855,47.48788833618164,18626600,0.0,0
2017-02-09,47.48789148682005,48.516571989243104,47.48789148682005,48.280479431152344,18054100,0.0,0
2017-02-10,48.75265600775117,48.86227028287939,48.17086310094881,48.59245300292969,14421700,0.0,0
2017-02-13,48.89599634231671,50.05958211059558,48.89599634231671,49.705448150634766,22779800,0.0,0
2017-02-14,49.747607955993075,50.68353804403854,49.536813007027,50.44744873046875,22359300,0.0,0
2017-02-15,50.725693634254206,51.32435048483447,50.33783172118605,51.01237487792969,22423900,0.0,0
2017-02-16,50.885896268130786,51.01237451633171,50.38842009046952,50.91119384765625,15916600,0.0,0
2017-02-17,50.337827155904655,50.7341194152832,50.08487389712628,50.7341194152832,15120600,0.0,0
2017-02-21,50.83530958508935,51.17257956638751,50.78471764048061,51.054534912109375,15812700,0.0,0
2017-02-22,50.74255797349361,51.391806771591895,50.60764934119238,51.113555908203125,16025700,0.0,0
2017-02-23,51.13041988930022,51.29905648379564,50.78471631799859,51.113555908203125,14624400,0.0,0
2017-02-24,50.489620203954665,50.742573565185126,49.840371206361375,50.21980285644531,19900300,0.0,0
2017-02-27,50.21979640110182,50.793158994977254,50.093318128506084,50.60765838623047,15711400,0.0,0
2017-02-28,50.31253227668932,50.66666943115111,50.15232928804908,50.430580139160156,17237500,0.0,0
2017-03-01,51.60260098489459,52.22655219433473,51.43396439277074,51.8892822265625,26421700,0.0,0
2017-03-02,52.00733607795396,52.167539099755416,51.088269865564484,51.12199783325195,17270300,0.0,0
2017-03-03,50.919631176342854,51.644766369804,50.869042443341506,51.4339714050293,15178600,0.0,0
2017-03-06,51.26531608796254,51.332771995990484,50.809998358198094,50.82686233520508,14979400,0.0,0
2017-03-07,50.7509879974835,51.18944185348574,50.405284428622664,51.01237487792969,17297800,0.0,0
2017-03-08,51.90614585050189,52.72402800949407,51.48455598132897,51.52671432495117,30724000,0.0,0
2017-03-09,51.73751351668019,52.353034390342806,51.62789924106266,51.8977165222168,21429300,0.0,0
2017-03-10,52.226554334311444,52.30244064305283,51.36651057406754,51.84712600708008,17421900,0.0,0
2017-03-13,51.8892815294626,52.10007646266665,51.417099721154386,51.8808479309082,13481500,0.0,0
2017-03-14,51.712218896348176,51.83026355421071,51.27376501251901,51.80496597290039,11819700,0.0,0
2017-03-15,52.02420372488594,52.09165644853429,50.978659168288374,51.299068450927734,20086900,0.0,0
2017-03-16,51.47613158876864,51.779676863495595,51.240042249081455,51.56045150756836,15198300,0.0,0
2017-03-17,51.56888004188453,51.66163034100008,50.7594281492913,50.902767181396484,32281900,0.0,0
2017-03-20,50.67510697200837,50.911199513827704,50.245086669921875,50.245086669921875,14813800,0.0,0
2017-03-21,50.700402030089556,50.75942435848685,48.86226981763666,48.93815612792969,34140400,0.0,0
2017-03-22,48.40695734951771,49.233273255625825,47.97693702092689,48.71050262451172,25648500,0.0,0
2017-03-23,48.70206369562105,49.59583543903572,48.50813272814418,48.94658660888672,16916500,0.0,0
2017-03-24,49.182683769442406,49.35975077165862,48.575593228728565,48.96345520019531,13504400,0.0,0
2017-03-27,47.93477675074689,49.283866540962194,47.68182342023031,49.18268585205078,17257200,0.0,0
2017-03-28,49.06462729490926,50.3041025263755,49.00560497117043,50.10173797607422,15391100,0.0,0
2017-03-29,50.19449501125306,50.48960988611058,49.97526966738036,50.07645034790039,13457400,0.0,0
2017-03-30,50.076448681708456,51.29062967345272,50.05115431653903,51.020809173583984,14886200,0.0,0
2017-03-31,50.852173944332286,51.020807327996096,50.41372007056001,50.43901443481445,14407900,0.0,0
2017-04-03,50.53177506119166,50.666683725601516,49.45250574591279,50.320980072021484,15460500,0.0,0
2017-04-04,49.99214040355222,50.548639046302426,49.91625407879191,50.320980072021484,9745600,0.0,0
2017-04-05,51.01238019376409,51.45083409545618,50.19449472171577,50.245086669921875,20295200,0.0,0
2017-04-06,50.11861903885563,50.784732024057995,49.75605137432656,50.498050689697266,13806000,0.0,0
2017-04-07,50.025863200764405,50.49804186913433,49.96683765074222,50.11017990112305,13449300,0.0,0
2017-04-10,50.05115572957451,50.57392632884777,49.730746490321174,49.983699798583984,12096700,0.0,0
2017-04-11,49.47778041753141,49.78975597668799,48.97187393152209,49.772891998291016,15247800,0.0,0
2017-04-12,49.823495606733324,49.85722357142947,49.13208841284101,49.334449768066406,15223400,0.0,0
2017-04-13,49.15738145962309,50.363128825125926,48.63461088675756,48.93815612792969,31784400,0.0,0
2017-04-17,49.20797730441232,49.798203851628735,48.845409706114054,49.73918151855469,14657300,0.0,0
2017-04-18,49.393479680769026,49.654863389080404,48.96345613406961,49.258567810058594,16891000,0.0,0
2017-04-19,49.62113361658154,49.8319285821855,48.56715878856175,48.67677307128906,18104200,0.0,0
2017-04-20,49.047768940888645,49.452498087919956,48.5249983493139,49.2501335144043,17074800,0.0,0
2017-04-21,49.22484888638454,49.275437627413915,48.59246389170609,48.66835021972656,15255900,0.0,0
2017-04-24,49.89938123282422,50.34626550123733,49.80663093942323,50.11860656738281,24400300,0.0,0
2017-04-25,50.6582379233606,51.25689473844733,50.59078200344786,50.76784896850586,21593500,0.0,0
2017-04-26,50.62451731777555,51.18101587199863,50.55706138806329,50.675106048583984,16058000,0.0,0
2017-04-27,50.708933026452286,50.71738913949169,49.82123143598402,50.21012878417969,14025900,0.16,0
2017-04-28,50.184762067422525,50.362301723424466,49.922677414470705,49.98185729980469,11917100,0.0,0
2017-05-01,50.21011867435561,50.77655880664177,50.015670039410075,50.2692985534668,12879400,0.0,0
2017-05-02,50.26082996123257,50.48909652007127,49.821205835883255,50.48064041137695,11471900,0.0,0
2017-05-03,50.30312138354963,51.00483033911454,50.13403461623961,50.928741455078125,12845300,0.0,0
2017-05-04,51.317632269809785,51.5205337848619,50.8019191460384,50.90336990356445,14509800,0.0,0
2017-05-05,51.140099107950185,51.2161879919866,50.81037846041783,50.928741455078125,11484300,0.0,0
2017-05-08,50.85264113934832,51.342989106748924,50.82727603366371,51.14854049682617,8458300,0.0,0
2017-05-09,51.275366797624244,51.60508421315539,50.785015505251515,50.920284271240234,13179900,0.0,0
2017-05-10,50.81037624116159,51.26690952543997,50.72583447373006,51.03864288330078,11607300,0.0,0
2017-05-11,50.93720155257549,51.50363859442484,50.658207863261765,51.31764602661133,16314000,0.0,0
2017-05-12,51.03018488450846,51.65580164097722,50.90336902100354,51.63043975830078,15393200,0.0,0
2017-05-15,51.757258483225485,52.16306475379044,51.64735161044907,51.92634201049805,14838500,0.0,0
2017-05-16,51.985524971104105,52.907044382457585,51.89252709632489,52.830955505371094,21199500,0.0,0
2017-05-17,52.83094785000487,52.83094785000487,50.44683112178116,50.70891571044922,33251400,0.0,0
2017-05-18,50.4975620583405,51.233085671101875,49.96493995424231,50.79346466064453,25142200,0.0,0
2017-05-19,51.072461552019156,52.22224766455593,50.92873990048293,51.65580749511719,20266600,0.0,0
2017-05-22,51.917901114072755,52.036260900522166,51.33455507011681,51.62200164794922,11744800,0.0,0
2017-05-23,51.64735040105077,52.374421161518974,51.34299489898859,52.17151641845703,12414300,0.0,0
2017-05-24,52.2814231170529,52.78868013545054,52.12924536652132,52.64495849609375,16102700,0.0,0
2017-05-25,52.628044838055786,53.0000330702666,52.2306914996284,52.37441635131836,13368600,0.0,0
2017-05-26,52.30678529103589,52.69568578070012,52.12079276995629,52.47587203979492,10850300,0.0,0
2017-05-30,52.23915489335565,52.4758744173064,52.00243214434327,52.11233901977539,12603800,0.0,0
2017-05-31,52.070059073446615,52.07851195851853,50.615917736435286,51.18235778808594,23150500,0.0,0
2017-06-01,51.47825927885593,51.64734601286428,50.86954832645035,51.638893127441406,13922400,0.0,0
2017-06-02,51.004822308446975,52.07851617793039,50.979457201054,51.66425704956055,13643600,0.0,0
2017-06-05,51.60508744393675,52.222251428964746,51.537451444177094,51.78262710571289,10024900,0.0,0
2017-06-06,51.30072912218365,51.71498831060269,51.09782435893426,51.57971954345703,10764300,0.0,0
2017-06-07,51.74880262797016,52.611142166587165,51.655804752472996,52.315242767333984,16056100,0.0,0
2017-06-08,52.315234538593224,53.95536836873184,52.17996580234531,53.43965530395508,25925700,0.0,0
2017-06-09,53.97227767561633,54.73316311200751,53.69328409139681,54.48798751831055,31488800,0.0,0
2017-06-12,54.53872376501431,55.291156399577915,54.166732278219584,54.378089904785156,27444400,0.0,0
2017-06-13,54.85153394948037,55.172801699371654,54.386550998510394,54.6909065246582,18749000,0.0,0
2017-06-14,54.318913238626045,54.88535016327941,53.684840321443644,54.71626663208008,20791600,0.0,0
2017-06-15,54.369628696466314,54.902253993555895,54.05682034149265,54.19208908081055,15111500,0.0,0
2017-06-16,54.242822912662064,54.302002788496964,53.8623753250468,54.01455307006836,19549900,0.0,0
2017-06-19,54.445723084782685,54.859982205447615,54.32736333602127,54.51335906982422,13264800,0.0,0
2017-06-20,54.36964540683862,54.462643298401304,54.03147506713867,54.03147506713867,12162800,0.0,0
2017-06-21,54.01456044181079,54.327372085414105,53.77784090616442,53.963836669921875,13532800,0.0,0
2017-06-22,53.786293029785156,54.03146867397465,53.549573497498336,53.786293029785156,11344700,0.0,0
2017-06-23,54.149831487176826,54.25973514105628,53.39739555833818,53.6087532043457,16395300,0.0,0
2017-06-26,53.727113545422505,54.209011950536734,53.43966701477176,53.92156219482422,14978000,0.0,0
2017-06-27,54.31045161374092,54.834620827445406,54.116006217613,54.302001953125,16416300,0.0,0
2017-06-28,54.95298581702821,55.25734133140929,54.54717631447901,55.10516357421875,24015200,0.0,0
2017-06-29,57.193374754563436,57.27791651474514,56.01822687270617,56.62693786621094,40827200,0.0,0
2017-06-30,57.117285761383414,57.142647645804836,56.40712719709094,56.54239273071289,15832300,0.0,0
2017-07-03,56.84674089750521,58.258614632360114,56.84674089750521,57.709083557128906,16488300,0.0,0
2017-07-05,57.76827291774731,58.106446438825515,57.44700517016747,57.869720458984375,17783100,0.0,0
2017-07-06,57.869732297069234,58.13182021583349,57.1257555586048,57.17647933959961,17960700,0.0,0
2017-07-07,57.5146402887159,57.742910153270614,57.015839351565724,57.41319274902344,14735300,0.0,0
2017-07-10,57.22719644476777,57.52309584957625,57.01583880560124,57.19337844848633,12613800,0.0,0
2017-07-11,57.066565582707284,57.12574546678811,56.305676751579796,56.49167251586914,17134600,0.0,0
2017-07-12,56.44094829561235,56.81293337111333,56.25495253280009,56.57621383666992,16881700,0.0,0
2017-07-13,56.770669084062995,56.88902885831615,56.3817717614992,56.66075897216797,20152000,0.0,0
2017-07-14,56.06895766185988,56.58467084872498,55.39261059544293,56.40713119506836,20742300,0.0,0
2017-07-17,56.44094600380194,56.728389298204725,56.153496259275855,56.500125885009766,17498000,0.0,0
2017-07-18,56.17041252980336,56.728393385663814,55.98441676114196,56.55085372924805,15965900,0.0,0
2017-07-19,56.7706644565873,56.94820410349547,56.2211332922772,56.39021682739258,12687300,0.0,0
2017-07-20,56.32258167820884,56.677660936687765,56.077406061604975,56.10276794433594,14027600,0.0,0
2017-07-21,55.88295408194774,56.170403802523985,55.70541445311656,55.79841232299805,14075500,0.0,0
