Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22,94.65992404623915,95.51953988960724,94.34224535414253,94.80007934570312,2534200,0.0,0
2016-03-23,94.8000911572963,94.8000911572963,93.48264828681583,93.9124526977539,2463200,0.0,0
2016-03-24,93.46395128272138,94.66927552739654,93.12758139450528,94.49174499511719,2178000,0.0,0
2016-03-28,94.84677363643931,95.762441363545,94.60383832719809,95.43541717529297,880900,0.0,0
2016-03-29,95.35133582017441,96.29503324808141,95.06167969178728,96.18291473388672,1371800,0.0,0
2016-03-30,96.42585615814272,97.28547194688996,96.17358233801306,97.13597106933594,1441700,0.0,0
2016-03-31,97.13597704452387,97.88346722108643,96.8182983530713,97.59381103515625,1441800,0.0,0
2016-04-01,97.25743052203015,98.11704626955546,96.82762621256443,97.98623657226562,2170100,0.0,0
2016-04-04,97.76199965172404,98.33195932889294,97.64053552310907,97.96755981445312,989900,0.0,0
2016-04-05,96.79962051088182,97.22942492659742,95.16449176195275,95.2205581665039,2410100,0.0,0
2016-04-06,94.90286965176087,95.42610855565185,94.35160111067508,95.39807891845703,1993500,0.0,0
2016-04-07,94.99628943372326,95.38871855084062,94.07127590663397,94.39830017089844,834900,0.0,0
2016-04-08,95.30463749116643,95.54757287685638,94.40765352315155,94.65992736816406,545500,0.0,0
2016-04-11,95.26723634888565,95.82785028529524,94.80005688044548,94.80940246582031,800300,0.0,0
2016-04-12,95.16446282609195,95.8091728179316,94.59450326519472,95.78114318847656,682900,0.0,0
2016-04-13,96.31372424357134,96.96777267048967,95.79982395914037,96.93974304199219,744300,0.0,0
2016-04-14,96.93973975320561,97.5470744882214,96.66877480593418,97.07989501953125,767100,0.0,0
2016-04-15,96.67813170855159,97.53774032070578,96.53797642581924,97.45365142822266,806600,0.0,0
2016-04-18,97.07057598836603,98.72439575195312,96.9584503189143,98.72439575195312,792700,0.0,0
2016-04-19,99.03272320784538,99.20090813811316,98.21048973131093,98.28524017333984,1109500,0.0,0
2016-04-20,98.7056926500278,98.76175191368289,97.12662352353188,97.57511901855469,902500,0.0,0
2016-04-21,97.24810590063424,97.79003593999497,96.40718120655637,96.4165267944336,1067700,0.0,0
2016-04-22,96.57536732775364,97.17335664450917,96.18293817524437,96.45390319824219,1011300,0.0,0
2016-04-25,96.27637078866883,96.71552074396276,95.55691022786115,96.65945434570312,932200,0.0,0
2016-04-26,97.07991841662698,97.89280632576131,96.91173348222078,97.85543823242188,736300,0.0,0
2016-04-27,97.64052030701895,97.85542602418026,97.14531115321385,97.4629898071289,843100,0.0,0
2016-04-28,96.6475278880801,97.63172145443282,96.37570293021871,96.69439697265625,1252100,0.33,0
2016-04-29,96.22574518760277,98.76589395108222,96.13200700826496,98.53156280517578,1760600,0.0,0
2016-05-02,98.93458613863196,100.08749106272457,98.52216114401429,99.9375228881836,892100,0.0,0
2016-05-03,99.1783095754739,99.48762839709745,98.11913539529436,99.14081573486328,1189600,0.0,0
2016-05-04,98.71902282028184,99.55324111036278,98.17537285672694,99.32828521728516,1152800,0.0,0
2016-05-05,99.37512891486999,100.00314169257165,98.67213562071744,98.8033676147461,1018200,0.0,0
2016-05-06,98.5784160908515,98.73775953978885,97.76294835145544,98.21286010742188,1447900,0.0,0
2016-05-09,98.11913635092056,98.52218620238672,97.81919277433309,98.14725494384766,851700,0.0,0
2016-05-10,98.83149116555671,99.64695885094656,98.4284413706197,99.4688720703125,943300,0.0,0
2016-05-11,99.42200174701026,99.75006386641853,98.83148993207539,98.89710235595703,831600,0.0,0
2016-05-12,99.17832704526003,99.35642103172621,98.14727127611822,99.0939712524414,1086400,0.0,0
2016-05-13,99.1220693959821,99.50637588721814,98.5690513539228,99.17830657958984,1065700,0.0,0
2016-05-16,98.98146603902552,99.79694093068257,98.92522885726243,99.52511596679688,662200,0.0,0
2016-05-17,99.48764592136861,99.82508339508341,98.79402762594161,99.0939712524414,1004400,0.0,0
2016-05-18,99.11269197098004,99.95628546265735,98.33471806036178,98.78462982177734,1218400,0.0,0
2016-05-19,98.37220355635921,98.61590992905178,97.4255109588714,98.21286010742188,774200,0.0,0
2016-05-20,98.59716777972395,99.15018580963442,98.08163643724933,98.78462982177734,1020900,0.0,0
2016-05-23,98.38155015215557,98.87833084900001,97.369238269218,98.5408935546875,728300,0.0,0
2016-05-24,98.91585550809407,100.26560510605756,98.53155617330748,100.22811126708984,1369500,0.0,0
2016-05-25,100.29370730806195,100.73425090491833,99.8156698783649,100.03125762939453,1046700,0.0,0
2016-05-26,100.2936990887873,100.49991157690287,99.62819970064325,100.27495574951172,875500,0.0,0
2016-05-27,100.49993981827322,102.16837638010189,100.17187765463592,101.82156372070312,1559500,0.0,0
2016-05-31,102.04651606321823,102.77762799444585,101.70907868707964,102.42144012451172,2964400,0.0,0
2016-06-01,101.81217773484819,102.55266486050235,101.2966464602733,102.48704528808594,1205500,0.0,0
2016-06-02,102.3089690503906,102.58079400940571,101.76531913236036,102.57141876220703,742500,0.0,0
2016-06-03,102.05588249847446,102.0746329919649,101.03420229100145,101.90591430664062,657900,0.0,0
2016-06-06,101.98089598362006,102.59015111310593,101.69032056134203,102.54328918457031,1124100,0.0,0
2016-06-07,102.59953217022966,103.14318206079986,101.92465743037948,102.65576934814453,958500,0.0,0
2016-06-08,102.43082679839208,103.1244449706254,102.1121398804969,102.8901138305664,1189100,0.0,0
2016-06-09,102.7213980321808,103.11507979355316,102.4214544504613,102.97447967529297,569400,0.0,0
2016-06-10,101.98090022989122,102.94634324277804,101.98090022989122,102.51517486572266,1176300,0.0,0
2016-06-13,102.03715931717902,102.61830315950289,101.2591781616211,101.2591781616211,1106300,0.0,0
2016-06-14,100.99672684220094,101.56849542704782,100.42495825735405,100.74365234375,2173700,0.0,0
2016-06-15,100.68738876309969,100.85610744689826,99.7125704957321,99.90003967285156,1361200,0.0,0
2016-06-16,99.09394101167202,100.33120898730576,98.50342203727135,100.28433990478516,1114400,0.0,0
2016-06-17,100.30309858193642,100.35933576457514,99.22517395697695,100.1624984741211,1641100,0.0,0
2016-06-20,101.21230276532924,101.74657744485481,100.5842899147282,100.64990234375,1032300,0.0,0
2016-06-21,101.21232071589938,101.540382919192,100.84675751655082,101.0436019897461,815200,0.0,0
2016-06-22,101.19355457344356,101.52161672601808,100.8279985818293,100.97797393798828,765700,0.0,0
2016-06-23,101.85905058751499,102.18711272869244,101.39038834262769,102.07463836669922,1043900,0.0,0
2016-06-24,97.84731542075177,98.61592131454911,96.92874130805748,97.49113464355469,4711500,0.0,0
2016-06-27,96.14138409101044,96.43195242908894,94.24799154249315,94.4823226928711,1594400,0.0,0
2016-06-28,95.46648476878947,97.43486449728894,95.22277843250902,97.40674591064453,1505100,0.0,0
2016-06-29,98.15661367296097,99.82504998389604,98.15661367296097,99.75943756103516,1335000,0.0,0
2016-06-30,100.24685854094481,102.39333263526947,99.9000530315301,102.38396453857422,1992700,0.0,0
2016-07-01,102.44020204633571,103.26504508490457,102.27148333944449,102.8901138305664,1432200,0.0,0
2016-07-05,102.29022547040931,102.66515672029881,100.97797682262427,101.50287628173828,1062400,0.0,0
2016-07-06,100.89359082097971,101.58720882635794,100.60302256559501,101.31538391113281,904100,0.0,0
2016-07-07,101.32477373895107,102.49642932601391,101.18417363825989,102.12149810791016,1027600,0.0,0
2016-07-08,102.67452575756695,102.88073829009375,102.28085118704398,102.70264434814453,832100,0.0,0
2016-07-11,103.08695074602258,103.49000056351139,102.70264427183211,103.2650375366211,913400,0.0,0
2016-07-12,104.15549891845693,104.47418580945897,103.50874273808209,103.6305923461914,755100,0.0,0
2016-07-13,103.85555181257335,104.05238908872266,103.24628949046281,103.34939575195312,454800,0.0,0
2016-07-14,104.45544165937716,104.60540985656708,103.56497911844488,103.62122344970703,877600,0.0,0
2016-07-15,103.84616633217489,104.13673459434901,103.27439790251672,103.89302825927734,944000,0.0,0
2016-07-18,104.00552657346968,104.16487002357391,103.49000238468213,103.59310150146484,809800,0.0,0
2016-07-19,103.12444080425385,103.40564102145132,102.25272871240404,102.85262298583984,1019700,0.0,0
2016-07-20,103.1056955530371,103.26503900259937,102.76825815912969,103.08695220947266,457900,0.0,0
2016-07-21,102.95570072674838,103.2650194711958,102.15897647840993,102.43080139160156,684300,0.0,0
2016-07-22,102.86198655770725,103.65871093643062,102.65577402766203,103.6305923461914,504000,0.0,0
2016-07-25,103.57437362995763,103.6587294157134,103.25568668214315,103.40565490722656,597100,0.0,0
2016-07-26,103.62122345300854,104.10862903291405,103.4150109245499,104.06175994873047,818500,0.0,0
2016-07-27,103.93053472399762,104.2492287626299,102.97446691053719,103.55561065673828,895500,0.0,0
2016-07-28,103.37697441481843,104.00686150235676,103.01032329385481,103.7530288696289,778200,0.33,0
2016-07-29,101.45911498892067,101.91038182187553,99.04297433859871,100.66000366210938,2218900,0.0,0
2016-08-01,100.65998605244926,102.26761175977462,100.52836807683022,101.83515167236328,1032500,0.0,0
2016-08-02,101.84455696455422,102.41803837191401,101.30868171847199,101.91976928710938,911900,0.0,0
2016-08-03,101.8727748674457,103.14195251464844,101.85396819770298,103.14195251464844,1036400,0.0,0
2016-08-04,103.06671923936135,103.73421242674502,103.04791974608132,103.36756134033203,1276500,0.0,0
2016-08-05,104.12906516076387,104.27948261286481,103.56498716326374,104.02565002441406,808300,0.0,0
2016-08-08,103.88466428833323,104.19490980356989,103.56502261031486,103.81885528564453,923200,0.0,0
2016-08-09,103.63083210865773,103.9504737882049,103.57441926848092,103.64022827148438,571700,0.0,0
2016-08-10,103.8752609555668,103.88466429099209,102.97273441610886,103.1983642578125,667500,0.0,0
2016-08-11,103.59323415670792,103.6026303202799,103.13256392649888,103.32059478759766,719300,0.0,0
2016-08-12,103.18895681122507,103.48979895814702,102.88811466430312,103.04793548583984,757200,0.0,0
2016-08-15,103.09493889700836,103.41458052120568,102.70948110856109,102.99152374267578,660500,0.0,0
2016-08-16,102.78469436661939,103.31116630425878,102.62487355307061,102.63426971435547,564500,0.0,0
2016-08-17,102.67189191837842,103.00093693081142,102.39925257303584,102.91632843017578,757500,0.0,0
2016-08-18,103.066739174871,103.17015433951772,102.62488285723114,102.87871551513672,654900,0.0,0
2016-08-19,102.5120654749998,103.0667402981109,101.65654131680657,102.06079864501953,1068000,0.0,0
2016-08-22,102.079597503709,103.23595656321456,101.98558568001103,102.84110260009766,527300,0.0,0
2016-08-23,102.94452822401865,103.26416989161723,102.75650455750691,102.88812255859375,543200,0.0,0
2016-08-24,102.94450444930693,103.01031343465198,102.54024720428984,102.92570495605469,520700,0.0,0
2016-08-25,102.9633082077266,103.69661758248705,102.85990023159347,103.51799011230469,606100,0.0,0
2016-08-26,103.64959455276617,104.5427174417609,102.96329476167026,103.44276428222656,577200,0.0,0
2016-08-29,103.77184889194262,104.93761864972194,103.51801620900376,104.76839447021484,866100,0.0,0
2016-08-30,104.90939539255618,105.0222138888598,104.06328177452833,104.5333480834961,537500,0.0,0
2016-08-31,104.53335935016116,104.77778869286642,103.92227164811116,104.68377685546875,1081900,0.0,0
2016-09-01,104.82479819788696,105.42648256440417,104.18550766188201,104.68377685546875,665700,0.0,0
2016-09-02,105.20081611231285,105.43584921034187,105.01278533030509,105.38883972167969,653500,0.0,0
2016-09-06,105.46406859477042,105.50167475707701,104.65555403678395,105.49227142333984,608900,0.0,0
2016-09-07,105.28544718782146,105.76491681907449,104.94699888018903,105.5486831665039,610000,0.0,0
2016-09-08,105.4828784989836,105.72731499177713,104.9093970193388,104.9188003540039,718300,0.0,0
2016-09-09,104.31711368308845,104.57095350480459,102.40864562988281,102.40864562988281,847600,0.0,0
2016-09-12,102.02318280941228,104.7119625194287,101.9667771507514,104.4581298828125,820400,0.0,0
2016-09-13,103.54621317220315,103.6308288434806,102.75650516104379,103.01033782958984,557500,0.0,0
2016-09-14,103.05734227298662,103.32998159849433,102.28643379738106,102.45565795898438,493200,0.0,0
2016-09-15,102.28641406707972,104.06326383485171,102.28641406707972,103.70600891113281,710400,0.0,0
2016-09-16,103.3017616197678,103.73422173040935,102.4180419035186,102.85050201416016,1146800,0.0,0
2016-09-19,103.37698343076374,103.95986824518795,102.97272611179785,103.39579010009766,594300,0.0,0
2016-09-20,103.95984869089534,104.21368129801644,103.64960325902622,103.70600891113281,729600,0.0,0
2016-09-21,103.81883903399456,105.51108051343594,103.74362670765446,105.39826202392578,1530900,0.0,0
2016-09-22,106.04698373271101,106.96830986892375,105.7273348478506,106.57345581054688,859800,0.0,0
2016-09-23,105.72730610590986,106.13156339082062,105.43586730957031,105.43586730957031,799800,0.0,0
2016-09-26,105.2102614335523,105.39828511795861,104.83420689209589,104.9376220703125,732200,0.0,0
2016-09-27,104.90940135508372,106.1879823619556,104.64616535472356,105.67091369628906,876100,0.0,0
2016-09-28,105.72730672809799,105.8401252173331,104.48633203708054,105.5580825805664,752800,0.0,0
2016-09-29,105.27606367414836,105.73672669218715,103.84705794298657,104.2795181274414,596100,0.0,0
2016-09-30,104.77778482894567,106.15038486037892,104.77778482894567,105.75552368164062,937200,0.0,0
2016-10-03,105.28545358420496,105.4734844180033,104.69317259618671,105.30426025390625,783000,0.0,0
2016-10-04,105.2196399381297,105.45467309051436,104.36412299322369,104.71196746826172,563600,0.0,0
2016-10-05,104.92821932695202,105.64272224249045,104.64617662610573,105.0598373413086,578100,0.0,0
2016-10-06,104.97520696158443,106.80846261716924,104.42052501153421,106.40420532226562,1034100,0.0,0
2016-10-07,106.47003026326499,106.89308711710801,105.59570654903177,105.76493072509766,696300,0.0,0
2016-10-10,106.72386402102873,106.94009770421798,105.2384597634671,105.26666259765625,958100,0.0,0
2016-10-11,104.81538412758107,105.26665094257373,103.00092787832602,103.27356719970703,973100,0.0,0
2016-10-12,103.36758572875371,104.50515258823177,103.36758572875371,104.07268524169922,770000,0.0,0
2016-10-13,103.68724304271711,104.08209708079336,103.03854914256061,103.59323120117188,846400,0.0,0
2016-10-14,104.34533662056053,105.21966040440185,104.06330108642578,104.06330108642578,747700,0.0,0
2016-10-17,104.3547107851068,104.57094442287625,103.28296027517924,103.3863754272461,927400,0.0,0
2016-10-18,104.51453980085184,104.51453980085184,103.83764317876609,103.9692611694336,723400,0.0,0
2016-10-19,104.30771841268106,104.30771841268106,103.39579573429178,104.07268524169922,690000,0.0,0
2016-10-20,103.66841326475289,104.23249853358601,103.2829626485352,103.43338012695312,733900,0.0,0
2016-10-21,102.56845979150374,103.37697435848091,102.1265963452904,102.99152374267578,766700,0.0,0
2016-10-24,103.61198839697344,103.94103329435883,103.30174299116402,103.44276428222656,563300,0.0,0
2016-10-25,103.15134733194525,103.15134733194525,100.88562438211177,101.3368911743164,1320600,0.0,0
2016-10-26,100.93263985486142,102.18301797573491,100.77281902899894,101.71295166015625,864100,0.0,0
2016-10-27,101.98558916482669,102.38044314143563,101.28988586587651,101.9291763305664,797500,0.0,0
2016-10-28,103.65485889668336,106.38013622506438,103.35309830928774,104.95620727539062,1454500,0.33,0
2016-10-31,104.93734886412132,105.16366751826668,103.88119034841614,104.51300048828125,1027100,0.0,0
2016-11-01,104.8336341612367,104.85249824880864,102.31581806098804,102.60814666748047,844000,0.0,0
2016-11-02,102.56098703357284,103.04191328380661,101.37280148541203,101.4105224609375,925400,0.0,0
2016-11-03,101.72170381274175,103.12677582090748,101.66511875846942,102.29693603515625,737800,0.0,0
2016-11-04,102.40068403299054,102.60814582733477,101.58970813757242,101.64628601074219,763200,0.0,0
2016-11-07,103.23995263173204,105.09766215689926,103.09850076882026,105.04108428955078,1592900,0.0,0
2016-11-08,105.20138373456082,106.77620378363636,104.53185265019911,105.75775909423828,1268500,0.0,0
2016-11-09,105.36171259907984,105.59746331382405,103.3814008395958,104.60730743408203,1905300,0.0,0
2016-11-10,105.49373243691831,107.14398744033339,104.7581841634104,106.31414031982422,1755500,0.0,0
2016-11-11,106.12553376057794,106.38014134566667,104.0320664371407,104.19237518310547,1453100,0.0,0
2016-11-14,104.63559388183792,104.74875681226028,103.1833686501839,103.90948486328125,1932600,0.0,0
2016-11-15,103.7963197772771,104.36212002855737,102.95704784572757,103.85289764404297,1340500,0.0,0
2016-11-16,103.66432064242606,104.04152328338903,103.25882906243574,103.70204162597656,946700,0.0,0
2016-11-17,103.80575165413072,105.13538188278879,103.80575165413072,105.07880401611328,845100,0.0,0
2016-11-18,105.04109427731429,105.78606744458035,104.67332371549881,105.57860565185547,868800,0.0,0
2016-11-21,106.25756803514409,107.0025411963273,105.97466428473078,106.48388671875,1357700,0.0,0
2016-11-22,106.46501566460596,107.20998872669571,106.16325506175671,106.89879608154297,1246100,0.0,0
2016-11-23,107.0591248379271,107.43632746062492,106.55933442053268,107.04026794433594,696400,0.0,0
2016-11-25,106.92708356846174,107.4740269020262,106.47444626757682,107.3231430053711,521000,0.0,0
2016-11-28,106.77620032503816,107.37028944400718,106.29526692708815,106.35184478759766,977700,0.0,0
2016-11-29,106.54045398258727,107.49288158110899,105.95578968688342,107.1722640991211,1136800,0.0,0
2016-11-30,107.7286308307748,107.97381355725372,107.2288405305008,107.59661102294922,2589000,0.0,0
2016-12-01,107.50232000314844,107.96438936412925,105.31455377858529,105.66346740722656,1156000,0.0,0
