Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,40.605807719170194,40.943428067134484,40.16324948259456,40.897804260253906,2331800,0.0,0.0
2016-02-17,40.91149409942089,41.1943672925331,40.77005924330159,41.00730514526367,2420400,0.0,0.0
2016-02-18,41.06206394252426,41.06206394252426,40.66969283082575,40.838504791259766,2800800,0.0,0.0
2016-02-19,40.624069051363264,40.98906308713032,40.332072430399904,40.79288101196289,4175000,0.0,0.0
2016-02-22,41.13049836378161,41.322120479235906,40.90693922908494,41.13962173461914,1461200,0.0,0.0
2016-02-23,41.03012221710211,41.586741799228164,40.99818519915425,41.48180389404297,1380000,0.0,0.0
2016-02-24,41.19894209566806,41.833122632011076,41.19894209566806,41.801185607910156,1994000,0.0,0.0
2016-02-25,41.87874377342559,42.15705360028849,41.66887141693254,42.07036590576172,1984200,0.0,0.0
2016-02-26,42.111415345505606,42.30303741215808,41.51829544677386,41.83766555786133,1806200,0.0,0.0
2016-02-29,41.7007985882561,42.10229298224263,41.29017734390991,41.4088020324707,2295800,0.0,0.0
2016-03-01,41.60500450299813,41.8787509505173,41.39513211053759,41.509193420410156,1922200,0.0,0.0
2016-03-02,41.354048780333436,41.69166912413016,41.08030246155573,41.677982330322266,1466800,0.0,0.0
2016-03-03,41.69623657360949,41.865048502238494,41.340365976761966,41.8604850769043,1606600,0.0,0.0
2016-03-04,41.6688595243574,41.92891905284064,41.5091744596525,41.874168395996094,1204600,0.0,0.0
2016-03-07,41.62779879301445,41.764673704985746,41.12136649194371,41.35861587524414,2167200,0.0,0.0
2016-03-08,41.33580455650352,41.947174788617374,41.11680886207005,41.486366271972656,1709800,0.0,0.0
2016-03-09,41.641490671659724,41.91980047400364,41.03468730605447,41.13962173461914,2147400,0.0,0.0
2016-03-10,41.29475134517317,41.395125839595295,40.77463212941704,41.19894027709961,1490200,0.0,0.0
2016-03-11,41.472692965840956,41.5365670208996,41.080321781409324,41.509193420410156,1167400,0.0,0.0
2016-03-14,41.595859705992765,41.74185798041636,41.21717548515631,41.33580017089844,1313000,0.0,0.0
2016-03-15,41.12137884354524,41.81943692722576,41.06663164701123,41.750999450683594,1845600,0.0,0.0
2016-03-16,41.586736958719506,42.134229625778275,41.486362490888254,41.92892074584961,1366200,0.0,0.0
2016-03-17,41.82855489600374,42.16161538234888,41.67799316323645,41.96998977661133,1448600,0.0,0.0
2016-03-18,41.97453730214871,42.15247256224234,41.57760292454676,41.85135269165039,2530400,0.0,0.0
2016-03-21,41.79204201118567,42.17072620300472,41.42704809353175,41.97454071044922,1078400,0.0,0.0
2016-03-22,41.93349022635284,41.95173696779935,41.65061700169615,41.7373046875,1328800,0.0,0.0
2016-03-23,41.80117592075848,42.193546972140126,41.69167459418192,41.77836227416992,1212800,0.0,0.0
2016-03-24,41.79661844849307,41.99280400212723,41.54112227850411,41.72361755371094,1392400,0.0,0.0
2016-03-28,41.89241889300983,42.079481027815326,41.723606977273654,41.96541976928711,910400,0.0,0.0
2016-03-29,41.96085901881781,42.20266834537043,41.66886245684405,42.10685729980469,1072800,0.0,0.0
2016-03-30,42.20267640841708,42.20267640841708,41.77836827934613,42.02930450439453,1003200,0.0,0.0
2016-03-31,42.024734126570785,42.14791876520661,41.792048163732346,42.056671142578125,1888400,0.0,0.0
2016-04-01,41.951735115306,42.78210104941453,41.833113896771806,42.75016403198242,1316400,0.0,0.0
2016-04-04,42.832291175457456,42.832291175457456,42.052112427707954,42.220924377441406,1596800,0.0,0.0
2016-04-05,42.24829468564581,43.01022315139852,42.024735565937426,42.85966491699219,3489200,0.0,0.0
2016-04-06,42.80491270935413,43.274844578699216,42.754725472737306,43.07865905761719,2745000,0.0,0.0
2016-04-07,42.85054016113281,43.110599736208215,42.50379638161492,42.85054016113281,2156200,0.0,0.0
2016-04-08,43.00110319576859,43.06954066095524,42.70910659312136,42.93722915649414,705400,0.0,0.0
2016-04-11,43.11515948904853,43.11515948904853,42.56310336726397,42.63610076904297,1136000,0.0,0.0
2016-04-12,42.57678004947174,42.84596638922276,42.45359544034694,42.768402099609375,878600,0.0,0.0
2016-04-13,42.914411219132525,42.92353807004482,42.257420669270005,42.6497917175293,1210600,0.0,0.0
2016-04-14,42.649793278552664,42.78210129376002,42.37148349039458,42.444480895996094,1148800,0.0,0.0
2016-04-15,42.549417780532266,43.32046961042798,42.549417780532266,42.845977783203125,1696200,0.0,0.0
2016-04-18,42.27111477590858,42.68629606151025,41.851370064061484,42.55854797363281,1783800,0.0,0.0
2016-04-19,42.65435035969404,43.087785262076615,42.585912903436416,43.00566101074219,1284200,0.0,0.0
2016-04-20,42.932663619881424,43.09234871021695,42.48554536694196,42.54941940307617,1017200,0.0,0.0
2016-04-21,42.4216699597805,42.522040955551866,41.65517807006836,41.65517807006836,1331000,0.0,0.0
2016-04-22,41.44074651775108,42.02017630859928,41.157873280456585,41.98823928833008,1472000,0.0,0.0
2016-04-25,41.974547126400374,42.353231376102585,41.87873607783843,42.193546295166016,1097400,0.0,0.0
2016-04-26,42.25742990509706,42.40798816931885,41.947183042871934,42.001930236816406,992000,0.0,0.0
2016-04-27,42.10685729980469,42.243728730238495,41.72360963666814,42.10685729980469,678000,0.0,0.0
2016-04-28,41.924359793515144,42.59960403819716,41.67342360913616,42.33041763305664,789800,0.0,0.0
2016-04-29,42.10228891168076,42.3486616344685,41.910666843136916,42.29391098022461,1080800,0.0,0.0
2016-05-02,42.29391247815792,42.7455975597028,42.17529127773803,42.65434646606445,937600,0.0,0.0
2016-05-03,42.62242565906136,43.09692108376964,42.435366937509094,42.72736358642578,1906800,0.0,0.0
2016-05-04,42.51747527071719,42.88246920457189,42.449037820346526,42.83684539794922,1390800,0.0,0.0
2016-05-05,42.873365679683644,43.82691655868313,42.84142865217828,43.398048400878906,1684200,0.0,0.0
2016-05-06,43.46191648610895,44.22840852182996,43.25204412263318,44.18278121948242,1728400,0.0,0.0
2016-05-09,44.25120679550223,44.661828040116276,44.100648573205014,44.29227066040039,1678200,0.0,0.0
2016-05-10,44.32421359593602,44.73483489540248,44.32421359593602,44.680084228515625,2028400,0.0,0.0
2016-05-11,44.58883635989162,44.67552056424061,43.79953078397094,44.132591247558594,1184600,0.0,0.0
2016-05-12,44.35467944023249,44.6294341358403,44.06160729909142,44.58822250366211,1046200,0.1775,0.0
2016-05-13,44.59737864624456,44.59737864624456,44.02955182010596,44.21272277832031,953000,0.0,0.0
2016-05-16,44.22189234835148,44.40506335873248,43.97461200839161,44.1715202331543,1607000,0.0,0.0
2016-05-17,44.171517541400625,44.322633877783346,43.571635925312876,43.77312088012695,2398400,0.0,0.0
2016-05-18,45.1972589828603,45.44911948073546,44.09824024881139,44.409629821777344,4533000,0.0,0.0
2016-05-19,48.99804010248289,49.16289360101489,44.340937503191675,45.37584686279297,9170600,0.0,0.0
2016-05-20,45.37585451732635,45.61397783035097,44.15777401013211,44.18067169189453,3742400,0.0,0.0
2016-05-23,44.354681377288706,44.98661755415412,44.08450341099338,44.766815185546875,1994600,0.0,0.0
2016-05-24,44.97746367345221,45.11483928986284,44.68439149934114,44.82634735107422,1968200,0.0,0.0
2016-05-25,44.74849717168898,44.86755882449704,44.39589244821394,44.579063415527344,1482000,0.0,0.0
2016-05-26,44.592803847335865,44.9774632558451,44.54243174034423,44.96372604370117,997400,0.0,0.0
2016-05-27,44.972872954798675,45.197255521552144,44.71185550139707,44.95455551147461,1147600,0.0,0.0
2016-05-31,44.991206451037115,45.31633332523108,44.80803544613587,45.09653091430664,2208200,0.0,0.0
2016-06-01,45.064463212072056,45.48575395586635,44.95913877927582,45.30716323852539,1346400,0.0,0.0
2016-06-02,45.31174217629677,45.45370150509581,44.99119561519343,45.439964294433594,1111200,0.0,0.0
2016-06-03,45.42622969309221,45.60024370138037,45.12400053683248,45.279693603515625,1312800,0.0,0.0
2016-06-06,45.243066277118835,45.56361291016409,45.032417354036205,45.15605926513672,1161600,0.0,0.0
2016-06-07,45.25221682167505,45.44912500932221,45.08278305761259,45.39417266845703,1238200,0.0,0.0
2016-06-08,45.28427294372241,45.40333460592972,45.10110196194867,45.275115966796875,1861000,0.0,0.0
2016-06-09,45.325489330883016,45.742199919619054,45.23390209060874,45.714725494384766,1236600,0.0,0.0
2016-06-10,45.63229653852676,45.86583962291605,45.35296158304243,45.73761749267578,1331000,0.0,0.0
2016-06-13,45.742198398665934,45.95284380374873,45.343801777535674,45.39875411987305,1302200,0.0,0.0
2016-06-14,45.348379253519525,45.7376153803952,45.03240941827313,45.650611877441406,942800,0.0,0.0
2016-06-15,45.79257026583541,45.79257026583541,45.220163137512465,45.28885269165039,952800,0.0,0.0
2016-06-16,45.27511457764765,45.613978612629566,45.041571495709405,45.51781463623047,1470000,0.0,0.0
2016-06-17,45.472036109869435,45.472036109869435,44.78514736799042,45.13774871826172,2027800,0.0,0.0
2016-06-20,45.49949044926964,45.69181837357772,45.252210192147004,45.44453811645508,937600,0.0,0.0
2016-06-21,45.5773396627151,45.778828067923115,45.330059390967655,45.641448974609375,924800,0.0,0.0
2016-06-22,45.72844773192547,45.94825004921128,45.623123313525504,45.90245819091797,1094200,0.0,0.0
2016-06-23,45.99863749837494,46.223023618206085,45.71472578595383,46.02611541748047,798800,0.0,0.0
2016-06-24,45.19726824986373,45.95742664025819,44.83550999684514,44.95914840698242,1920600,0.0,0.0
2016-06-27,44.78513978630703,45.49950283894359,44.6935525400099,45.2155876159668,2103200,0.0,0.0
2016-06-28,45.275118900197405,45.78799348995823,44.90877691291443,45.783416748046875,1400000,0.0,0.0
2016-06-29,45.85209582517145,46.24591217868384,45.41248760365206,45.75593185424805,1112000,0.0,0.0
2016-06-30,45.92995227319412,47.1159782409668,45.83836503066398,47.1159782409668,1793800,0.0,0.0
2016-07-01,47.11597003096577,47.20755376384128,46.5893548326929,46.850372314453125,936200,0.0,0.0
2016-07-05,46.90074974881545,47.8761337339602,46.90074974881545,47.32204055786133,1621800,0.0,0.0
2016-07-06,47.29915056597252,47.34494244168069,46.29171183191181,46.3924560546875,2176400,0.0,0.0
2016-07-07,46.44741179763812,46.54357579176492,45.98948601968396,46.094810485839844,1502000,0.0,0.0
2016-07-08,46.31919647698048,46.438258166064216,45.93453697905482,46.38788604736328,1943600,0.0,0.0
2016-07-11,46.48861344972838,46.607675104643704,45.957421478183115,46.566463470458984,1323400,0.0,0.0
2016-07-12,46.52066174282636,46.68093850369383,45.54528143658209,45.59565353393555,1387000,0.0,0.0
2016-07-13,45.71930393063066,46.04901102044611,45.49034106200283,45.783416748046875,1149600,0.0,0.0
2016-07-14,46.03069496254084,46.27797528737406,45.66435645788498,45.77425765991211,884200,0.0,0.0
2016-07-15,45.89789865085955,46.13601849943679,45.8108916419101,45.92537307739258,886000,0.0,0.0
2016-07-18,46.05816684323641,46.12227616048627,45.53613183494708,45.71929931640625,1190400,0.0,0.0
2016-07-19,45.76051458984514,46.122276306152344,45.64145293156404,46.122276306152344,947000,0.0,0.0
2016-07-20,46.10854116422317,46.24591678191833,45.56818868308528,45.618560791015625,1002800,0.0,0.0
2016-07-21,45.61855884779975,45.6643507184142,45.26595410730729,45.51781463623047,880000,0.0,0.0
2016-07-22,45.58650900659938,45.94369052631331,45.26137865537654,45.92537307739258,825400,0.0,0.0
2016-07-25,45.8978950797298,45.95742416381835,45.682669438777204,45.95742416381836,685600,0.0,0.0
2016-07-26,46.00779656932113,46.14975242121206,45.2430614733277,45.261375427246094,982800,0.0,0.0
2016-07-27,45.24306479099568,45.24306479099568,44.44169474100929,44.76224136352539,1362200,0.0,0.0
2016-07-28,44.78512940688158,45.20183992644378,44.65233055080043,45.11025619506836,900200,0.0,0.0
2016-07-29,45.05072353787232,45.3117410148504,44.821760716182936,44.98661422729492,1880000,0.0,0.0
2016-08-01,45.03699520938256,45.5407128176991,44.87672190133131,45.426231384277344,1239600,0.0,0.0
2016-08-02,45.33463459963513,45.50864507067118,44.8904462066879,44.95455551147461,1129400,0.0,0.0
2016-08-03,45.07820044806197,45.07820044806197,44.42794339374023,44.702701568603516,1352800,0.0,0.0
2016-08-04,45.06904422945786,46.502353832448755,44.73933718348301,46.33292007446289,1870600,0.0,0.0
2016-08-05,46.37412966696071,46.58019830847162,45.797145855599354,46.03068542480469,1568600,0.0,0.0
2016-08-08,45.99862595192298,46.03068060475316,45.600232908704406,45.824615478515625,1590000,0.0,0.0
2016-08-09,45.842944169321626,46.35124199868952,45.62771852164564,46.22760009765625,1235800,0.0,0.0
2016-08-10,46.136015036700236,46.52525118938731,46.04443129266653,46.43824768066406,953200,0.0,0.0
2016-08-11,46.707075833912576,47.051726631687,45.95803602889841,46.10049057006836,1197600,0.1775,0.0
2016-08-12,46.1694187197942,46.238349576495374,45.99020059595255,46.174015045166016,874200,0.0,0.0
2016-08-15,46.18320584370595,46.339445852252304,45.95803497599008,45.96722412109375,828800,0.0,0.0
2016-08-16,45.80178854163768,46.01777025048116,45.60878495304223,45.627166748046875,1626800,0.0,0.0
2016-08-17,45.62716505471023,45.73285598960337,45.241154385876236,45.59959411621094,1633800,0.0,0.0
2016-08-18,45.62717054521981,45.958035870900865,45.44795241147077,45.92127227783203,1129200,0.0,0.0
2016-08-19,45.7650286516708,45.902890372367146,45.42957050712911,45.682315826416016,1244600,0.0,0.0
2016-08-22,45.65473486126169,45.90288381950915,45.57201854184587,45.879905700683594,1212800,0.0,0.0
2016-08-23,45.92126947799185,46.036153069850535,45.81098221147883,45.82017135620117,862800,0.0,0.0
2016-08-24,45.7466424912817,45.815569833802996,45.20898467783541,45.562828063964844,1157400,0.0,0.0
2016-08-25,45.56282897982052,45.953432454489956,45.457134542548985,45.810977935791016,987400,0.0,0.0
2016-08-26,45.85233947292685,46.1326557227436,45.33306689023419,45.53985595703125,805200,0.0,0.0
2016-08-29,45.65933608370018,45.962626950110426,45.65014343279647,45.95343780517578,809800,0.0,0.0
2016-08-30,45.95343222618488,45.95343222618488,45.59959234066946,45.691497802734375,555400,0.0,0.0
2016-08-31,45.58121016264288,45.85233372762584,45.516875638546296,45.6869010925293,1181800,0.0,0.0
2016-09-01,45.78800532007169,45.94884165179831,45.503092742463764,45.83855438232422,1339800,0.0,0.0
2016-09-02,45.953439930085004,46.08210900093417,45.81557820790706,45.92586898803711,1009100,0.0,2.0
2016-09-06,46.07290965754816,46.35781867823108,45.898284380646025,46.23834228515625,1140300,0.0,0.0
2016-09-07,46.16481702005134,46.30267871740424,45.07112660880737,45.15384292602539,1295900,0.0,0.0
2016-09-08,45.05274521573879,45.06193435952528,44.27153476707868,44.5748291015625,1561800,0.0,0.0
2016-09-09,44.48292205507334,44.48292205507334,43.55466079711914,43.55466079711914,1607600,0.0,0.0
2016-09-12,43.554673665990954,43.995826307712555,43.260571904843225,43.692535400390625,1850000,0.0,0.0
2016-09-13,43.52709467626448,43.61900014489743,43.15027664531919,43.15946578979492,1349700,0.0,0.0
2016-09-14,43.33409762353948,43.45357404958613,42.902134142690954,43.02161407470703,796000,0.0,0.0
2016-09-15,43.11351070108054,43.398423247834025,42.957270711742915,43.297325134277344,777000,0.0,0.0
2016-09-16,43.1962274599683,43.1962274599683,42.85617303397596,43.012413024902344,1315500,0.0,0.0
2016-09-19,42.96646477512181,43.315711887585586,42.892937591037175,43.14108657836914,1061800,0.0,0.0
2016-09-20,43.232997436682446,43.76605552057769,43.214615639862714,43.58224105834961,1616700,0.0,0.0
2016-09-21,43.57304709823125,43.995817860462424,43.49033077466699,43.97743606567383,1940200,0.0,0.0
2016-09-22,44.023406860860305,44.89651961319386,43.97745060571009,44.85056686401367,2054300,0.0,0.0
2016-09-23,44.68512154190547,44.83217240133293,44.142870840397464,44.24396896362305,1245600,0.0,0.0
2016-09-26,44.216393060142806,44.271534935008205,43.8028114688091,44.10610580444336,1197400,0.0,0.0
2016-09-27,44.188823476043176,44.299110735120294,43.9406745136431,44.06934356689453,1272600,0.0,0.0
2016-09-28,43.94986356017188,44.44616148387018,43.94986356017188,44.4185905456543,1050400,0.0,0.0
2016-09-29,44.216394047127004,44.28991771724492,43.66495074438336,43.710906982421875,1077900,0.0,0.0
2016-09-30,43.857952400135986,44.25315215776427,43.81199616778567,44.04176330566406,1456900,0.0,0.0
2016-10-03,43.83957293402853,43.986623769832846,43.13188969110513,43.196224212646484,1380700,0.0,0.0
2016-10-04,43.38922823748237,43.38922823748237,42.35068323246019,42.49773406982422,2052800,0.0,0.0
2016-10-05,42.50693176532173,42.67236442888593,42.30473550852789,42.51612091064453,4889800,0.0,0.0
2016-10-06,42.45178780621582,42.911322219166294,42.3782641232478,42.65398406982422,1523700,0.0,0.0
2016-10-07,43.1043252627183,43.444379714486686,42.80103089597451,43.122703552246094,2333200,0.0,0.0
2016-10-10,43.30651957367263,43.58223950419789,42.97565425465467,43.205421447753906,1492800,0.0,0.0
2016-10-11,43.17784835484471,43.21461194534117,42.86536484756273,43.16865921020508,1725400,0.0,0.0
2016-10-12,43.13189034654813,44.23477338482441,43.13189034654813,43.96824264526367,2438700,0.0,0.0
2016-10-13,43.738487005161126,44.28073777053763,43.64658152193235,43.913108825683594,2084900,0.0,0.0
2016-10-14,43.91309426940709,44.22557771716043,43.784425233150124,44.04176330566406,1135300,0.0,0.0
2016-10-17,44.08773721043277,44.40022078344408,43.92230452436975,44.37264633178711,1760100,0.0,0.0
2016-10-18,44.5288699101845,44.758637037165876,44.28072099232844,44.299102783203125,1595300,0.0,0.0
2016-10-19,44.271531404279116,44.271531404279116,43.830378910695366,43.87633514404297,1276800,0.0,0.0
2016-10-20,43.84875716900992,43.91309168334972,43.490321015983,43.64656448364258,1341000,0.0,0.0
2016-10-21,43.60061679751677,43.77524209005804,43.306515101200574,43.66495132446289,1015100,0.0,0.0
2016-10-24,43.655766987048565,43.78443605510796,43.37085440351051,43.49952697753906,1219800,0.0,0.0
2016-10-25,43.65576762237876,44.436974693233644,43.637385825821454,44.216400146484375,1855500,0.0,0.0
