Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26,163.35298902520148,166.25707629299515,159.9490862163489,160.138671875,667800,0.0,0
2016-04-27,159.87154318210838,162.00006246693744,158.91500207374702,159.25108337402344,725900,0.0,0
2016-04-28,158.311767609652,159.94047118170312,156.51070387821153,158.8546600341797,436200,0.0,0
2016-04-29,158.1652109972578,159.85424274398753,157.5275259376677,159.33718872070312,491000,0.0,0
2016-05-02,159.81981204512843,160.76772708713958,159.0528567446612,160.33685302734375,423200,0.0,0
2016-05-03,158.95805541327942,160.24205162720355,158.5788841570866,159.17349243164062,552600,0.0,0
2016-05-04,158.08770291501764,159.27691962564472,157.27765751208233,157.48448181152344,351000,0.0,0
2016-05-05,158.4410133490336,159.13902723768695,157.47585964119028,157.84640502929688,302800,0.0,0
2016-05-06,156.98462363486058,158.20830415500492,155.8643486617275,156.43310546875,317800,0.0,0
2016-05-09,156.88124624352625,158.05322420050135,155.70926828655115,155.76097106933594,332500,0.0,0
2016-05-10,156.44178777571977,157.9239959716797,155.49387249175962,157.9239959716797,499600,0.0,0
2016-05-11,157.40695414007038,159.13906356094054,157.05363416664974,157.3380126953125,404400,0.0,0
2016-05-12,157.14836188306973,158.9838892850033,156.42449673695504,158.6305694580078,328600,0.0,0
2016-05-13,158.0273522195559,158.98389302414384,157.22591974311308,158.0359649658203,380100,0.0,0
2016-05-16,158.22555467371907,159.67328503747729,157.65679782400065,158.7943115234375,327500,0.0,0
2016-05-17,158.75124749274121,159.1304187879873,156.3038858679043,156.96742248535156,312100,0.0,0
2016-05-18,156.86400742115933,158.01874673281563,155.82129957156448,156.7864532470703,319800,0.0,0
2016-05-19,155.63168324894173,157.105264863012,154.40798960262077,155.01983642578125,382400,0.0,0
2016-05-20,155.52826862599593,156.8639805980243,154.45970956775756,155.1663360595703,719300,0.0,0
2016-05-23,155.37320642841541,155.64034627227812,153.02925022211113,153.59800720214844,324800,0.0,0
2016-05-24,154.45972866519628,155.95054914320514,153.91682317381768,154.76995849609375,276200,0.0,0
2016-05-25,155.12332759451073,155.63176915325334,154.13232217603516,154.3305206298828,233600,0.0,0
2016-05-26,154.08058045295067,154.56315734001808,153.30499918510608,154.32186889648438,295800,0.0,0
2016-05-27,154.4692838716735,155.31058307875816,153.14228888198687,154.84222412109375,353900,1.15,0
2016-05-31,154.7468093403254,155.71820084710816,154.1136711785271,155.3452606201172,363700,0.0,0
2016-06-01,154.29580935333493,155.60546751472936,153.77542668797327,155.24119567871094,342300,0.0,0
2016-06-02,155.24988207363032,155.24988207363032,153.97492388277973,154.25247192382812,474900,0.0,0
2016-06-03,153.74943981671635,155.11112196687583,152.69997938941466,154.2611541748047,326500,0.0,0
2016-06-06,154.73818147057673,155.01571630199447,153.51526012052244,154.07034301757812,446500,0.0,0
2016-06-07,153.60198227231052,154.48663686856392,152.69996438086693,152.9167938232422,485500,0.0,0
2016-06-08,152.812699597623,156.50746803987406,152.66525718452795,156.2386016845703,539400,0.0,0
2016-06-09,156.14319196596117,157.2013205339477,155.23250580705906,156.4814453125,321800,0.0,0
2016-06-10,155.96106195802057,157.05387740315118,154.92027021879136,155.3452606201172,345900,0.0,0
2016-06-13,155.28456766487207,155.74425825829695,152.1622316344665,152.35304260253906,267300,0.0,0
2016-06-14,151.78059547058416,152.56985774324343,150.21075257204893,150.61839294433594,279700,0.0,0
2016-06-15,150.99134368273647,150.99134368273647,148.75366230316556,148.94447326660156,184500,0.0,0
2016-06-16,148.16388690981628,150.15872030207893,147.721559639281,149.97657775878906,222500,0.0,0
2016-06-17,149.88989620883345,152.21430198934974,149.15267064909943,152.118896484375,619500,0.0,0
2016-06-20,153.09894445330312,153.76676964240662,151.58113827661768,151.85867309570312,290800,0.0,0
2016-06-21,152.22294292676878,152.69997036553391,151.3035881725411,152.07550048828125,232300,0.0,0
2016-06-22,152.32701579656444,152.99484091407234,152.14487325183254,152.2489471435547,208800,0.0,0
2016-06-23,153.7580773968275,154.10499917546804,152.36169540134048,153.87950134277344,170800,0.0,0
2016-06-24,149.82049483761483,151.242895626529,148.94449531194184,149.62100219726562,372000,0.0,0
2016-06-27,148.4847731654746,148.94445044307213,146.74146952218297,146.75881958007812,287800,0.0,0
2016-06-28,147.73889685806535,150.9219512939453,147.73889685806535,150.9219512939453,248400,0.0,0
2016-06-29,152.10148359961562,152.55249245815264,150.54899091537837,150.80918884277344,440400,0.0,0
2016-06-30,151.26888293950933,158.45027242282853,151.0173533958357,158.43292236328125,731900,0.0,0
2016-07-01,157.24469015984658,158.79718290627972,156.18656158447456,157.4355010986328,300900,0.0,0
2016-07-05,156.1171656872086,157.02785180056054,155.09373728679395,155.82228088378906,402900,0.0,0
2016-07-06,155.48408781234264,156.81975159113955,154.6514567829346,156.78506469726562,295800,0.0,0
2016-07-07,156.80239337714517,157.5396188673054,155.7876330477549,156.8717803955078,471700,0.0,0
2016-07-08,157.7911228592548,157.8258229828262,156.61158334221864,157.60899353027344,216400,0.0,0
2016-07-11,157.6089984830169,157.7390908649488,156.92380998025578,157.15798950195312,225400,0.0,0
2016-07-12,157.6610271876934,158.3028471181602,157.08859426870026,158.02529907226562,292300,0.0,0
2016-07-13,158.0253020112786,158.53701634191714,157.192684326548,157.2273712158203,241700,0.0,0
2016-07-14,158.38092892074127,158.38092892074127,156.7937355087685,156.94985961914062,265100,0.0,0
2016-07-15,157.3487776773244,157.3487776773244,155.7962847963503,155.90902709960938,327000,0.0,0
2016-07-18,155.4059697529001,155.94371569370858,154.14836181065587,154.15704345703125,254100,0.0,0
2016-07-19,153.70608981834604,155.35398864746094,153.0902882441355,155.35398864746094,373000,0.0,0
2016-07-20,155.85701519001998,157.1319734898271,155.50141169486938,155.78762817382812,256900,0.0,0
2016-07-21,155.60548017656595,156.16923141846868,154.53866981904258,154.88560485839844,170700,0.0,0
2016-07-22,155.34529396895636,157.28809063380956,155.2672385420226,157.21002197265625,187800,0.0,0
2016-07-25,156.63757572177735,157.73905962859865,156.59420719164814,157.36611938476562,247900,0.0,0
2016-07-26,159.72523721010015,161.91955002031216,158.7885324684503,160.26296997070312,488300,0.0,0
2016-07-27,160.3583220276501,161.43380042477963,159.68181547865032,161.321044921875,293200,0.0,0
2016-07-28,161.02622469221123,164.00980001885918,161.02622469221123,163.94908142089844,335100,0.0,0
2016-07-29,163.73223754962478,164.19191488087796,162.37055561578555,163.9317169189453,283500,0.0,0
2016-08-01,163.2638938133097,164.74699971639404,163.03838273422633,164.4954833984375,342100,0.0,0
2016-08-02,164.39142327519372,164.9985563716382,164.02715135785928,164.72100830078125,310300,0.0,0
2016-08-03,164.49551216883788,165.15466899280486,164.41745673591163,165.09396362304688,230300,0.0,0
2016-08-04,164.86848829279464,165.44092139362053,164.60829022567165,165.0246124267578,263800,0.0,0
2016-08-05,165.5275980689663,165.62300355094328,163.98377353095245,165.57095336914062,183100,0.0,0
2016-08-08,165.5709307567113,166.40356150699762,164.573520772986,165.29339599609375,148400,0.0,0
2016-08-09,165.25007661910112,166.36892410901564,165.01589708308308,165.63169860839844,211000,0.0,0
2016-08-10,165.96991087829704,166.2647957116931,165.26738567876393,165.7704315185547,365600,0.0,0
2016-08-11,165.65771428543815,166.32555275541668,164.29601886794353,164.33071899414062,320600,0.0,0
2016-08-12,164.33934957421053,165.0592248335338,164.33934957421053,164.6168975830078,188700,0.0,0
2016-08-15,164.87710347544123,165.43218628555869,164.04447264315598,164.9031219482422,129900,0.0,0
2016-08-16,164.45211486521237,165.3541194788911,164.22661702034725,164.4954833984375,167100,0.0,0
2016-08-17,164.5735631933805,164.5735631933805,162.8215774184938,163.61083984375,240300,0.0,0
2016-08-18,163.86234229591278,164.52151228051548,163.65419449801223,164.16590881347656,179000,0.0,0
2016-08-19,163.48075837986192,164.14858364502595,162.78690140179359,163.85369873046875,209100,0.0,0
2016-08-22,163.28990055729284,164.07914957473815,162.96031560951783,164.05313110351562,125800,0.0,0
2016-08-23,164.6342344605367,164.6342344605367,163.17713399944995,163.24652099609375,155000,0.0,0
2016-08-24,163.0991223531506,164.40876752638272,162.19710438897195,164.21795654296875,138200,0.0,0
2016-08-25,163.78427630373815,165.4235062775314,163.47204139281476,164.86842346191406,148800,0.0,0
2016-08-26,165.024564230706,165.92656893451192,164.51283666226752,164.85977172851562,197700,0.0,0
2016-08-29,165.1893608487762,166.299526619992,164.85977583618345,165.96127319335938,157300,0.0,0
2016-08-30,166.39493435740889,167.39234458847082,166.16075483297294,167.25357055664062,143800,0.0,0
2016-08-31,167.17553978615916,167.88674687853205,165.48427238069223,167.72195434570312,255700,0.0,0
2016-09-01,166.9933599725706,167.7739539171327,165.60565946149197,167.04541015625,182600,0.0,0
2016-09-02,168.08371743136198,168.24949980664118,166.93198791495686,168.0749969482422,181700,1.15,0
2016-09-06,168.07495973190666,168.62464294846305,166.93195095171436,168.19711303710938,222600,0.0,0
2016-09-07,167.69107290092342,170.22139748456485,167.19372580406406,170.21267700195312,243200,0.0,0
2016-09-08,170.14282096657368,170.27369473414095,168.55481491363827,168.607177734375,182900,0.0,0
2016-09-09,167.57762747561316,168.07497453512855,165.15200212029916,165.1781768798828,224700,0.0,0
2016-09-12,164.6546911877773,167.16756165196313,163.81705882390554,166.57424926757812,213600,0.0,0
2016-09-13,165.3090907834271,166.35612127760623,164.4976331636806,165.8675079345703,184700,0.0,0
2016-09-14,166.16414971960435,166.4171768525434,164.7768341023187,164.82044982910156,227200,0.0,0
2016-09-15,165.09094472411283,166.4695265464855,164.56742286504212,166.20777893066406,186800,0.0,0
2016-09-16,165.0123735851908,165.81509717588054,164.11367145030385,164.2183837890625,374300,0.0,0
2016-09-19,164.54125793858114,166.63531887260444,164.54125793858114,166.15542602539062,150000,0.0,0
2016-09-20,166.25141176081394,167.6125660716855,166.25141176081394,166.9058074951172,209100,0.0,0
2016-09-21,167.38568138382325,169.1220159949026,167.21117853720494,168.99986267089844,146200,0.0,0
2016-09-22,169.06094508801831,170.71875553688827,169.06094508801831,170.2737579345703,182700,0.0,0
2016-09-23,169.35762197046205,169.77643151407764,167.76089477539062,167.76089477539062,296600,0.0,0
2016-09-26,166.94068991981865,168.07497834443254,166.4782514050759,167.07156372070312,283600,0.0,0
2016-09-27,166.69640718724463,167.62128434936096,166.09436098941396,167.17630004882812,261100,0.0,0
2016-09-28,167.94407963872987,168.68573329578993,166.4956941919574,168.51123046875,251800,0.0,0
2016-09-29,168.14480723251182,168.4676381986735,166.05946670707172,166.12925720214844,237800,0.0,0
2016-09-30,166.12925458509622,166.46953982652414,165.41378885525177,165.7540740966797,379100,0.0,0
2016-10-03,165.7889786675563,166.0332853513614,163.87815424359118,164.16607666015625,228400,0.0,0
2016-10-04,164.97751067811822,166.7051114985084,162.17669138583238,165.8849334716797,372200,0.0,0
2016-10-05,167.28966343279495,167.32457198212768,161.78401803895173,161.96725463867188,368500,0.0,0
2016-10-06,162.08942144487972,162.237749507631,159.7074120185189,160.75445556640625,486700,0.0,0
2016-10-07,161.522284855443,166.36481509269325,161.20817442616965,165.61444091796875,390300,0.0,0
2016-10-10,166.25137485149668,167.62996982334735,165.28286884719643,167.01048278808594,136900,0.0,0
2016-10-11,166.46081002379077,168.04881660402543,165.588282447059,165.95474243164062,189300,0.0,0
2016-10-12,166.7749147017075,167.8568536522801,166.17286856444184,167.3682403564453,182700,0.0,0
2016-10-13,167.01050500175901,169.24417344585322,166.32120076729475,168.72938537597656,195000,0.0,0
2016-10-14,169.2005500539341,170.1341609735352,168.48508434735086,169.67172241210938,225100,0.0,0
2016-10-17,169.4186722273979,171.01539923628027,169.0958412953505,170.63148498535156,233900,0.0,0
2016-10-18,171.39058125871858,171.6174469438228,170.41335465738928,170.4395294189453,150200,0.0,0
2016-10-19,170.88451353958433,170.88451353958433,169.2790528461616,170.68382263183594,222300,0.0,0
2016-10-20,170.34353582149853,170.34353582149853,167.8742814608318,168.04879760742188,136300,0.0,0
2016-10-21,167.33332211680187,168.45015624657827,166.74873029213086,168.3280029296875,190000,0.0,0
2016-10-24,170.07304163006242,170.07304163006242,168.17965874276976,169.39247131347656,274400,0.0,0
2016-10-25,172.06243527774947,176.18076650044867,171.18118721916582,176.01498413085938,527300,0.0,0
2016-10-26,175.52640860409014,178.63260531228175,175.2035775919507,177.63792419433594,492500,0.0,0
2016-10-27,178.07414526678375,178.56275856673682,175.09010263031556,175.62234497070312,462200,0.0,0
2016-10-28,175.28210882352175,177.67283978319628,174.65388774380753,175.44789123535156,218300,0.0,0
2016-10-31,176.35528132570138,177.98691705647664,175.42168367938382,177.5768280029297,334800,0.0,0
2016-11-01,177.98692046117804,178.93797240622843,176.4948923187534,177.8560333251953,515300,0.0,0
2016-11-02,177.86471937732583,178.76342155222594,176.66934776206398,178.58018493652344,417200,0.0,0
2016-11-03,179.2956924043736,181.5991646213223,178.7111005390787,179.53126525878906,417300,0.0,0
2016-11-04,179.4788893033212,180.77022616911228,178.88557704277548,179.26075744628906,278300,0.0,0
2016-11-07,179.98496055658143,181.09307414121517,179.8540867651221,180.700439453125,237300,0.0,0
2016-11-08,180.1158607384047,182.16630586311106,179.59235218215136,181.42465209960938,304300,0.0,0
2016-11-09,181.37229342560184,181.9394443084078,179.82792928316366,181.3810272216797,263600,0.0,0
2016-11-10,182.34951796464892,183.18713686738351,181.14542581404152,182.80322265625,402700,0.0,0
2016-11-11,182.890529077586,184.59195540517163,182.0528966396968,184.56578063964844,300400,0.0,0
2016-11-14,185.84837051075607,187.4101889870611,184.60938297166336,185.03692626953125,333900,0.0,0
2016-11-15,186.8866804386395,187.2618608993226,184.09459490591556,185.03692626953125,241200,0.0,0
2016-11-16,185.0543829362048,186.31082486096452,183.85030385307266,185.9094696044922,310700,0.0,0
2016-11-17,185.91815339600126,187.47125121489654,185.09797545066527,185.7261962890625,343600,0.0,0
2016-11-18,185.78727218398654,186.25844448459262,184.47848094807873,184.52210998535156,263800,0.0,0
2016-11-21,184.7315620258684,187.3142365106933,183.2831628774551,183.99864196777344,268600,0.0,0
2016-11-22,184.36504598453024,184.94091727538367,181.66020566473625,181.92196655273438,495700,0.0,0
2016-11-23,182.00052445228536,184.12077339173402,182.00052445228536,182.94285583496094,225900,0.0,0
2016-11-25,182.80324619959555,183.5710747207517,181.99180195095798,182.4891357421875,136300,0.0,0
2016-11-28,182.40133374591227,184.41142914305127,181.34800823755853,183.15621948242188,312700,1.25,0
2016-11-29,183.27035504035663,186.32501699503499,182.86658666065193,186.00901794433594,346000,0.0,0
2016-11-30,186.0704564854006,186.35135048528812,184.2710178056899,184.81524658203125,422200,0.0,0
2016-12-01,185.2892322550342,186.667343282492,184.78012194262217,184.86790466308594,230100,0.0,0
2016-12-02,185.763256289034,185.99147263403597,183.87603475843872,184.28858947753906,234900,0.0,0
2016-12-05,184.92054466058167,185.0785508579201,182.51544040951242,183.9550018310547,455000,0.0,0
2016-12-06,183.56000593042958,185.3331123042349,182.6295680828547,185.06100463867188,412700,0.0,0
2016-12-07,184.12177478215747,185.8334439173975,183.89355848121414,185.80709838867188,317400,0.0,0
2016-12-08,186.7112122940199,187.30809186168855,184.8415504007876,187.22909545898438,503500,0.0,0
2016-12-09,187.01843844530674,188.61599280386625,186.20211543778228,188.16831970214844,266800,0.0,0
2016-12-12,187.59779584202252,190.88067429489178,187.5451315631352,190.78411865234375,357500,0.0,0
2016-12-13,191.5652843597759,191.89005625334136,190.02039450117252,190.31884765625,387000,0.0,0
2016-12-14,190.54709683378942,192.68008027672235,189.21287719656186,190.16964721679688,408200,0.0,0
2016-12-15,189.83609141598302,190.95964050036196,187.23787578725577,187.3607635498047,558900,0.0,0
2016-12-16,187.8523107311385,189.6166441209641,186.71998875624135,188.10687255859375,1230900,0.0,0
