Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,29.007063534090552,29.077385297613187,28.804893493652344,28.804893493652344,4144800,0.0,0
2017-11-07,28.848845812961905,29.024646886275896,28.365395376193355,28.44450569152832,4561500,0.0,0
2017-11-08,28.374178127133696,28.470868865369116,27.943469106245235,28.18958854675293,4130100,0.0,0
2017-11-09,28.057741996909424,28.312651687742438,27.732510541363137,28.207172393798828,4140300,0.0,0
2017-11-10,28.242329863915675,28.46208032240494,28.167612159653643,28.18958854675293,2669700,0.0,0
2017-11-13,28.28628254320491,28.681834084673227,28.224752675990537,28.64667320251465,5185300,0.0,0
2017-11-14,28.453289698398212,28.708201046392492,28.356598955839964,28.620302200317383,3936400,0.0,0
2017-11-15,28.19838490016444,28.77852606815404,27.996213172209174,28.59393310546875,6556700,0.0,0
2017-11-16,29.464148998656935,29.76300982856768,29.17407671383473,29.341089248657227,11362700,0.0,0
2017-11-17,29.35866236000207,29.92122299272352,29.305921043262234,29.763002395629883,8665800,0.0,0
2017-11-20,29.763002395629883,30.16734243125769,29.727841517803324,29.763002395629883,8232800,0.0,0
2017-11-21,29.80695484284613,29.877276605639477,29.279555034400868,29.683895111083984,6838200,0.0,0
2017-11-22,29.798170275133923,29.868488694183895,29.44656812050411,29.595996856689453,4177300,0.0,0
2017-11-24,29.648731312223592,29.670707699215566,29.37623953790214,29.437772750854492,2372300,0.0,0
2017-11-27,29.428985136234605,29.446565577760673,28.936742832883862,29.191654205322266,6196300,0.0,0
2017-11-28,29.200447161398586,30.42225939018653,29.07299147055809,30.31678009033203,8612100,0.0,0
2017-11-29,30.712325115150158,31.362787995176028,30.663979742500377,31.072715759277344,11568600,0.0,0
2017-11-30,31.204566439294126,32.03961888787227,31.147432524770085,31.54737663269043,12016600,0.0,0
2017-12-01,31.459486989209253,31.70121056271237,30.46621364495681,31.59133529663086,7336500,0.0,0
2017-12-04,32.145098470271826,33.43723230634647,32.145098470271826,32.91862106323242,14112000,0.0,0
2017-12-05,33.050466907454016,33.3405391159457,32.69007629737775,32.79555892944336,8227500,0.0,0
2017-12-06,32.6109790696305,33.0504801533351,32.55824108558733,32.86589050292969,5706000,0.0,0
2017-12-07,32.66371691954334,33.16474783322514,32.60218704264395,32.821937561035156,8103400,0.0,0
2017-12-08,33.27021950428995,33.27021950428995,32.66810536814543,32.96257019042969,7833900,0.0,0
2017-12-11,32.90983536369396,33.13837777318671,32.77798706879586,33.04168701171875,5916800,0.0,0
2017-12-12,33.06805473364874,33.27901669178375,32.839515686035156,32.839515686035156,7197800,0.0,0
2017-12-13,32.874674062291625,32.997733798009214,32.17146982426028,32.20663070678711,8078700,0.0,0
2017-12-14,32.40000343645363,32.81313531148789,32.38242299994947,32.51427459716797,5601700,0.0,0
2017-12-15,32.76040049530645,33.05046937230519,32.41759029834155,32.69007873535156,8883500,0.0,0
2017-12-18,33.21748928463165,34.25031605417195,33.16474795290179,33.85036849975586,8723500,0.0,0
2017-12-19,34.10527150472538,34.14922092710965,33.54271085070429,33.5602912902832,7137000,0.0,0
2017-12-20,33.96462278022457,33.97341467436097,33.33174052740978,33.36690139770508,3489700,0.0,0
2017-12-21,33.56029466801735,34.0789059518507,33.46360391716475,33.929473876953125,4162700,0.0,0
2017-12-22,34.15801732490693,34.15801732490693,33.63940602492598,34.07890701293945,4260000,0.0,0
2017-12-26,34.017368836911636,34.24590781950108,33.885517231450976,34.02615737915039,3130500,0.0,0
2017-12-27,34.026164627805734,34.12285537865834,33.76246471383356,33.929473876953125,2607200,0.0,0
2017-12-28,34.10527146205774,34.37776324550093,34.05253349651299,34.254703521728516,3472700,0.0,0
2017-12-29,34.3953481830259,34.43050571361138,33.929474856659205,33.93826675415039,3506500,0.0,0
2018-01-02,34.105267263261844,34.28106828406163,33.859147846017486,34.15800857543945,3326900,0.0,0
2018-01-03,34.16680802484425,34.43929986172938,34.04374827693699,34.386558532714844,4327300,0.0,0
2018-01-04,34.694208855292395,35.037019087352945,34.60630664634968,34.6326789855957,3645900,0.0,0
2018-01-05,34.86121205835341,34.97548323386562,34.50082144616185,34.93153381347656,4686500,0.0,0
2018-01-08,34.817269561963585,34.96669829162794,34.49203976265619,34.50961685180664,4959600,0.0,0
2018-01-09,34.74694554415902,34.993068366981696,34.54477550074751,34.6678352355957,6594300,0.0,0
2018-01-10,34.72936966417897,35.18645113445011,34.61510181145623,34.86122131347656,7627100,0.0,0
2018-01-11,34.95790001903444,35.3094987073518,34.527187685923124,34.9491081237793,6144200,0.0,0
2018-01-12,35.19523719051008,35.204025734211925,33.10321171122245,34.60630416870117,8532100,0.0,0
2018-01-16,34.68540571646127,34.790888333006116,33.20868261608668,33.34053421020508,12961200,0.0,0
2018-01-17,33.54272523744955,33.69215736139992,33.21837386794787,33.45482635498047,10737200,0.0,0
2018-01-18,33.65697929855017,33.65697929855017,32.30331573902193,32.786766052246094,13731000,0.0,0
2018-01-19,33.17352988480432,34.14043053746951,32.39121545491971,33.81520080566406,11775700,0.0,0
2018-01-22,33.56030005982212,34.808481417949096,33.54271961564932,34.738162994384766,15163700,0.0,0
2018-01-23,34.6502602237326,35.10734170559238,34.33382229302366,34.96670150756836,8378400,0.0,0
2018-01-24,35.06338207464372,35.32708195010386,34.685411023671364,34.93153381347656,7679400,0.0,0
2018-01-25,35.080970103912804,35.18644940629431,34.694210426429585,34.79090118408203,7034600,0.0,0
2018-01-26,34.834846169934416,35.36664191605261,34.711786440667545,35.34466552734375,5504700,0.0,0
2018-01-29,35.25676697548503,35.678687487862135,35.24797507867704,35.300716400146484,5791900,0.0,0
2018-01-30,35.08975450111391,35.30071643406827,34.81199158861069,34.83484649658203,5453700,0.0,0
2018-01-31,34.94031784561128,35.4237681137305,34.861207557873556,34.878787994384766,6981700,0.0,0
2018-02-01,34.75574200591452,34.87000985863726,34.307449080804076,34.86122131347656,5474400,0.0,0
2018-02-02,34.85240129668147,35.192100435937775,33.97447466215445,34.128883361816406,6192000,0.15,0
2018-02-05,33.758286164772905,34.3318078187404,32.27595985088312,32.5406608581543,10395400,0.0,0
2018-02-06,31.808324435659454,33.387712259964545,31.27892231278439,33.23771286010742,9275000,0.0,0
2018-02-07,33.03477359297918,33.69652789595769,32.91124666162688,33.08771514892578,8031500,0.0,0
2018-02-08,33.087724706446615,33.13184099955039,30.85540728999272,30.864229202270508,9244100,0.0,0
2018-02-09,31.19068679817023,31.640681637893,29.65100596374517,30.90833854675293,11802200,0.0,0
2018-02-12,31.19068657701478,32.192143364101305,31.093632101036775,31.975971221923828,7027400,0.0,0
2018-02-13,31.693622479377918,31.88773818064194,31.340688818546987,31.773033142089844,4509900,0.0,0
2018-02-14,31.596558634594345,32.39948693488964,31.353914079894142,32.381839752197266,6964800,0.0,0
2018-02-15,32.681835743453135,32.76565565550492,32.037728709369276,32.505367279052734,5219300,0.0,0
2018-02-16,32.41713902683136,32.80536700728896,32.302434004887985,32.4083137512207,4219500,0.0,0
2018-02-20,32.32007950266288,32.56713335315814,32.08184756146118,32.25831604003906,4235100,0.0,0
2018-02-21,32.30243380532613,33.003891748499456,32.20537596934724,32.26713943481445,4423200,0.0,0
2018-02-22,32.44360591424474,32.567132837536626,31.97596731439512,32.05537796020508,7871200,0.0,0
2018-02-23,32.240668984606195,32.78771824111598,32.14361115270717,32.77889633178711,3101300,0.0,0
2018-02-26,32.88477425632057,32.99947926639683,32.46125194894988,32.99065399169922,5200300,0.0,0
2018-02-27,32.990655796632375,33.590646606363975,32.47007563424338,32.47890090942383,6428400,0.0,0
2018-02-28,32.796545625206285,33.11418826777067,32.099500232753165,32.10832214355469,4691300,0.0,0
2018-03-01,32.20537870741239,32.62890109199063,31.51715525320485,31.63185691833496,7483000,0.0,0
2018-03-02,31.375975777137434,31.77302563097792,30.617163705240802,31.70244026184082,5433800,0.0,0
2018-03-05,31.49950350429155,32.09949430367663,31.256858928857795,31.96714210510254,6491300,0.0,0
2018-03-06,32.06419884010306,32.24066731022238,31.424504422508658,31.940671920776367,4312700,0.0,0
2018-03-07,31.596559750445802,32.10831460317378,31.508323833867834,32.02890396118164,4320800,0.0,0
2018-03-08,32.20537189932885,32.567130736714475,31.852434970528055,32.505367279052734,4141600,0.0,0
2018-03-09,32.80537170496184,32.90242955543887,32.284791442649805,32.89360427856445,5151300,0.0,0
2018-03-12,32.82301045697236,33.149474934425314,32.47889879616304,32.6288948059082,3977600,0.0,0
2018-03-13,32.92889323349506,32.92889323349506,32.293608037396645,32.36419677734375,5419700,0.0,0
2018-03-14,32.62889727006171,32.85389466752746,31.75979277779687,31.85243797302246,4231800,0.0,0
2018-03-15,31.764207024852855,31.896559233799007,30.43187648895394,30.590694427490234,11288300,0.0,0
2018-03-16,30.731867966503014,31.340680644605786,30.60833768328025,31.058332443237305,13767800,0.0,0
2018-03-19,30.899515223288326,31.296568485515124,30.780397561692038,31.11127471923828,7071400,0.0,0
2018-03-20,31.243629878863718,31.477449220405052,31.14657203161483,31.23480796813965,4799800,0.0,0
2018-03-21,31.190686488436217,31.640681323690387,31.146570205688477,31.146570205688477,4325100,0.0,0
2018-03-22,30.678932657343925,30.987750013581163,29.71718284896071,29.76129913330078,5728000,0.0,0
2018-03-23,29.884822807624897,29.9554115475349,28.649550151907235,28.68484115600586,7830300,0.0,0
2018-03-26,29.161308369436984,29.483363641656076,28.773080353346696,29.381893157958984,8755000,0.0,0
2018-03-27,29.523066091035684,29.7612980568837,28.587788779769344,28.826017379760742,5625000,0.0,0
2018-03-28,28.552492456356163,29.743648838352787,28.552492456356163,29.21424674987793,8187000,0.0,0
2018-03-29,29.311304470323037,29.708354352200306,28.99366187213612,29.584827423095703,5954100,0.0,0
2018-04-02,29.49659547499061,29.734827428565684,28.428966004635114,28.81719398498535,6253000,0.0,0
2018-04-03,29.037778662335985,29.57159339584333,28.976015196697546,29.49659538269043,5184700,0.0,0
2018-04-04,28.79072170592363,29.999525159621623,28.79072170592363,29.920114517211914,4956100,0.0,0
2018-04-05,30.184820255484297,31.181864395863858,30.12305678682736,30.705400466918945,8173200,0.0,0
2018-04-06,30.26423250219222,30.400997360717728,29.461304001561743,29.83188819885254,4349800,0.0,0
2018-04-09,30.140704329305017,30.634815450258316,29.831886982369607,29.87600326538086,3661700,0.0,0
2018-04-10,30.361288762050314,30.48922833741545,30.061293328814692,30.405405044555664,4297800,0.0,0
2018-04-11,30.061290971712392,30.57304923304603,29.9818803230867,30.21129035949707,4217400,0.0,0
2018-04-12,30.52010969299683,30.95245733423962,30.475993411038967,30.73187255859375,4300900,0.0,0
2018-04-13,31.023042394929924,31.137747419532534,29.928940437938845,30.06129264831543,5729200,0.0,0
2018-04-16,30.396581254249142,30.57304973921187,30.105407749182174,30.414228439331055,4857000,0.0,0
2018-04-17,30.731872437734133,30.934810026627453,30.414229823516227,30.50246238708496,5485300,0.0,0
2018-04-18,30.670102192634765,31.093627875052338,30.60833873183557,30.784807205200195,3345900,0.0,0
2018-04-19,30.82893580855397,31.4024577348389,30.82893580855397,31.19069480895996,5196800,0.0,0
2018-04-20,31.508323837338303,31.94949332270856,30.758337058551287,31.058332443237305,10287100,0.0,0
2018-04-23,31.15539306064584,31.2700947137051,30.484813497907524,30.643634796142578,5856200,0.0,0
2018-04-24,30.96127429244122,31.09362648300338,30.092169876861227,30.30834197998047,7072200,0.0,0
2018-04-25,30.140701888816793,30.21129062860455,29.262775474308867,29.37306785583496,10821700,0.0,0
2018-04-26,29.390718434379647,29.584830759496413,29.223071840954603,29.381893157958984,5990800,0.0,0
2018-04-27,29.381889959195142,29.505416888782182,29.12160155268765,29.21424674987793,4503500,0.0,0
2018-04-30,29.3554249635163,29.633360593896146,29.2583671150436,29.267189025878906,3980100,0.0,0
2018-05-01,29.187778472900394,29.2495419394242,28.870135864574234,29.18777847290039,4804500,0.0,0
2018-05-02,29.10836528863999,29.478946055545496,28.96719118231558,29.055423736572266,6386000,0.0,0
2018-05-03,28.940725439528745,28.949550716516182,28.09368060501149,28.349559783935547,5763400,0.0,0
2018-05-04,28.25204092711381,29.03214044550472,28.13679789604245,28.925764083862305,4741000,0.15,0
2018-05-07,28.98782423772638,29.120793876452584,28.79279804295469,29.00555419921875,4973400,0.0,0
2018-05-08,29.10306093065768,29.564026302051108,29.058734345800474,29.32468032836914,6296800,0.0,0
2018-05-09,29.484246658759144,29.9984053452398,29.351277033446035,29.90089225769043,3983000,0.0,0
2018-05-10,29.90089082109709,30.243072601818287,29.785647779380703,30.051593780517578,3155200,0.0,0
2018-05-11,30.05159531678001,30.521427414623968,30.05159531678001,30.237754821777344,3282700,0.0,0
2018-05-14,30.397314829078848,30.397314829078848,30.033859182858183,30.087045669555664,2471700,0.0,0
2018-05-15,29.829975418067892,30.605643391536958,29.829975418067892,30.326400756835938,3675800,0.0,0
2018-05-16,30.40617830609008,30.813957154318196,30.211155550909847,30.663257598876953,3065900,0.0,0
2018-05-17,30.65439863564661,31.0267176239449,30.556885553479766,30.964664459228516,3690600,0.0,0
2018-05-18,30.9646650007154,31.585200040374524,30.93807175298444,31.416767120361328,7236700,0.0,0
2018-05-21,31.558600191333763,31.873302705048555,31.487683744071585,31.664979934692383,5835600,0.0,0
2018-05-22,31.64725970388221,32.196875020245336,31.64725970388221,32.01071548461914,4909800,0.0,0
2018-05-23,31.709303595135598,32.019569396972656,31.402581755808896,32.019569396972656,5063400,0.0,0
2018-05-24,31.90433375654181,32.13481646950314,31.09763918871108,31.82455062866211,5140900,0.0,0
2018-05-25,31.753624294918712,31.753624294918712,31.399031936505367,31.56746482849121,3982500,0.0,0
2018-05-29,31.17741639678951,31.25719951817406,30.304238778181226,30.556884765625,6116300,0.0,0
2018-05-30,30.89374209185294,31.195144602187074,30.72974590496467,31.044445037841797,4759900,0.0,0
2018-05-31,30.893745628383602,31.02671863232257,30.503696668683375,30.69872283935547,5582900,0.0,0
2018-06-01,31.16855402918819,31.29266035908716,30.84055824564893,31.062177658081055,2911500,0.0,0
2018-06-04,31.195148293987963,31.46995759175853,31.133095127014606,31.425634384155273,1941800,0.0,0
2018-06-05,31.35471585491926,31.425635695358714,30.929206957214877,31.02672004699707,4116300,0.0,0
2018-06-06,31.11536037776126,31.540872573852543,31.017850688702275,31.54087257385254,4222100,0.0,0
2018-06-07,31.602930114713704,31.979682446067216,31.2749309438302,31.514280319213867,4058100,0.0,0
2018-06-08,31.505417510498727,31.53201075873189,31.195148293987963,31.425634384155273,4143000,0.0,0
2018-06-11,31.47881581035583,31.66497866293479,31.159686738027823,31.2571964263916,3265800,0.0,0
2018-06-12,31.42563658799774,31.523149680549775,31.10650406024353,31.29266357421875,2538800,0.0,0
2018-06-13,31.40790344523537,31.51427981649432,30.955797949508057,30.973527908325195,3281500,0.0,0
2018-06-14,31.079903624534964,31.363576165477703,30.94249730695961,31.2571964263916,3391200,0.0,0
2018-06-15,31.088767736095388,31.407900198526637,30.760771985993728,31.22174072265625,5265100,0.0,0
2018-06-18,31.02672004699707,31.168556346231863,30.867153787652413,31.02672004699707,4159100,0.0,0
2018-06-19,30.698713975886257,30.929196616971335,30.54358110384409,30.858280181884766,3130100,0.0,0
2018-06-20,31.053309226875573,31.062175896590606,30.565747223502598,30.59234046936035,3426700,0.0,0
2018-06-21,30.494830442632583,30.751906373632625,30.007265062913998,30.335264205932617,4518100,0.0,0
2018-06-22,30.61894126465275,30.66769780979106,30.202295654068685,30.25548553466797,6212000,0.0,0
2018-06-25,30.184558442455955,30.290934796454977,29.696996489846835,29.980669021606445,4580100,0.0,0
2018-06-26,29.989544602072247,30.060461065263976,29.58176225755356,29.670412063598633,4161200,0.0,0
2018-06-27,29.63494500423787,29.980670710442197,29.253759384155277,29.253759384155273,3674300,0.0,0
2018-06-28,29.22716630082158,29.386732532510635,28.854843966332602,29.262622833251953,4453600,0.0,0
2018-06-29,29.599483328013648,30.131371859588615,29.537430173243067,29.590620040893555,5812300,0.0,0
2018-07-02,29.351275276145028,29.998403549194332,29.351275276145028,29.998403549194336,4422100,0.0,0
2018-07-03,29.998403031976046,30.07818615366922,29.652677298520224,29.69700050354004,2785600,0.0,0
2018-07-05,29.936355142232383,30.060461490808045,29.7235989863567,29.78565216064453,5194500,0.0,0
2018-07-06,29.785646398204978,30.1136455492926,29.643810115609476,29.874296188354492,5520600,0.0,0
2018-07-09,30.0515912092397,30.946932073975756,30.033861251904664,30.90260887145996,3611200,0.0,0
