Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,46.20490647343673,46.59839012963091,45.68584516932025,46.096073150634766,921200,0.0,0
2014-03-26,46.47279824749068,46.48117200488822,45.18351745605469,45.18351745605469,683600,0.0,0
2014-03-27,45.12491475578048,45.39281751166233,44.580735486465805,44.83189392089844,1054700,0.0,0
2014-03-28,45.10816028577198,45.27560026894021,44.773280319435514,45.158390045166016,697500,0.0,0
2014-03-31,45.543507801445614,46.53140029403894,45.543507801445614,46.47279357910156,647300,0.0,0
2014-04-01,46.615135819882305,47.03373437918897,46.47281064901819,46.90815353393555,791300,0.0,0
2014-04-02,46.95000964087035,47.393723032189435,46.732336630811574,47.38534927368164,535900,0.0,0
2014-04-03,47.52767078132277,47.929524930250714,47.427208042504006,47.577903747558594,693900,0.0,0
2014-04-04,48.05511010509509,48.44021996685372,47.243027975760135,47.56953430175781,667800,0.0,0
2014-04-07,47.46907130542415,47.5695340528239,45.7109556608362,45.98723220825195,795900,0.0,0
2014-04-08,46.15466225732334,46.631864196225614,45.81978224695395,46.539772033691406,1004300,0.0,0
2014-04-09,46.61512154826748,46.89976860919504,46.23838232150268,46.5983772277832,1091800,0.0,0
2014-04-10,46.48118296855196,47.1258251131501,45.95374790594377,46.0542106628418,575300,0.0,0
2014-04-11,45.89513337059207,46.23838396861566,45.61048629952476,45.752811431884766,603900,0.0,0
2014-04-14,46.07094763385327,46.99186620498606,45.90351079696817,46.506290435791016,990900,0.0,0
2014-04-15,46.48953996359805,47.067207832856056,46.02908233576883,47.058834075927734,674300,0.0,0
2014-04-16,47.54441408484113,48.147193698493055,47.46069247624168,47.736968994140625,940400,0.0,0
2014-04-17,47.78720870938183,48.50719548312038,47.4606991802028,48.19743347167969,1053400,0.0,0
2014-04-21,48.247661782463155,48.95090735782548,47.96301468782477,48.65788650512695,1513600,0.0,0
2014-04-22,50.62529128589514,51.75550568325313,50.1815748122456,50.30715560913086,3369800,0.0,0
2014-04-23,50.38250367377205,50.49134015198235,49.31926335465448,49.88855743408203,1163100,0.0,0
2014-04-24,49.98066748904411,50.21508165498266,49.36951398952325,49.562068939208984,860200,0.0,0
2014-04-25,49.461591504983915,49.74623536850352,49.160200127548414,49.6290283203125,894200,0.0,0
2014-04-28,50.09785346247618,50.58342591498133,49.4029786295929,49.99739074707031,1021400,0.0,0
2014-04-29,50.28204657165789,50.96854776881291,50.20669872349927,50.8931999206543,1193200,0.0,0
2014-04-30,50.817851329132985,51.57132660604456,50.56669290349579,51.42900466918945,1368000,0.0,0
2014-05-01,51.420594333206644,51.52147078793242,51.07594112965043,51.454219818115234,1086500,0.25,0
2014-05-02,51.47103492390368,52.10149836472568,51.370161671248965,51.42900466918945,801200,0.0,0
2014-05-05,51.092758572825424,51.92497176401465,51.01710282817186,51.62234878540039,916000,0.0,0
2014-05-06,51.44582107477716,51.57191184789607,51.13479331970678,51.344947814941406,1102700,0.0,0
2014-05-07,51.38697769024108,51.496255718123635,50.56317245985623,51.03391647338867,1262500,0.0,0
2014-05-08,50.89102232661459,51.00030037461666,50.268963499870715,50.52955627441406,1265800,0.0,0
2014-05-09,50.563170986524945,50.79013501117723,49.806613548674015,50.0335807800293,1397700,0.0,0
2014-05-12,50.260547978508285,51.20203918422682,50.260547978508285,51.18522644042969,911300,0.0,0
2014-05-13,51.235667972091825,51.32813646558078,50.504331206674976,50.57157897949219,920300,0.0,0
2014-05-14,50.630415836856905,50.73969706195959,50.09242089281723,50.20170211791992,629600,0.0,0
2014-05-15,50.1848947279523,50.24373773081408,48.54568900338063,49.075279235839844,1351200,0.0,0
2014-05-16,49.28542785591805,49.99995178071324,48.62974372026428,49.98313903808594,1449700,0.0,0
2014-05-19,49.94113256723363,50.80696838128968,49.94113256723363,50.19331741333008,913900,0.0,0
2014-05-20,50.07561402200905,50.58839151527147,49.59646201836785,49.68893051147461,855900,0.0,0
2014-05-21,49.84024086138365,50.941448364165765,49.781397859251925,50.806949615478516,895100,0.0,0
2014-05-22,50.764917612267304,51.64756582059729,50.61360612435897,51.05072784423828,1000600,0.0,0
2014-05-23,51.02550845186772,51.47103492390368,50.94144473573639,51.42900466918945,763600,0.0,0
2014-05-27,51.62234403595546,51.97540521409019,51.09275387210473,51.454219818115234,900800,0.0,0
2014-05-28,51.412196805817,51.68960228532635,50.89101454314561,51.4626350402832,1032400,0.0,0
2014-05-29,51.7148134108189,52.74877303937603,51.5887194435815,52.73196029663086,974300,0.0,0
2014-05-30,52.63109321453461,52.883277971859336,52.14353323789737,52.706748962402344,1491700,0.0,0
2014-06-02,52.88326910798967,52.93370733368183,52.429334696868096,52.807613372802734,704100,0.0,0
2014-06-03,52.53020440138663,53.429665133804974,52.504983688428524,53.1102294921875,612100,0.0,0
2014-06-04,52.95893874273138,53.26156176290525,52.832844748757765,53.042999267578125,612500,0.0,0
2014-06-05,53.18590752275594,53.85840136079505,52.77400324318623,53.690277099609375,718700,0.0,0
2014-06-06,53.83319223275787,54.04334679031232,53.53897392815919,54.03493881225586,556700,0.0,0
2014-06-09,54.05174135680334,54.18623690529431,53.57258613430163,53.61461639404297,696600,0.0,0
2014-06-10,53.39605339187437,53.69867637161161,53.05980492401009,53.43808364868164,907100,0.0,0
2014-06-11,53.45488638691144,54.16100547189066,53.19429371275993,54.13578796386719,1257700,0.0,0
2014-06-12,54.06854086160803,54.547692788488206,53.74070040707977,53.95926284790039,1092600,0.0,0
2014-06-13,53.84158683294792,54.05174133828587,53.42968259153608,53.93405532836914,561300,0.0,0
2014-06-16,53.799558036922065,53.90043451706785,53.43809199982521,53.74071502685547,597900,0.0,0
2014-06-17,53.71548873842812,54.295510767679225,53.56417724962217,53.6650505065918,529100,0.0,0
2014-06-18,53.85839173887737,54.3795771761124,53.74070573908333,54.24507522583008,594900,0.0,0
2014-06-19,54.034923926694944,54.34595489501953,53.934053871437726,54.34595489501953,506400,0.0,0
2014-06-20,54.39638992264814,54.53089188086624,54.127392419618296,54.34595489501953,583500,0.0,0
2014-06-23,54.5645184408909,54.7830745071735,54.23667151465403,54.379581451416016,563300,0.0,0
2014-06-24,54.27029355731903,54.67379300085049,53.37083580150191,53.396053314208984,683200,0.0,0
2014-06-25,53.4633004136363,54.076954339910905,53.45489564507361,53.89201736450195,705600,0.0,0
2014-06-26,53.900419530799766,54.04332302788529,53.017768211802704,53.29517364501953,919000,0.0,0
2014-06-27,53.17748950428271,53.84998321533203,52.91689999502152,53.84998321533203,2693300,0.0,0
2014-06-30,53.9845037707334,54.41322086389876,53.774349213178944,54.03493881225586,1121900,0.0,0
2014-07-01,54.32912256041998,54.85871584444528,53.917221661048195,54.66537094116211,865000,0.0,0
2014-07-02,54.66539406392497,55.758200160228796,54.56452399641868,55.1529541015625,1114700,0.0,0
2014-07-03,55.23701366421156,55.70775774010483,55.23701366421156,55.5228271484375,649600,0.0,0
2014-07-07,55.379904774892566,55.77499621283691,55.00162928640426,55.312660217285156,853700,0.0,0
2014-07-08,55.47236911933178,55.531212111228,55.06046817605821,55.26221466064453,678300,0.0,0
2014-07-09,55.37991166875036,55.430353109992005,54.27870413830475,54.69060516357422,1309300,0.0,0
2014-07-10,53.82476219789052,54.06854215436425,53.58098544811954,53.900421142578125,1072600,0.0,0
2014-07-11,53.9004321973936,54.25349024259889,53.71549519845555,54.026519775390625,1057900,0.0,0
2014-07-14,54.337540641150476,54.337540641150476,53.64823421844068,54.11057662963867,1262900,0.0,0
2014-07-15,54.60653866078587,54.84191064942715,53.967667253469784,54.18622970581055,1349700,0.0,0
2014-07-16,54.49727141864109,54.68220842154809,53.866807861498295,53.88361740112305,1157300,0.0,0
2014-07-17,53.80795798579314,54.06854750386581,53.135461045301305,53.211116790771484,2159600,0.0,0
2014-07-18,55.060472086898834,55.16134854305962,52.27802570183491,52.64789962768555,4089100,0.0,0
2014-07-21,52.74037654271133,53.22793333197445,51.85772504702753,52.193973541259766,2734000,0.0,0
2014-07-22,52.37050450831777,52.72356576108214,52.23600574695597,52.61428451538086,1619300,0.0,0
2014-07-23,52.639502749092586,52.908500275485565,52.30325744445308,52.33687973022461,1178600,0.0,0
2014-07-24,52.589062349697585,52.63109260764986,52.20237563910847,52.48818588256836,896500,0.0,0
2014-07-25,52.479781113897126,52.967337878211424,52.101502378918624,52.26962661743164,980000,0.0,0
2014-07-28,52.3284639299153,52.85805410129966,52.177152452376916,52.64789962768555,999700,0.0,0
2014-07-29,52.82443548617468,52.85806097593488,50.100831742958924,50.57157897949219,3052900,0.0,0
2014-07-30,50.781732876847926,50.97507463061624,49.82342887699488,49.915897369384766,1368800,0.0,0
2014-07-31,49.722559896052985,49.722559896052985,48.772660583415075,48.932376861572266,1367300,0.0,0
2014-08-01,48.89861165444701,49.56556519720008,48.60312753830848,49.244754791259766,1281200,0.25,0
2014-08-04,49.4726878556909,50.08898869445511,49.405150023005234,50.00456237792969,968900,0.0,0
2014-08-05,49.58244084593003,49.91169543162581,49.17720418503255,49.286956787109375,961400,0.0,0
2014-08-06,48.991469581291646,49.84415767322778,48.991469581291646,49.590885162353516,752000,0.0,0
2014-08-07,49.61621559660229,49.87793237136229,48.68754535168726,48.932376861572266,943300,0.0,0
2014-08-08,48.915486505963266,49.405149474773054,48.69598452650226,49.362937927246094,646500,0.0,0
2014-08-11,49.709080742619804,50.055220605896864,49.514905035955586,49.93702697753906,1051300,0.0,0
2014-08-12,49.85259817495055,50.08054439852132,49.53178461356931,49.89480972290039,775200,0.0,0
2014-08-13,50.038335272029045,50.20718469253407,49.7935037733235,50.105873107910156,696100,0.0,0
2014-08-14,50.12275082731103,50.3422560070871,50.021442478471336,50.131195068359375,674500,0.0,0
2014-08-15,50.44358588231726,50.59555008069346,49.877943871000305,50.122772216796875,958700,0.0,0
2014-08-18,50.44357161437065,50.950116651991415,50.44357161437065,50.84880828857422,572900,0.0,0
2014-08-19,50.916354104131266,51.4144581665855,50.916354104131266,51.16118240356445,676900,0.0,0
2014-08-20,51.16116977036103,51.89566414889755,51.06830566345732,51.785911560058594,781200,0.0,0
2014-08-21,51.72681946858144,51.92099516158337,51.25404176788025,51.79435729980469,667400,0.0,0
2014-08-22,51.62550775178483,51.980088588834285,51.346905762216494,51.65927505493164,619700,0.0,0
2014-08-25,52.05607708662121,52.326234868370925,51.66772567792284,52.19960021972656,504100,0.0,0
2014-08-26,52.33467760896773,52.33467760896773,51.937881969424076,52.19115447998047,576800,0.0,0
2014-08-27,52.19115691597432,52.38533262381508,52.005422229981036,52.123619079589844,549300,0.0,0
2014-08-28,51.97165106033904,52.40221399433505,51.57485543175879,52.29246139526367,519300,0.0,0
2014-08-29,52.47820145676048,52.815900309875246,52.38533411112718,52.799015045166016,485700,0.0,0
2014-09-02,52.723028592507845,52.967860079688144,52.410659272625715,52.71458435058594,543100,0.0,0
2014-09-03,53.06916233403165,53.17047068169741,52.8243308750163,52.8327751159668,864300,0.0,0
2014-09-04,52.77368028330915,53.18736117615895,52.65548666264767,52.90031814575195,632000,0.0,0
2014-09-05,52.790561233547116,53.16203054874655,52.64704134033596,52.92564010620117,777400,0.0,0
2014-09-08,52.90031948499502,53.04384261409932,52.3853302214741,52.579505920410156,704800,0.0,0
2014-09-09,52.554181948775465,52.689260841830446,51.794361162506945,51.90411376953125,494400,0.0,0
2014-09-10,51.870335154291105,52.3093422934101,51.54952484613573,51.76058578491211,564900,0.0,0
2014-09-11,51.498877077686544,51.8619022065327,51.27937508422682,51.709938049316406,720100,0.0,0
2014-09-12,51.71837698071598,51.811244319765045,50.74749848278193,50.95011520385742,671400,0.0,0
2014-09-15,51.16118960082091,51.16118960082091,50.28317821138839,50.90791702270508,767900,0.0,0
2014-09-16,50.874127201487056,51.92099087353324,50.663066262976756,51.65083312988281,589500,0.0,0
2014-09-17,51.71836952301152,52.317785019384004,51.50730859034728,51.752140045166016,537100,0.0,0
2014-09-18,51.861902693985535,52.402218271150865,51.82813216527898,51.96321105957031,586200,0.0,0
2014-09-19,52.07295893902951,52.68925653955324,51.86189798458161,51.95476531982422,794500,0.0,0
2014-09-22,51.78591107410111,52.216473963914616,51.25403661683266,51.72681427001953,913500,0.0,0
2014-09-23,51.760584256848865,51.9547599283266,51.46509701896462,51.473541259765625,786300,0.0,0
2014-09-24,51.72682048624006,52.064516090069255,51.051426058047,51.74370574951172,733400,0.0,0
2014-09-25,51.70992926952071,51.79435235562457,50.62085406789563,51.17805480957031,1002300,0.0,0
2014-09-26,51.17805480957031,51.40600100669191,50.941667592052056,51.17805480957031,713400,0.0,0
2014-09-29,50.772832432367075,50.815043987252096,50.35915468574457,50.47734832763672,716500,0.0,0
2014-09-30,50.570224421276244,50.570224421276244,49.067467687458006,49.40516662597656,1011100,0.0,0
2014-10-01,49.19408865898926,49.19408865898926,47.55625677824618,47.73354721069336,1800300,0.0,0
2014-10-02,47.547812055756914,48.045916042264835,46.475622009526816,47.95304870605469,1760200,0.0,0
2014-10-03,48.17254140576005,48.62843050622726,47.64910805029946,47.91926574707031,731500,0.0,0
2014-10-06,48.299194803883275,48.39206215212552,47.70822340459766,47.77576446533203,524100,0.0,0
2014-10-07,47.556252035333735,47.581578317290436,46.15480431708905,46.18013381958008,1135100,0.0,0
2014-10-08,46.045055408890924,46.45873304748229,45.23458217282533,46.32365417480469,1164800,0.0,0
2014-10-09,46.3996383969038,46.52627625490427,45.057290628343836,45.34433364868164,1354700,0.0,0
2014-10-10,45.18393354666221,45.26835664776104,44.11174341592576,44.13706970214844,1205900,0.0,0
2014-10-13,43.97666147369437,44.64361487596516,42.946682964898194,42.98045349121094,1268700,0.0,0
2014-10-14,43.208397394051865,44.25525788928541,42.86225756925997,43.267494201660156,1907000,0.0,0
2014-10-15,42.49923915483012,44.88000675680879,41.72253307204848,44.339691162109375,1784000,0.0,0
2014-10-16,43.57143305695357,45.47942306685411,43.46168043595517,45.22615051269531,1444200,0.0,0
2014-10-17,45.84244395268713,46.50939741864438,45.378110443419594,45.66515350341797,1177700,0.0,0
2014-10-20,45.47098583760999,46.84710456474777,45.47098583760999,46.636043548583984,1427300,0.0,0
2014-10-21,48.42583088414941,50.48578485202371,48.29919301024281,49.39670944213867,3018200,0.0,0
2014-10-22,49.92013993639657,50.0130072755247,48.33296059079202,48.434268951416016,2142700,0.0,0
2014-10-23,49.185647924904636,49.43892366993161,48.527138717118206,48.839508056640625,1162400,0.0,0
2014-10-24,49.11811109267776,49.27007525458845,48.22321138592978,49.26163101196289,746900,0.0,0
2014-10-27,48.69598762778088,48.72131391380307,47.167905033923184,48.19788360595703,1380900,0.0,0
2014-10-28,48.704423561498785,49.23629805614429,48.64532675326423,49.101219177246094,912700,0.0,0
2014-10-29,49.16877314139907,49.63310670828788,48.39206696832758,48.69599533081055,894700,0.0,0
2014-10-30,48.49247980432737,49.476065580239315,48.49247980432737,48.99275207519531,694100,0.25,0
2014-10-31,49.81523375949298,50.298547258054825,49.662608103678316,49.798274993896484,1451200,0.0,0
2014-11-03,49.9848130942132,50.42573125119078,49.50997740949423,49.75587463378906,791100,0.0,0
2014-11-04,49.68804416573347,49.88306835097522,48.7383759431713,48.92491912841797,1268900,0.0,0
2014-11-05,49.21321374134666,50.09505017380183,48.97579424980632,49.9932975769043,1371500,0.0,0
2014-11-06,49.85764056335066,50.739477170573544,49.67110056784337,50.49357986450195,848700,0.0,0
2014-11-07,50.59532533338806,50.96841176465295,49.96786708280415,50.290077209472656,840400,0.0,0
2014-11-10,50.65468477495596,50.93449637564714,50.25616179186835,50.71403884887695,942500,0.0,0
2014-11-11,50.66315695342371,51.3245326953316,50.60380288605013,51.163429260253906,834500,0.0,0
2014-11-12,51.070159214493934,51.426286864137836,50.832742937767456,51.2567024230957,610000,0.0,0
2014-11-13,50.95991844029521,51.40931760250511,50.16287593501618,50.60379409790039,883400,0.0,0
2014-11-14,50.52749000616731,50.807301575740375,50.06961300007967,50.671634674072266,636000,0.0,0
2014-11-17,50.68012619018555,50.79035658146009,50.290084171281464,50.68012619018555,600700,0.0,0
2014-11-18,50.87513026081864,51.723049098498954,50.84121273101855,51.621299743652344,822200,0.0,0
2014-11-19,51.638268838514875,51.926561430379735,50.96841204645324,51.061683654785156,833800,0.0,0
2014-11-20,50.79034532787,51.6213054932021,50.705551493925476,51.47715759277344,1185100,0.0,0
2014-11-21,52.46074523705432,53.04581139054513,51.918077619277554,52.1385383605957,1085200,0.0,0
2014-11-24,52.28268002426966,52.358992855789815,51.595864540588295,51.92655563354492,823100,0.0,0
2014-11-25,51.83329250021304,52.22333448743195,51.50260458780769,51.71458435058594,481100,0.0,0
2014-11-26,51.7230592320898,51.7993720718144,51.31605849841004,51.70610046386719,578700,0.0,0
2014-11-28,51.29910328894601,51.45172897898327,50.4511842263188,50.93449783325195,446800,0.0,0
2014-12-01,50.875133703266066,51.29061538504645,50.281589829817186,50.951446533203125,782200,0.0,0
