Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24,31.852819444910068,32.15097427368164,31.604358140719388,32.15097427368164,1890400,0.0,0.0
2016-08-25,32.15097693296654,32.233796321427995,32.01018334071064,32.192386627197266,931200,0.0,0.0
2016-08-26,32.208945532931594,32.399432620737024,31.355893974638445,31.40558433532715,1018600,0.0,0.0
2016-08-29,31.48012122622097,31.79484051637111,31.48012122622097,31.678892135620117,847100,0.0,0.0
2016-08-30,31.703732638053346,31.877658342881215,31.281348861999273,31.339323043823242,1328800,0.0,0.0
2016-08-31,31.36417143867155,31.455274636419997,31.215094053147965,31.430429458618164,955800,0.0,0.0
2016-09-01,31.438708863379475,31.438708863379475,31.107428255077203,31.198528289794922,739600,0.0,0.0
2016-09-02,31.215101366774125,31.68717881175338,31.18197550839579,31.645769119262695,1052000,0.0,0.0
2016-09-06,31.86109091055847,32.23378114249177,31.736858727010258,32.14268112182617,919200,0.0,0.0
2016-09-07,32.11784349908588,32.40771763757067,31.927356404322186,32.283485412597656,943300,0.0,0.0
2016-09-08,32.117843076460794,32.391152704062364,31.96876567219751,32.18410110473633,746700,0.0,0.0
2016-09-09,31.94392551673693,31.94392551673693,30.743025419847243,30.767873764038086,1069800,0.0,0.0
2016-09-12,30.718184827092507,31.306210791346267,30.718184827092507,31.23995590209961,1496400,0.0,0.0
2016-09-13,31.223384803337403,31.239949311994174,30.75958803901873,30.950075149536133,935100,0.0,0.0
2016-09-14,31.082581167240708,31.314481077657486,30.91694243611537,31.10742950439453,650300,0.0,0.0
2016-09-15,31.024608006152288,31.446994998826003,30.925224132316984,31.438711166381836,1126000,0.0,0.0
2016-09-16,31.28962760941986,31.910782227347607,31.115705074645476,31.82796287536621,2194800,0.0,0.0
2016-09-19,31.96876139390402,32.126122610320856,31.827967841695543,32.10955810546875,1585200,0.0,0.0
2016-09-20,32.283483292892186,32.424280015907456,32.16753490885403,32.17581558227539,878300,0.0,0.0
2016-09-21,32.22551125300198,32.92120476304821,32.18410156441666,32.87979507446289,1038000,0.0,0.0
2016-09-22,33.12825502787696,33.23592274133741,32.83838406012568,33.111690521240234,1152000,0.0,0.0
2016-09-23,32.904644802679655,33.3684415932526,32.838389923659044,33.219364166259766,1893900,0.0,0.0
2016-09-26,33.211069280018705,33.46781435425887,33.11996924660068,33.34358215332031,1468400,0.0,0.0
2016-09-27,33.476102652815136,33.6251800641603,32.75556393755141,32.86323165893555,1521300,0.0,0.0
2016-09-28,32.92948233287281,32.97089517691101,32.31661141712719,32.623046875,1131600,0.0,0.0
2016-09-29,32.46569140619401,32.606484977244506,31.943920491272525,32.18410110473633,1055800,0.0,0.0
2016-09-30,32.316608057886,32.449120930707096,31.58778567769193,31.72858238220215,2031900,0.0,0.0
2016-10-03,31.745153484244334,31.745153484244334,31.08258582307246,31.306201934814453,1794000,0.0,0.0
2016-10-04,31.16540407115733,31.215094427356693,30.511120333444243,30.58565902709961,2127400,0.0,0.0
2016-10-05,30.643632172730495,30.941786937205407,30.328912903634063,30.46142578125,2057300,0.0,0.0
2016-10-06,30.34549024872222,30.560825740563352,30.196412803403764,30.386899948120117,1271400,0.0,0.0
2016-10-07,30.6353544719725,30.84240606079283,30.221251294331847,30.26266098022461,1346600,0.0,0.0
2016-10-10,30.254380154207546,30.577380159370968,30.221254297815094,30.544254302978516,1127800,0.0,0.0
2016-10-11,30.428301018915366,30.453146197057542,30.072172055214672,30.121862411499023,1196100,0.0,0.0
2016-10-12,30.171567382021383,30.59395136758151,30.113593171441707,30.5773868560791,1039200,0.0,0.0
2016-10-13,30.544250748420875,31.008044277509978,30.544250748420875,30.834121704101562,1633100,0.0,0.0
2016-10-14,30.693328370488118,30.95835414889444,30.544250975215004,30.618789672851562,1314800,0.0,0.0
2016-10-17,30.743019588853713,30.95007118148217,30.69332922861109,30.81755828857422,877800,0.0,0.0
2016-10-18,30.991478894202217,31.140556284148076,30.651914430293623,30.95835304260254,1415800,0.0,0.0
2016-10-19,30.974920882989057,31.008046738155222,30.743020940685607,30.883817672729492,1227400,0.0,0.0
2016-10-20,30.98319958693059,31.16540599586445,30.825841516987307,30.908660888671875,1039200,0.0,0.0
2016-10-21,30.75130217542199,30.88381506295908,30.511121579462124,30.701608657836914,1159200,0.0,0.0
2016-10-24,30.87553187625544,31.074302791397518,30.643635108053445,30.908660888671875,1315500,0.0,0.0
2016-10-25,30.800985260823094,30.98319162292211,30.701601408476225,30.96662712097168,1056000,0.0,0.0
2016-10-26,30.916941077354963,31.099144305456488,30.593937983401055,31.041170120239258,1256600,0.0,0.0
2016-10-27,30.894270985069518,31.019485467610593,30.63549905817826,30.902620315551758,1365000,0.294,0.0
2016-10-28,30.952688707624198,31.178069549917975,30.819124972435716,31.077899932861328,1350200,0.0,0.0
2016-10-31,31.20311021382159,31.99612727273493,31.17806542462017,31.762393951416016,1980000,0.0,0.0
2016-11-01,31.737367768883317,31.787454187290663,31.111301868302775,31.236513137817383,1590500,0.0,0.0
2016-11-02,31.178077077652244,31.178077077652244,30.526969633076508,30.869218826293945,1348500,0.0,0.0
2016-11-03,30.693917455497644,31.10294529875775,30.660526517666383,30.96103858947754,1053400,0.0,0.0
2016-11-04,30.95268803640563,31.39510675445199,30.593743466707192,30.743999481201172,2449100,0.0,0.0
2016-11-07,30.885902234730704,31.678919280327122,30.593739568406136,31.66222381591797,2156100,0.0,0.0
2016-11-08,31.770747911497228,32.2799453293185,31.72066151012074,32.138038635253906,2438700,0.0,0.0
2016-11-09,31.461889796723487,31.461889796723487,30.693917335614586,30.72730827331543,2456800,0.0,0.0
2016-11-10,30.510272496089158,30.526967966107048,29.400050806749764,29.62543487548828,2845900,0.0,0.0
2016-11-11,29.617091653491006,30.042818265866885,29.450140103232542,29.516921997070312,1906400,0.0,0.0
2016-11-14,29.249797461599897,29.834126228836638,29.116236873460263,29.64212989807129,1834700,0.0,0.0
2016-11-15,29.717249767762116,30.259841299276133,29.717249767762116,30.067848205566406,1360500,0.0,0.0
2016-11-16,30.151322599416506,30.368360487507417,29.700557724794518,29.86750602722168,730800,0.0,0.0
2016-11-17,29.77568884967255,30.109591893837376,29.74230109272441,29.89255714416504,1039300,0.0,0.0
2016-11-18,29.83411629178465,30.042804840264488,29.59203681130775,29.750638961791992,919300,0.0,0.0
2016-11-21,29.817434376240335,30.00942754597243,29.73395700831161,29.909257888793945,1496800,0.0,0.0
2016-11-22,29.976024830438465,30.334969410773077,29.87585521258582,30.159671783447266,1113300,0.0,0.0
2016-11-23,29.683856594196147,30.25148963028507,29.683856594196147,29.842458724975586,871800,0.0,0.0
2016-11-25,29.967683917983727,30.418448869139453,29.967683917983727,30.343320846557617,474700,0.0,0.0
2016-11-28,30.46853340163928,31.10294529875775,30.460187259349013,30.96103858947754,1043200,0.0,0.0
2016-11-29,30.869212825559924,31.328327041700632,30.827475748517106,31.09459686279297,1074700,0.0,0.0
2016-11-30,30.652177133968394,30.652177133968394,29.976025043895056,29.984371185302734,1808300,0.0,0.0
2016-12-01,29.79238595777033,29.900904930738655,29.43344128008214,29.64212989807129,936300,0.0,0.0
2016-12-02,29.917597913301602,30.393407667984995,29.859165359872787,30.04281234741211,1033500,0.0,0.0
2016-12-05,29.917593612839156,30.13462832518664,29.60873541992105,30.109586715698242,1216800,0.0,0.0
2016-12-06,30.251497650482012,30.44349076001071,30.051155214610546,30.117937088012695,945900,0.0,0.0
2016-12-07,30.32663538721846,30.535324031993696,30.268199637092266,30.443500518798828,969300,0.0,0.0
2016-12-08,30.251501068159005,30.493577425753017,29.992726055992925,30.41844940185547,837400,0.0,0.0
2016-12-09,30.376705586067157,30.785736555375134,30.36835944496622,30.743999481201172,989300,0.0,0.0
2016-12-12,30.61044624891685,31.127996336075093,30.60210010495302,31.061214447021484,721100,0.0,0.0
2016-12-13,31.17806399989893,31.39510184661051,31.01111572930128,31.31162452697754,946700,0.0,0.0
2016-12-14,31.42850378469459,31.58710597105853,30.493576583280618,30.56870460510254,1235500,0.0,0.0
2016-12-15,30.451834052383667,30.902602102661056,30.326622827974187,30.89425277709961,649100,0.0,0.0
2016-12-16,30.944337338450115,31.42849629353047,30.944337338450115,31.395105361938477,1867300,0.0,0.0
2016-12-19,31.620490924164372,31.620490924164372,31.178069019713007,31.528667449951172,551300,0.0,0.0
2016-12-20,31.411806138094224,31.653882472224396,31.319982652860176,31.553712844848633,769500,0.0,0.0
2016-12-21,31.562060164962077,31.770748732924265,31.445191892061985,31.46188735961914,583700,0.0,0.0
2016-12-22,31.428504547402085,31.603802207795606,31.34502719649897,31.56206512451172,668300,0.0,0.0
2016-12-23,31.59544286594021,31.67892019038407,31.478577796053138,31.603792190551758,293200,0.0,0.0
2016-12-27,31.52032822085982,31.804144875549692,31.42015857342095,31.720670700073242,412100,0.0,0.0
2016-12-28,31.71231376708728,31.754050840625705,31.236500938878535,31.336673736572266,863200,0.0,0.0
2016-12-29,31.43684232003019,31.92100127335127,31.345018850653126,31.879261016845703,627300,0.0,0.0
2016-12-30,31.895968304292705,32.004487279625856,31.520328146859228,31.628847122192383,771700,0.0,0.0
2017-01-03,31.670569955955425,31.78743820681949,31.403448894077467,31.66222381591797,866200,0.0,0.0
2017-01-04,31.72900503569466,31.937693581056415,31.703963429238286,31.854219436645508,1032800,0.0,0.0
2017-01-05,31.904312043231936,31.962744592558835,31.470239402278462,31.812488555908203,1334700,0.0,0.0
2017-01-06,31.68727340946133,31.787446221172132,31.528671234088453,31.553712844848633,1331600,0.0,0.0
2017-01-09,31.603799389396947,31.770750891979244,31.08625259729338,31.119640350341797,807400,0.0,0.0
2017-01-10,31.111299549739847,31.21146919475358,30.88591546020725,31.086257934570312,572300,0.0,0.0
2017-01-11,31.16137906265235,31.57040688006087,31.027815319768873,31.511974334716797,706200,0.0,0.0
2017-01-12,31.511975286639277,31.562061691733607,31.21146322474329,31.42850112915039,812400,0.0,0.0
2017-01-13,31.370072788732173,31.47024242801847,31.153034855220533,31.294944763183594,949600,0.0,0.0
2017-01-17,31.403455385791418,31.71231676470712,31.32832737258691,31.511974334716797,1111600,0.0,0.0
2017-01-18,31.470235824584957,31.570405442852557,31.378412347700177,31.47023582458496,937200,0.0,0.0
2017-01-19,31.294941179437487,31.486934292889856,31.069557128601648,31.119640350341797,723700,0.0,0.0
2017-01-20,31.244862540195676,31.28659963013247,31.01947843333396,31.186429977416992,718900,0.0,0.0
2017-01-23,31.194762437472665,31.345018442801052,30.89425042681589,30.910945892333984,1096100,0.0,0.0
2017-01-24,30.73565637646157,30.961040443818803,30.64383288409359,30.844175338745117,1370700,0.0,0.0
2017-01-25,30.777396706667474,30.894261824072593,30.5687080872053,30.794092178344727,1015700,0.0,0.0
2017-01-26,30.785742786208274,31.05286393618678,30.693919293840295,30.844175338745117,750400,0.0,0.0
2017-01-27,31.01677054924968,31.067287618204595,30.781030650890557,31.058866500854492,1124000,0.315,0.0
2017-01-30,31.210408558345794,31.218829674093815,30.84837766233197,31.03360366821289,911600,0.0,0.0
2017-01-31,31.050442660456344,31.749244316334813,30.991507697130977,31.69873046875,1666800,0.0,0.0
2017-02-01,31.462994578374374,31.58928564956435,30.98309364659704,31.134641647338867,1191100,0.0,0.0
2017-02-02,31.14305090831954,31.58927362299972,31.07569483953771,31.580852508544922,747900,0.0,0.0
2017-02-03,31.597695043859545,31.91762998276686,31.589277140181622,31.841856002807617,1520600,0.0,0.0
2017-02-06,31.98499044817898,31.98499044817898,31.631377422606555,31.707151412963867,852600,0.0,0.0
2017-02-07,31.75767457906972,31.825027465820312,31.58928754461993,31.825027465820312,758500,0.0,0.0
2017-02-08,31.900797305778696,32.11970138549805,31.791345265919023,32.11970138549805,1542800,0.0,0.0
2017-02-09,32.04392234467627,32.161792271327,31.68189144898352,31.69873046875,1060800,0.0,0.0
2017-02-10,31.698725381319804,31.900787162658766,31.639790427453097,31.875530242919922,903600,0.0,0.0
2017-02-13,31.9007940627289,31.984989166259766,31.69031112147393,31.984989166259766,978900,0.0,0.0
2017-02-14,31.90079456142919,31.968150645306853,31.50508559793505,31.71556854248047,887400,0.0,0.0
2017-02-15,31.345113478325672,31.639791469074478,31.19356553147525,31.60611343383789,1144500,0.0,0.0
2017-02-16,31.61453239365931,31.95130633385505,31.61453239365931,31.934467315673828,1478700,0.0,0.0
2017-02-17,31.96815130136914,32.12811718628919,31.774507373819105,32.06076431274414,1254900,0.0,0.0
2017-02-21,31.909219183408304,32.397537998310035,31.825024069311315,32.35544204711914,1184300,0.0,0.0
2017-02-22,32.33018930730716,32.59960728389175,32.20389822565755,32.540672302246094,1323800,0.0,0.0
2017-02-23,32.70063363935946,32.96163367272358,32.54066774184188,32.927955627441406,1103600,0.0,0.0
2017-02-24,33.33207873497668,33.37417468092181,32.81008193948454,33.27314376831055,1538800,0.0,0.0
2017-02-27,33.222621806745856,33.3068168979345,32.82691611915934,32.8774299621582,1746100,0.0,0.0
2017-02-28,32.885861574819685,33.33208445956077,32.82692659803182,33.239471435546875,1927300,0.0,0.0
2017-03-01,32.79323507012067,33.18052281886714,32.4480432572442,32.902687072753906,1454800,0.0,0.0
2017-03-02,32.751151087896304,33.2647268316997,32.725890947783526,33.04582595825195,1183900,0.0,0.0
2017-03-03,33.05424289470652,33.05424289470652,32.72588998830417,32.99530792236328,1175500,0.0,0.0
2017-03-06,32.936371820201686,33.14685477469735,32.91953279843623,32.98688888549805,1038500,0.0,0.0
2017-03-07,33.00372638191645,33.273144294281906,32.83533938375933,33.07107925415039,1147000,0.0,0.0
2017-03-08,32.81849811435199,32.83533713418553,32.32175827026367,32.32175827026367,1019300,0.0,0.0
2017-03-09,32.29650400213124,32.557500801726505,32.195473086536786,32.24598693847656,1121900,0.0,0.0
2017-03-10,32.40595760489923,32.565923496653525,32.28808445065837,32.506988525390625,1102500,0.0,0.0
2017-03-13,32.50698131044215,32.70062520328587,32.338594339186734,32.62485122680664,1656600,0.0,0.0
2017-03-14,32.67537725623066,32.78482608765042,32.51540814432986,32.72589111328125,1061900,0.0,0.0
2017-03-15,32.86059298843924,33.517301893712485,32.77640110372667,33.32365798950195,1537100,0.0,0.0
2017-03-16,33.11318071101753,33.3573385029929,32.85218068517101,32.944793701171875,1612400,0.0,0.0
2017-03-17,33.138436725263006,33.49204654565158,33.079501755198244,33.30682373046875,5360200,0.0,0.0
2017-03-20,33.35734543719541,33.40786251416494,32.90270459133267,32.91954040527344,917700,0.0,0.0
2017-03-21,32.86059431868587,33.48362521060951,32.86059431868587,33.42469024658203,1250500,0.0,0.0
2017-03-22,33.62676680738206,33.845670951224385,33.441543929957106,33.49205780029297,1151100,0.0,0.0
2017-03-23,33.43311235439921,33.887756315531,33.424694449214584,33.542564392089844,877200,0.0,0.0
2017-03-24,33.559405128079156,33.86250111764636,33.44995308479872,33.76146697998047,777900,0.0,0.0
2017-03-27,33.87933498956446,33.94668785938613,33.52572198492776,33.727787017822266,1156600,0.0,0.0
2017-03-28,33.68569203597737,33.81198309865317,33.56782209039469,33.77830505371094,915400,0.0,0.0
2017-03-29,33.71094796931329,33.76146181870872,33.49204391621731,33.660430908203125,989000,0.0,0.0
2017-03-30,33.584656854584146,33.584656854584146,33.24788608300723,33.31523895263672,847200,0.0,0.0
2017-03-31,33.298394233038586,33.54255516854937,33.289976330168706,33.34891128540039,1026700,0.0,0.0
2017-04-03,33.365758884634424,33.365758884634424,33.0626629159347,33.33208084106445,1045800,0.0,0.0
2017-04-04,33.289985666064354,33.66885563574333,33.289985666064354,33.56782150268555,1020500,0.0,0.0
2017-04-05,33.44994797114954,33.68568783290084,33.298399999533785,33.660430908203125,1186100,0.0,0.0
2017-04-06,33.550982480509255,33.66885563574333,33.42469463175965,33.56782150268555,657100,0.0,0.0
2017-04-07,33.68568702678525,33.73620408668652,33.38259430252164,33.42469024658203,1063400,0.0,0.0
2017-04-10,33.43312072753906,33.65202485774365,33.205798690041625,33.43312072753906,739000,0.0,0.0
2017-04-11,33.416269130741156,33.500464230576604,33.13843333057084,33.42469024658203,850900,0.0,0.0
2017-04-12,33.332076888326455,33.61833380129495,33.281559828962145,33.58465576171875,1445100,0.0,0.0
2017-04-13,33.56782474632737,33.59308488789023,33.205793763841825,33.35734176635742,1173300,0.0,0.0
2017-04-17,33.44153158220084,33.60149746539299,33.40785353993463,33.57624053955078,912000,0.0,0.0
2017-04-18,33.55098006158766,33.86249713181711,33.54256215696395,33.80356216430664,1276900,0.0,0.0
2017-04-19,33.78672136457926,33.86249534906272,33.40785144216195,33.517303466796875,970500,0.0,0.0
2017-04-20,33.51730612550388,33.51730612550388,33.12159715162185,33.441532135009766,1248000,0.0,0.0
2017-04-21,33.42469198693214,33.795140810352564,33.416270870652795,33.643592834472656,1219800,0.0,0.0
2017-04-24,33.70253182367786,33.7783058206608,33.29840491034062,33.736209869384766,1351600,0.0,0.0
2017-04-25,33.62674924501252,33.75304027832583,33.43310534918933,33.68568420410156,1496400,0.0,0.0
2017-04-26,33.647508393087456,33.66447780518121,33.40989454015091,33.50324249267578,1943800,0.315,0.0
2017-04-27,33.52021328498054,33.93603507668195,33.52021328498054,33.7069091796875,1729600,0.0,0.0
2017-04-28,33.59658805156657,33.723881293613466,33.27411421232895,33.367462158203125,1910900,0.0,0.0
2017-05-01,33.43535739346978,33.46929945715417,33.053480851502336,33.18077087402344,1185600,0.0,0.0
