Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,24.078727732426074,24.982183310209003,23.37693499985755,24.248125076293945,4075500,0.0,0.0
2016-01-28,24.37719048691898,24.603055153693123,23.715731545352693,24.465923309326172,3438100,0.0,0.0
2016-01-29,24.50625336024738,24.885383357362418,23.973859550991012,24.199724197387695,4995800,0.0,0.0
2016-02-01,24.12712697085813,24.715986607570166,23.368868450176628,24.39332389831543,3907600,0.0,0.0
2016-02-02,24.28039636524863,24.28039636524863,23.183341433095052,23.75606918334961,3132800,0.0,0.0
2016-02-03,24.014195768339974,24.385257504917902,22.755808875459696,24.24005889892578,5209200,0.0,0.0
2016-02-04,24.361059402796123,24.869252998538705,23.877064549636337,24.675655364990234,5454100,0.0,0.0
2016-02-05,24.473987698017375,24.748251360176596,23.73186276604131,24.17552375793457,4216800,0.0,0.0
2016-02-08,23.554401541472128,23.707665371229,21.570023129149604,22.594478607177734,5207100,0.0,0.0
2016-02-09,22.360548625861796,23.989997384120862,22.102418434172694,22.96554183959961,4988200,0.0,0.0
2016-02-10,23.136740323846556,23.674805498784703,22.63128737415406,22.6883544921875,2537700,0.3,0.0
2016-02-11,21.93832719592801,23.984600202070723,21.43287422283474,23.674806594848633,5154700,0.0,0.0
2016-02-12,24.302545661412292,24.979201528779228,23.62588979404536,24.457443237304688,6065900,0.0,0.0
2016-02-16,24.832452868417537,25.835209071403572,24.204713101948588,25.386821746826172,6133300,0.0,0.0
2016-02-17,25.50911501040113,26.32436314923204,25.125947389974648,25.843366622924805,5982800,0.0,0.0
2016-02-18,26.903193202491174,28.117914506364762,26.68307579400702,28.020082473754883,7372000,0.0,0.0
2016-02-19,27.873334851681264,27.873334851681264,26.748294574292345,26.90319061279297,5569800,0.0,0.0
2016-02-22,26.90319097029108,27.751049856342892,26.90319097029108,27.343425750732422,3942600,0.0,0.0
2016-02-23,26.943948794038718,27.27004927451114,26.169462485360217,26.19392204284668,3902300,0.0,0.0
2016-02-24,25.957501027909544,26.071635270475202,24.490054990776347,25.88412857055664,5881600,0.0,0.0
2016-02-25,26.19391832215606,27.43309561803895,25.737378336328398,27.03362274169922,4092700,0.0,0.0
2016-02-26,27.335269735356547,28.63966865376757,27.335269735356547,28.492923736572266,5623300,0.0,0.0
2016-02-29,28.598907289827523,30.278316529291708,28.47661882038549,29.723947525024414,6216700,0.0,0.0
2016-03-01,30.164187779919857,30.7511675643269,29.210348740183942,29.552751541137695,3386900,0.0,0.0
2016-03-02,28.533685180758336,29.291866207212475,28.03638331287714,28.32172203063965,5036700,0.0,0.0
2016-03-03,28.745650772548846,29.66688212884221,28.411399127865437,29.50383186340332,3969700,0.0,0.0
2016-03-04,29.699489026426686,30.1071130832155,28.134211031196788,28.199432373046875,6190100,0.0,0.0
2016-03-07,28.35432445558789,30.229397344239143,28.207579566738236,30.066347122192383,5204700,0.0,0.0
2016-03-08,29.87069665622138,30.1804918752114,28.721196699098982,28.74565315246582,3753100,0.0,0.0
2016-03-09,28.96576498035055,29.503828620204825,28.2891106515591,28.876087188720703,3198900,0.0,0.0
2016-03-10,28.843478906332265,28.876086467080658,26.813509750839103,27.424945831298828,4271400,0.0,0.0
2016-03-11,28.215743789329352,29.87069682137757,28.093455301968223,29.055448532104492,4947100,0.0,0.0
2016-03-14,28.925001003921167,29.528285941032706,28.68857831843661,28.97391700744629,3345200,0.0,0.0
2016-03-15,28.89239286888179,28.92500354075862,27.009171661904947,27.41679573059082,3642000,0.0,0.0
2016-03-16,27.245594805270628,27.85703098790157,26.76460132712919,27.840728759765625,3973000,0.0,0.0
2016-03-17,28.109750796441002,28.688576132728496,27.710281016156408,28.57444190979004,3742700,0.0,0.0
2016-03-18,28.737500666399995,29.291869722375633,28.15867515822478,28.525537490844727,3921100,0.0,0.0
2016-03-21,28.386934938022307,28.924998490342702,28.289106049397954,28.582595825195312,2339700,0.0,0.0
2016-03-22,28.232047530608586,28.29726577289841,27.653218914438227,27.661373138427734,3007200,0.0,0.0
2016-03-23,27.52277245445727,27.547232010399178,26.805356418600365,26.87872886657715,3035300,0.0,0.0
2016-03-24,26.446646841860225,26.446646841860225,25.639552976703516,26.039024353027344,4183300,0.0,0.0
2016-03-28,25.664010473076612,26.356973241805537,25.150404841086345,25.916738510131836,3901000,0.0,0.0
2016-03-29,25.655862469747753,26.30806201802969,25.085189614334062,26.014572143554688,2598300,0.0,0.0
2016-03-30,26.128697588697843,26.414036252584992,25.778142257406028,26.071630477905273,2715600,0.0,0.0
2016-03-31,26.01456836384238,26.23468573771731,25.109642418998185,25.549877166748047,4166300,0.0,0.0
2016-04-01,25.16670926126815,26.316207390580338,24.37591761757356,26.19392204284668,3874600,0.0,0.0
2016-04-04,25.99826435962546,26.348821331172736,25.3379137591309,25.44389533996582,2445500,0.0,0.0
2016-04-05,24.49005773499345,25.549879818907034,24.188415203746445,24.5471248626709,4790600,0.0,0.0
2016-04-06,24.15579881496195,24.57157550323019,23.397619441609304,23.903072357177734,4996900,0.0,0.0
2016-04-07,23.723721885927933,24.172107754190865,23.438384717504942,23.797094345092773,5144500,0.0,0.0
2016-04-08,24.0987327032837,24.92213344705306,24.08242892352686,24.269935607910156,3354500,0.0,0.0
2016-04-11,24.57972526550293,25.068874344186792,24.310693505471114,24.57972526550293,3028300,0.0,0.0
2016-04-12,24.612341221746693,25.068879734365172,24.057972250371627,24.89767837524414,3270700,0.0,0.0
2016-04-13,25.15040451067856,25.647704800526466,24.905829144640983,25.452045440673828,4429600,0.0,0.0
2016-04-14,24.938440322875977,25.223777478244646,24.579730711699295,24.938440322875977,4094700,0.0,0.0
2016-04-15,24.81615501532809,25.57433607093362,24.538970509946232,25.297151565551758,3523800,0.0,0.0
2016-04-18,24.9873535726994,25.80260166025868,24.865066670557976,25.57433319091797,2509400,0.0,0.0
2016-04-19,25.533572110974287,27.620608519212865,25.500962993169367,27.47386360168457,4677200,0.0,0.0
2016-04-20,27.653211879440782,28.696731479932975,27.28635275129862,28.427698135375977,6447000,0.0,0.0
2016-04-21,28.533684031448526,29.21849257260028,27.873331938576374,27.91409683227539,3663600,0.0,0.0
2016-04-22,28.117910451879112,28.55814209544247,26.943951109243667,27.09885025024414,3580000,0.0,0.0
2016-04-25,27.06624003180058,27.71028683642819,26.943951561581418,27.041780471801758,2275400,0.0,0.0
2016-04-26,27.074389058287213,27.799959380517244,26.960254820173464,27.465707778930664,2266500,0.0,0.0
2016-04-27,27.449399671469653,27.587993453700737,26.48740985740573,27.547231674194336,3059800,0.0,0.0
2016-04-28,27.00101277165468,28.672270542392905,26.65045588438711,27.979310989379883,3609600,0.0,0.0
2016-04-29,27.82442075129256,28.174977711150746,26.66676673945449,26.960256576538086,2902900,0.0,0.0
2016-05-02,27.033625431831986,27.294504561143974,26.259139156095042,27.180370330810547,2476200,0.0,0.0
2016-05-03,26.862426871823793,26.927645105952312,25.427589956860583,25.81890869140625,3431500,0.0,0.0
2016-05-04,25.394980861439414,26.25099239573486,25.10964368334093,26.17761993408203,5012600,0.0,0.0
2016-05-05,25.27269521796305,26.120554126496117,24.481904991897196,25.10149383544922,7510900,0.0,0.0
2016-05-06,24.856913122809456,25.892278530534483,24.824304009042304,25.272689819335938,2945400,0.0,0.0
2016-05-09,25.25639163945252,25.394983910887614,24.718327892695736,24.79170036315918,2339800,0.0,0.0
2016-05-10,24.775390642083472,25.117794925363313,23.54436575588601,24.865068435668945,5296000,0.0,0.0
2016-05-11,24.74156728821133,24.939171874827974,23.975856189310818,24.25579261779785,3785100,0.3,0.0
2016-05-12,24.939166497322162,25.04620085245183,22.707896642579648,22.930200576782227,5469800,0.0,0.0
2016-05-13,22.98783740881348,23.267775381782844,22.3538601423588,22.765533447265625,4671700,0.0,0.0
2016-05-16,22.880806463286465,23.712385281635232,22.872572807507563,23.564184188842773,3367900,0.0,0.0
2016-05-17,23.341875726360886,24.074653675926257,23.300707455346057,23.975852966308594,3500500,0.0,0.0
2016-05-18,23.934689718156203,24.486332102249236,23.35011428074904,23.53125,3720900,0.0,0.0
2016-05-19,23.57241810517759,24.058192841000107,23.243079700486742,23.662986755371094,3459100,0.0,0.0
2016-05-20,23.712382247354892,23.90998681994419,23.317176242994424,23.539480209350586,4374900,0.0,0.0
2016-05-23,24.74980062286711,25.326143923812115,24.2887269243566,24.5768985748291,8479100,0.0,0.0
2016-05-24,24.29695946306805,24.371060786081856,22.543230245620038,22.732601165771484,12225600,0.0,0.0
2016-05-25,23.053711117580935,24.453401349312127,22.97137612093626,24.305198669433594,7885300,0.0,0.0
2016-05-26,24.667464764421577,24.82390106690186,23.761784709999866,23.844118118286133,6052400,0.0,0.0
2016-05-27,23.794714657117257,24.173454881575957,22.65849712455895,22.806699752807617,6984100,0.0,0.0
2016-05-31,22.80669826982277,22.839631312620536,22.230355101978333,22.77376365661621,6090900,0.0,0.0
2016-06-01,22.77376673204484,22.831400742530573,22.230358104023647,22.757299423217773,3921000,0.0,0.0
2016-06-02,22.757299201659663,23.276008431799262,22.642031181810413,23.0372371673584,6262400,0.0,0.0
2016-06-03,22.996070419826786,23.630047668539916,22.73259976332496,23.555946350097656,4223300,0.0,0.0
2016-06-06,24.24755717676506,25.655479061274654,24.041720533737884,25.647245407104492,7725100,0.0,0.0
2016-06-07,25.844850159109026,26.69289618117335,25.770748836931297,26.314157485961914,6240700,0.0,0.0
2016-06-08,26.32238899023748,26.412959184888706,25.177937772960313,25.589611053466797,3669000,0.0,0.0
2016-06-09,25.186174958235526,25.186174958235526,24.264025989631595,24.527498245239258,4885900,0.0,0.0
2016-06-10,24.206392416511918,24.725101711596643,23.737085053612816,24.066423416137695,4878800,0.0,0.0
2016-06-13,24.231094602841274,24.75803600941695,23.53124956572716,23.564184188842773,3452300,0.0,0.0
2016-06-14,23.53124677919065,24.01702141975634,22.584398462470922,22.831401824951172,4068000,0.0,0.0
2016-06-15,22.905505464854343,23.325412479875023,22.436198086422184,22.790237426757812,4606300,0.0,0.0
2016-06-16,22.559693033481686,22.889031308415458,21.859848217741945,22.716129302978516,4312900,0.0,0.0
2016-06-17,22.765533721662646,23.654748008162883,22.74906641236972,23.341876983642578,6613200,0.0,0.0
2016-06-20,23.498309685891066,24.082884942669025,22.97960051538926,23.020767211914062,3462700,0.0,0.0
2016-06-21,22.946670940007362,23.094872012138428,22.35386036984691,22.485595703125,4617900,0.0,0.0
2016-06-22,22.642032174754355,22.86433614027739,22.205657898402738,22.246826171875,3785900,0.0,0.0
2016-06-23,22.386794397062783,22.77376673204484,22.090389119811583,22.757299423217773,4862500,0.0,0.0
2016-06-24,21.851617315372483,21.917484973917322,20.386059949738723,20.937702178955078,11112200,0.0,0.0
2016-06-27,20.534264988650126,20.55896438200326,19.060473796096982,19.332178115844727,7575800,0.0,0.0
2016-06-28,19.645050705200564,20.155524726259983,19.430980397191792,19.80971908569336,6589500,0.0,0.0
2016-06-29,20.147294703033207,20.279030059335113,19.72738766591739,20.040260314941406,5769300,0.0,0.0
2016-06-30,20.056723577911278,20.451929567030465,19.45567936941572,19.842653274536133,4517800,0.0,0.0
2016-07-01,19.694454351220564,20.1061277268143,19.562718996663314,19.941457748413086,4839400,0.0,0.0
2016-07-05,19.834420369455717,19.957922049420127,19.14280907716416,19.381580352783203,3709800,0.0,0.0
2016-07-06,19.20044409430917,19.579184379145094,18.73113674364592,19.55448341369629,4798300,0.0,0.0
2016-07-07,19.686218162870066,20.023790161799706,19.24984387552754,19.34864616394043,3029800,0.0,0.0
2016-07-08,19.88382208613913,20.558966115129614,19.63681870933111,20.468399047851562,3839000,0.0,0.0
2016-07-11,20.60012796901154,20.880065879668958,20.270789712475956,20.31195640563965,3699000,0.0,0.0
2016-07-12,20.58366735137281,21.81045373706553,20.484865057106177,21.43171501159668,4371900,0.0,0.0
2016-07-13,21.464641152667898,22.238587235638846,21.1023682841951,22.164485931396484,4906700,0.0,0.0
2016-07-14,22.609093221411822,23.317171685292912,22.502058871722447,22.946666717529297,7391400,0.0,0.0
2016-07-15,23.04546842742963,23.070169387863494,22.255056538451893,22.592628479003906,4032100,0.0,0.0
2016-07-18,22.510296014018728,22.905502002388502,21.744583430046667,22.7984676361084,3904700,0.0,0.0
2016-07-19,22.3950283892466,22.460896055139308,21.695183457630954,21.859851837158203,5392000,0.0,0.0
2016-07-20,21.892790576618548,22.312697614635276,21.56345218515719,21.909257888793945,4148300,0.0,0.0
2016-07-21,22.016289431656986,22.2879937657978,21.571683053248886,21.645784378051758,3071900,0.0,0.0
2016-07-22,21.56345102650834,21.744586739476958,20.70716968430925,20.731870651245117,4531400,0.0,0.0
2016-07-25,20.715404370454102,20.929474716652926,20.204930258326332,20.85537338256836,5723900,0.0,0.0
2016-07-26,20.830672429353186,21.34938176831741,20.633069395122302,21.242345809936523,2880600,0.0,0.0
2016-07-27,21.291744560813356,21.678716915318862,20.740102250547295,20.92123794555664,3841800,0.0,0.0
2016-07-28,20.68246254748748,20.731862892462164,20.048485433745814,20.303722381591797,3735700,0.0,0.0
2016-07-29,20.21315641015376,20.377826342091787,19.55447982321939,20.320192337036133,4340600,0.0,0.0
2016-08-01,20.139054105752397,20.402526297956097,19.743848173060016,20.106121063232422,3612200,0.0,0.0
2016-08-02,20.04849120331829,20.6824684995065,19.801486266544245,20.163759231567383,3772600,0.0,0.0
2016-08-03,20.1637622425709,20.7071709860469,19.999093830541124,20.18846321105957,3937200,0.0,0.0
2016-08-04,18.706433908550302,18.895804817245835,17.100909004664526,17.644317626953125,25849300,0.0,0.0
2016-08-05,17.520818488932836,18.245362900055945,17.33144755282669,18.187728881835938,8896600,0.0,0.0
2016-08-08,18.311230495533998,19.167511820883583,18.245362822077045,19.09341049194336,6405100,0.0,0.0
2016-08-09,19.060475112379148,19.241612384992685,18.1136267551681,18.21242904663086,7150500,0.0,0.0
2016-08-10,18.204196217725684,18.377098272621748,17.68548691221906,17.75958824157715,8197500,0.0,0.0
2016-08-11,17.843081693379897,18.594544776524188,17.726186303515817,18.58619499206543,6181100,0.3,0.0
2016-08-12,18.55279511243563,19.003673899829884,18.36075485523814,18.661340713500977,9086300,0.0,0.0
2016-08-15,18.84503408486406,19.38775739598403,18.819986321195568,19.37105941772461,4954400,0.0,0.0
2016-08-16,19.446205893847544,19.571449489866193,19.245814229147232,19.37105941772461,6010200,0.0,0.0
2016-08-17,19.613198851569184,20.013979037276915,19.153971754515602,19.462905883789062,5654300,0.0,0.0
2016-08-18,19.42951153563255,19.479608668968464,18.85338892831252,18.986982345581055,5635100,0.0,0.0
2016-08-19,18.819984063942314,19.34600774115329,18.64464177649963,19.22076416015625,5068300,0.0,0.0
2016-08-22,19.229118267195858,19.805239187803718,19.03707636776768,19.78019142150879,3705700,0.0,0.0
2016-08-23,20.364657848750948,21.333210558398694,20.339610087719826,20.732040405273438,7825300,0.0,0.0
2016-08-24,20.815541217420634,20.83224079013827,20.01397924512206,20.07242774963379,6321200,0.0,0.0
2016-08-25,19.988926469284117,20.531649706127013,19.988926469284117,20.231063842773438,4955300,0.0,0.0
2016-08-26,20.50660189161176,20.706991951360045,19.93882925937896,20.02232551574707,5168800,0.0,0.0
2016-08-29,20.41475896876992,20.965832072406226,20.33126270616105,20.85728645324707,4905700,0.0,0.0
2016-08-30,20.857286999249858,22.318466059200297,20.77379073445522,21.850889205932617,13912700,0.0,0.0
2016-08-31,21.683900680892503,22.33516975549551,21.441763220085143,21.70895004272461,8891500,0.0,0.0
2016-09-01,21.80079135595482,21.859238261591365,21.26641623465199,21.374961853027344,4141100,0.0,0.0
2016-09-02,21.56699986372429,21.842536384460615,21.266413989263366,21.658845901489258,3713600,0.0,0.0
2016-09-06,21.675550748225547,21.842543307534648,21.299819878618685,21.41671371459961,3120100,0.0,0.0
2016-09-07,21.483507822784077,21.81749130846971,21.107776998597323,21.316516876220703,3876500,0.0,0.0
2016-09-08,21.207966065716494,22.10137226882541,21.19961628154482,21.6755428314209,5459500,0.0,0.0
2016-09-09,21.4751554935734,21.65049779814435,20.873985290527344,20.873985290527344,4990700,0.0,0.0
2016-09-12,20.80718805687178,21.42505781419754,20.6234975644426,21.299814224243164,4649100,0.0,0.0
2016-09-13,20.873984313030782,20.873984313030782,19.755138626447643,20.047374725341797,6289300,0.0,0.0
2016-09-14,20.09747301869685,20.16426970870786,19.496302808597775,20.064075469970703,6467400,0.0,0.0
2016-09-15,19.988926495421303,20.3730070168233,19.679990847397445,20.11417007446289,5359100,0.0,0.0
2016-09-16,19.821939663410344,20.206021887205626,19.80524009008034,20.055728912353516,3944100,0.0,0.0
2016-09-19,20.172615385589946,20.28116098010018,19.746785976286446,19.771835327148438,3471200,0.0,0.0
2016-09-20,19.913782234881456,19.913782234881456,19.32096022601205,19.454553604125977,5300100,0.0,0.0
2016-09-21,19.721740679671232,19.913780949241993,19.10386935508591,19.229114532470703,8173500,0.0,0.0
2016-09-22,19.34601340611127,19.796890748239576,19.312614258700798,19.39611053466797,4750500,0.0,0.0
2016-09-23,19.312609849432622,19.47125257829457,18.611245432090545,18.895130157470703,6960800,0.0,0.0
2016-09-26,18.819987761769415,19.12892188275883,18.586198530096166,18.90348243713379,4950600,0.0,0.0
2016-09-27,18.73648623804351,19.13726630058088,18.53609620677483,19.11221694946289,5472400,0.0,0.0
2016-09-28,19.245817152812563,20.064078729059307,19.229119172016524,19.997282028198242,5773800,0.0,0.0
2016-09-29,19.963877568991137,20.60679663904395,19.80523484945219,20.206016540527344,4468900,0.0,0.0
2016-09-30,20.289507950862728,20.64854066216551,19.997273504507707,20.331256866455078,4186300,0.0,0.0
2016-10-03,20.264467537054916,20.364661785666158,19.897084909509676,20.21436882019043,4257700,0.0,0.0
