Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,72.80374294910926,73.00207315458704,70.4616365794155,71.10382843017578,1501400,0.0,0
2014-03-20,71.03772054712569,71.61380472937114,70.23498253741826,71.02827453613281,1389700,0.0,0
2014-03-21,71.5854771723543,71.71769251151436,69.93277822765795,70.07443237304688,2313100,0.0,0
2014-03-24,70.48996691449089,70.82995125693984,67.21290001683857,68.2706298828125,2888900,0.0,0
2014-03-25,68.32729689687072,69.02615045329362,67.35456664281818,68.0628662109375,1726500,0.0,0
2014-03-26,68.18562966931742,68.7711598557343,67.19401468247656,67.20346069335938,1749400,0.0,0
2014-03-27,67.20346627520732,68.45951202953155,66.04185181677393,67.83621215820312,3011200,0.0,0
2014-03-28,67.92119931348991,68.88449068243136,67.63788383247993,68.19507598876953,1638200,0.0,0
2014-03-31,68.08177154276777,69.40393257600834,68.04400189499339,68.46897888183594,1531900,0.0,0
2014-04-01,68.6389491406072,71.81213172230713,68.32729560726982,71.67991638183594,2994300,0.0,0
2014-04-02,71.43435267206938,72.25598254418061,70.99048390915391,71.78378295898438,1947400,0.0,0
2014-04-03,71.77435029362726,72.46376498647037,68.76171407432439,69.34724426269531,3140400,0.0,0
2014-04-04,69.80057225188688,69.80057225188688,65.69242855982735,66.15518951416016,4701500,0.0,0
2014-04-07,66.03240908586159,66.6557161933542,63.803625764542346,64.73858642578125,3553300,0.0,0
2014-04-08,64.28525543435596,66.24016155639802,63.82250182812804,66.1268310546875,2587400,0.0,0
2014-04-09,66.43850692781496,68.07232132024961,65.50355339039918,67.81732940673828,2616500,0.0,0
2014-04-10,67.91175602165313,68.30840199198263,64.74801265373452,64.7857894897461,3398900,0.0,0
2014-04-11,63.68083418578798,65.94739355881829,63.463619213686925,64.96521759033203,2951600,0.0,0
2014-04-14,65.61687450561492,67.30734311740649,65.39965946994126,66.30628204345703,1910100,0.0,0
2014-04-15,66.66513790799459,67.52454466218843,64.75745464167001,66.97679138183594,2983800,0.0,0
2014-04-16,67.79841632874404,68.58226935810504,66.73124787546995,68.41227722167969,1978300,0.0,0
2014-04-17,68.50673654611029,68.76172122575517,67.62844477480647,68.43118286132812,1951400,0.0,0
2014-04-21,68.72393731747765,68.72393731747765,67.14679213708364,68.19507598876953,1313900,0.0,0
2014-04-22,68.24228863846984,70.04608737510877,68.00618883698556,69.45111846923828,1803900,0.0,0
2014-04-23,69.32836499241063,69.73444982667706,67.84565098363342,68.4500732421875,1507100,0.0,0
2014-04-24,69.28113163153336,69.28113163153336,66.90124141534166,68.0911865234375,1826100,0.0,0
2014-04-25,67.70397971623625,67.79841819347138,64.97466665453544,65.55075073242188,2151100,0.0,0
2014-04-28,65.80575312987081,65.90963764446936,63.20865467529886,64.7574691772461,3045700,0.0,0
2014-04-29,65.1729854772632,66.90123039591764,64.6535630776826,66.66513061523438,2603800,0.0,0
2014-04-30,66.59902371056913,67.05233846484197,65.73962424595985,67.04289245605469,2101600,0.0,0
2014-05-01,67.33568067479857,70.21609454618041,67.17512729948432,69.76278686523438,6959300,0.0,0
2014-05-02,67.89286129894856,69.23390650061046,66.24960862641645,67.19400787353516,6378800,0.0,0
2014-05-05,66.88237953447167,68.54452485167151,66.14574899764365,67.77955627441406,2743500,0.0,0
2014-05-06,67.57177578949405,68.08174509350657,66.49516111623176,66.589599609375,2169300,0.0,0
2014-05-07,66.63679632078183,67.01455739122206,64.9746591391538,65.16353607177734,3408100,0.0,0
2014-05-08,64.52135120703758,66.19293457285568,63.643059687995844,64.63468170166016,3568200,0.0,0
2014-05-09,64.64413885995519,65.36188445263204,64.15305432087898,64.83302307128906,1960200,0.0,0
2014-05-12,65.41854996143984,66.87292605087728,65.16356526763548,66.86348724365234,2482100,0.0,0
2014-05-13,66.76903515545823,67.65677290320407,66.69348867888921,67.15624237060547,1387600,0.0,0
2014-05-14,67.1562404730901,67.50567083748176,66.45738694950224,66.6368179321289,1459700,0.0,0
2014-05-15,66.22128415286457,66.30627663476322,64.54969329023966,65.90018463134766,3148300,0.0,0
2014-05-16,66.10795407440635,66.37238473787274,65.22966239635285,66.0512924194336,2045900,0.0,0
2014-05-19,65.68296332238398,67.09011602895646,65.55074801868959,66.73124694824219,1201500,0.0,0
2014-05-20,66.59902345899769,66.91067690105842,65.7490700063863,66.2779312133789,1363500,0.0,0
2014-05-21,66.65571408038012,67.11846778766393,66.39128339050365,66.90125274658203,1228500,0.0,0
2014-05-22,67.31678915149904,67.48678133441477,66.6557124430466,67.07124328613281,1612200,0.0,0
2014-05-23,67.43013082762067,67.47734648306455,66.28740821104314,67.42068481445312,1456500,0.0,0
2014-05-27,67.873986417811,69.57390098829455,67.86454040650293,69.47001647949219,1944000,0.0,0
2014-05-28,69.4510798930651,69.51732262965263,68.41958482049984,69.20503234863281,986100,0.15,0
2014-05-29,69.47002815920554,69.98103955986008,69.18612651891425,69.6214370727539,1446400,0.0,0
2014-05-30,69.71606580994472,69.92425937533119,68.86436814241752,69.36592864990234,1405800,0.0,0
2014-06-02,69.7350112421728,70.45421634086084,68.96847956868703,70.23656463623047,1798600,0.0,0
2014-06-03,69.83908433428175,70.25546419216852,68.76972792445146,69.28074645996094,1751300,0.0,0
2014-06-04,68.95899099263936,69.66873768256802,68.34387575071784,69.33751678466797,1448600,0.0,0
2014-06-05,69.55517114175332,70.41633386906815,69.29020021639991,70.02833557128906,1195500,0.0,0
2014-06-06,70.26492448941273,71.08823327451938,70.08511967866238,71.0598373413086,1496900,0.0,0
2014-06-09,71.25859027006494,71.27751367693475,70.36903852889186,70.54884338378906,1051200,0.0,0
2014-06-10,70.34063253814098,71.44783567610318,70.28384789163634,71.0598373413086,1204700,0.0,0
2014-06-11,71.18287980454117,72.17652107989963,70.71918054270722,71.90209197998047,1508600,0.0,0
2014-06-12,71.67494051510127,71.92098802201613,69.82960226302897,70.00940704345703,2094300,0.0,0
2014-06-13,69.75390735403062,70.54882744138374,69.33752029780199,70.2743911743164,1134100,0.0,0
2014-06-16,70.02835970067568,70.6434751150032,69.54572979467487,70.57723236083984,1289500,0.0,0
2014-06-17,72.45094971359298,73.68118036581235,72.21436745123677,73.45406341552734,2692000,0.0,0
2014-06-18,73.60547128665151,76.14163339267793,73.21748013613396,76.03753662109375,3003900,0.0,0
2014-06-19,76.03753766670607,76.17002315601368,73.52030614994399,73.70010375976562,3299100,0.0,0
2014-06-20,74.09755456537644,74.35306018750083,73.58653610121122,74.1164779663086,2228200,0.0,0
2014-06-23,74.32467896437214,74.32467896437214,73.50137015250469,73.65278625488281,1027000,0.0,0
2014-06-24,73.34996449988348,73.60547015900089,71.93992905908804,72.16705322265625,1783900,0.0,0
2014-06-25,72.14812612304421,73.48245357449032,71.37213657607768,73.16069793701172,1370200,0.0,0
2014-06-26,73.60546300691986,73.60546300691986,72.5739679389662,72.87679290771484,875200,0.0,0
2014-06-27,72.53612447833932,74.75999634330209,72.53612447833932,74.71267700195312,1872900,0.0,0
2014-06-30,74.42878591078477,75.36564970767093,74.32468913113985,74.53288269042969,1284800,0.0,0
2014-07-01,75.70631496271817,76.65264389975214,75.47919803940673,76.44445037841797,1781800,0.0,0
2014-07-02,76.50124272271266,76.95548387783359,75.78203778865537,75.95237731933594,958800,0.0,0
2014-07-03,76.41606712363841,77.93965739868143,76.09431872762552,77.7977066040039,920800,0.0,0
2014-07-07,77.41917136343059,77.66521891923534,75.99967789673084,76.51069641113281,1213700,0.0,0
2014-07-08,76.5580240996364,76.5580240996364,73.85152235028565,74.58019256591797,1629100,0.0,0
2014-07-09,75.24262930266332,75.87666807143407,74.82624218530074,75.86720275878906,1177800,0.0,0
2014-07-10,74.88301836305455,75.55491115119717,74.05971667472666,75.0722885131836,883300,0.0,0
2014-07-11,75.34670890844832,75.64953386480325,74.92085657550403,75.4508056640625,782700,0.0,0
2014-07-14,75.82935333251953,76.32144854108611,75.66847910737677,75.82935333251953,989200,0.0,0
2014-07-15,76.01861086100065,76.66211487452273,75.28047539076714,76.27411651611328,1174500,0.0,0
2014-07-16,76.77567424819222,76.78513956039502,75.01550161419432,75.11959838867188,1212800,0.0,0
2014-07-17,74.77891320280689,75.27100831806095,72.99981731053703,73.24586486816406,1805900,0.0,0
2014-07-18,73.87991355104487,74.56127166748047,73.44460302552615,74.56127166748047,1140500,0.0,0
2014-07-21,74.26791786647277,74.77892927457071,73.47299759402947,74.41932678222656,1025800,0.0,0
2014-07-22,75.02495379668495,76.04699073819374,74.38144985794791,75.9428939819336,1014300,0.0,0
2014-07-23,76.09433200194059,77.0879732981849,75.79149973651154,76.53910064697266,1360400,0.0,0
2014-07-24,76.17949033544795,76.62426615470513,74.7599967267129,75.6116943359375,2148700,0.0,0
2014-07-25,75.65900632399789,75.95237324549585,75.21423772544402,75.39403533935547,1146000,0.0,0
2014-07-28,75.63060553470373,76.1132353053597,75.16690638559638,75.89557647705078,1452600,0.0,0
2014-07-29,76.22681044594721,77.37186776882032,75.95237414576668,76.3498306274414,1703700,0.0,0
2014-07-30,76.65266135380092,77.31508887259479,76.04701127378412,77.2961654663086,2725400,0.0,0
2014-07-31,77.68414452452357,77.68414452452357,74.19219540698234,75.1574478149414,5183000,0.0,0
2014-08-01,77.7693343734469,80.29603161859306,77.46650931657453,79.92696380615234,7610300,0.0,0
2014-08-04,80.23923258170382,81.10038817232797,79.08471010687231,80.47581481933594,3231700,0.0,0
2014-08-05,80.14460871636976,81.34644342053193,79.2361337042647,79.8228530883789,3035000,0.0,0
2014-08-06,78.82920904785922,80.38118803932014,78.19516312702302,79.34968566894531,2016400,0.0,0
2014-08-07,78.30875933452165,80.07839794524052,78.21412783671175,79.03742980957031,1828700,0.0,0
2014-08-08,78.81028487639503,79.30238004270495,77.97751788253244,78.11946868896484,2599800,0.0,0
2014-08-11,78.20461459335823,81.28018331680441,78.11944846349942,79.43484497070312,3533300,0.0,0
2014-08-12,79.17936286764144,80.4285171297298,79.08473139110362,79.92696380615234,1764800,0.0,0
2014-08-13,79.90802097304699,81.1003902834107,79.34968312334455,80.4568862915039,1743400,0.0,0
2014-08-14,80.44745032014512,80.77866410853983,79.63360660013578,80.37174224853516,1197500,0.0,0
2014-08-15,80.60828878160207,81.15716122729368,79.79444542279475,80.78809356689453,2027300,0.0,0
2014-08-18,81.55461985964763,82.63343416150167,81.18555218900894,81.42213439941406,1221700,0.0,0
2014-08-19,81.42216027673713,82.27385794886251,81.42216027673713,81.7060546875,1552900,0.0,0
2014-08-20,81.67765400343076,81.85745882451711,80.73132499967912,81.5262451171875,1219900,0.0,0
2014-08-21,81.7155017948039,82.32115173339845,81.55462760922153,82.32115173339844,1394100,0.0,0
2014-08-22,82.47258073559901,82.89842593347495,81.44107828442172,82.55774688720703,1449400,0.0,0
2014-08-25,83.39222746709062,83.43963740020735,82.65256594990431,83.25946807861328,1307800,0.18,0
2014-08-26,83.13619399342772,83.71464876857863,82.71895326328631,82.90860748291016,1114600,0.0,0
2014-08-27,83.21205985890649,83.21205985890649,81.77066895693294,82.02670288085938,1493900,0.0,0
2014-08-28,81.86548981053305,82.40601226181201,81.60944867133317,81.93186950683594,1291400,0.0,0
2014-08-29,82.31119933663315,82.43447386961815,81.16376730527253,81.4577407836914,887100,0.0,0
2014-09-02,81.96030962336032,83.77153102412345,81.69479086176938,83.72412109375,1776800,0.0,0
2014-09-03,83.80946041641175,84.6439561924282,83.49653173524898,83.82843017578125,1586000,0.0,0
2014-09-04,83.8474154924301,84.51121978877902,82.91809960632513,83.39224243164062,1735800,0.0,0
2014-09-05,83.44912749980766,83.52499207935199,82.69998105520759,83.31636810302734,1157200,0.0,0
2014-09-08,83.14568540005176,83.46809904568394,82.75688481401204,83.22154998779297,1187200,0.0,0
2014-09-09,83.20257002398832,83.306882010634,81.28703644483429,81.48617553710938,1238200,0.0,0
2014-09-10,81.23015618596003,83.33534435365087,81.16376924179316,82.53878784179688,1753700,0.0,0
2014-09-11,82.34911237696797,82.82325514441209,81.85600708215766,82.66204833984375,771500,0.0,0
2014-09-12,82.35858558833245,82.79479600439116,81.88444288807163,82.07410430908203,945400,0.0,0
2014-09-15,82.33964731176225,82.33964731176225,80.0732451158729,80.75601196289062,1550900,0.0,0
2014-09-16,80.43357743295095,81.89393800040617,80.15857376425703,81.75169372558594,1309900,0.0,0
2014-09-17,81.62840875004215,81.66634103412191,79.92149214067003,80.9361572265625,1651000,0.0,0
2014-09-18,81.26807776681302,81.68532577030346,80.74652499729537,81.46722412109375,1060800,0.0,0
2014-09-19,81.96981647543524,82.03619618362609,80.14910247177275,80.75601196289062,2248200,0.0,0
2014-09-22,80.61376607712134,80.61376607712134,78.56546557638768,79.19133758544922,1684500,0.0,0
2014-09-23,78.97322774889425,80.26289681126495,78.66029174813254,79.58961486816406,1531700,0.0,0
2014-09-24,79.18183991978927,81.74220789750942,78.6887346389496,81.49565887451172,3002600,0.0,0
2014-09-25,80.9646240700281,81.50514658696488,80.14909785361888,80.30082702636719,1623900,0.0,0
2014-09-26,80.51893999287824,81.73274449713072,80.2154816319696,81.4577407836914,1252300,0.0,0
2014-09-29,80.46203229684302,82.32067121814744,80.22496089512289,82.10256958007812,1689000,0.0,0
2014-09-30,82.56723089440135,83.71465565769336,82.1025729536936,83.08879089355469,2987300,0.0,0
2014-10-01,82.8138075444222,83.12674362083656,80.10170935185855,80.39567565917969,2531000,0.0,0
2014-10-02,80.23443520424942,80.55684879537792,77.91113866747695,79.05856323242188,2682200,0.0,0
2014-10-03,79.85511560170589,81.39134061072912,79.59908171762387,81.04995727539062,1569300,0.0,0
2014-10-06,81.04049615201863,83.54396985515618,81.04049615201863,82.09309387207031,2576600,0.0,0
2014-10-07,81.44825126973997,81.74221749659725,80.31978906752761,80.3482437133789,1967200,0.0,0
2014-10-08,80.35775057686439,81.53363038150883,79.20084054301782,80.96465301513672,2822000,0.0,0
2014-10-09,80.97409690472277,81.2396156826833,78.8404545655976,79.4947738647461,2820500,0.0,0
2014-10-10,79.4189355402817,79.49480014044453,76.7542547644691,76.81114959716797,3129000,0.0,0
2014-10-13,76.70681471849902,77.4844085512931,72.2593533386403,72.3921127319336,4605800,0.0,0
2014-10-14,72.54383013160731,73.63435974395304,70.05931988072636,70.88433074951172,6010800,0.0,0
2014-10-15,69.36711378800439,71.05506150215875,67.2429554358543,70.26798248291016,5507900,0.0,0
2014-10-16,68.73174726409867,71.32056304344195,67.5463901986881,71.1972885131836,3843000,0.0,0
2014-10-17,72.51539756636785,72.74298407386767,69.57571379210941,70.71365356445312,3192900,0.0,0
2014-10-20,70.32487407819485,73.47318245128963,70.1731448867946,73.25507354736328,2479300,0.0,0
2014-10-21,73.76713064541173,76.61198717365046,73.43523216408606,76.15680694580078,2820400,0.0,0
2014-10-22,76.59301907169184,77.53182695544213,74.71541777388015,74.92404174804688,1929900,0.0,0
2014-10-23,75.8723423053688,77.00079738983233,75.38871456354394,75.71112823486328,1911500,0.0,0
2014-10-24,75.54043878710027,77.40855545109699,74.72491254461238,77.31372833251953,1641900,0.0,0
2014-10-27,76.7921674285023,76.90595706480362,74.86714167455096,76.22319030761719,2477100,0.0,0
2014-10-28,76.63095520417185,76.65940261392227,75.76801909074872,76.43181610107422,1302000,0.0,0
2014-10-29,76.66889528926343,76.66889528926343,74.92405312198103,75.42664337158203,2639000,0.0,0
2014-10-30,74.97145704062935,76.84906570744765,73.71972034103214,76.55509948730469,5816900,0.0,0
2014-10-31,79.94047136766734,81.31548246289817,78.80252441503508,80.57582092285156,5979000,0.0,0
2014-11-03,80.35771344603944,82.25428449800536,80.1206420645437,81.48617553710938,2654400,0.0,0
2014-11-04,80.78444024549145,80.898229869818,78.18613288909626,79.55166625976562,3161300,0.0,0
2014-11-05,79.66550347125421,80.45257529927602,78.67928523010124,78.7551498413086,2347500,0.0,0
2014-11-06,78.81203722420659,80.2723982949384,78.42323655469727,79.71290588378906,1763300,0.0,0
2014-11-07,79.78874039278965,80.73702588092344,79.51373673304956,80.71806335449219,1558600,0.0,0
2014-11-10,80.6137506702081,81.94135178900649,80.40512670705984,81.55255126953125,1281300,0.0,0
2014-11-11,81.72325072916937,82.65257377129636,81.31548764458988,81.98876953125,2149000,0.0,0
2014-11-12,81.68531779143852,82.70946793550783,81.36290417284894,82.60515594482422,1775700,0.0,0
2014-11-13,82.60515153609619,82.91808749144529,81.37237747645418,82.0172119140625,1236600,0.0,0
2014-11-14,81.77067483724305,83.39224243164062,81.60946077815332,83.39224243164062,1395200,0.0,0
2014-11-17,83.09825124876545,83.44911946925951,82.28272518425564,82.44393920898438,1164000,0.0,0
2014-11-18,82.25390627736425,84.32545833193974,82.19689341113698,83.97386932373047,1644800,0.18,0
2014-11-19,84.09739823975214,84.18291753769233,82.65301673675732,82.71002960205078,1189700,0.0,0
2014-11-20,82.14937188058428,82.481966242333,81.26563626906444,81.79778289794922,1740100,0.0,0
2014-11-21,82.9095819255874,82.97609935175124,80.20136207483736,80.47693634033203,2259400,0.0,0
2014-11-24,80.66698271514744,81.71225964454551,80.53394786503436,81.398681640625,1600200,0.0,0
2014-11-25,81.721749100761,82.14936000425351,80.86652004392172,81.54119873046875,1457800,0.0,0
2014-11-26,81.5411948487827,81.87378914661545,80.90452717838691,81.33213806152344,1488700,0.0,0
2014-11-28,82.05434832522849,83.05211691438845,81.93081804032087,82.77654266357422,712100,0.0,0
2014-12-01,82.909556829111,83.46070519326935,81.62671699863127,82.18736267089844,1829600,0.0,0
