Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,48.70039946879177,49.020421580570364,48.10959639902811,48.45423126220703,2865900,0.0,0
2014-03-20,48.31473936876379,48.32294361961703,47.83881143410911,48.06036376953125,3546400,0.0,0
2014-03-21,48.314737951511006,49.02862670235326,47.395705372970745,47.41211700439453,7410400,0.0,0
2014-03-24,47.41212292468847,47.58444351105637,46.61617904753738,47.100311279296875,5910900,0.0,0
2014-03-25,47.14133342167477,47.46135241240604,46.72284464133491,46.94439697265625,6410000,0.0,0
2014-03-26,47.092088569562826,47.838800433448114,46.969006053875056,47.16593933105469,6628500,0.0,0
2014-03-27,47.18235052327595,47.6910984698541,46.911563356908204,47.206966400146484,5472500,0.0,0
2014-03-28,47.32184909844049,47.97830175832562,47.10029992545726,47.27261734008789,3117500,0.0,0
2014-03-31,47.543412727725006,48.51988457031662,47.43674180575036,48.29833221435547,5098900,0.0,0
2014-04-01,48.519867016379955,49.15990483746551,48.01111595481145,48.2654914855957,6344300,0.0,0
2014-04-02,48.552693899966,48.642956298622146,48.20805906531342,48.536285400390625,3881400,0.0,0
2014-04-03,49.09425695925195,49.38145258850109,48.20804793723015,48.388572692871094,5446800,0.0,0
2014-04-04,48.593722517894754,49.20093714326833,48.355758591373515,48.42140197753906,5177900,0.0,0
2014-04-07,48.62654667758472,49.299411005308485,48.06856689322093,48.10138702392578,5522400,0.0,0
2014-04-08,47.59263371431682,48.35575722946223,47.26440740213884,48.06856155395508,6169800,0.0,0
2014-04-09,48.167031952007726,49.611220951785256,48.13420869219047,49.586605072021484,6638600,0.0,0
2014-04-10,49.56198917888111,49.56198917888111,48.0275346499211,48.13420867919922,5514500,0.0,0
2014-04-11,47.9044520348541,48.32293764096497,47.61725320734422,47.961891174316406,5351000,0.0,0
2014-04-14,48.347546673507054,48.94656012340506,47.838798740235355,48.37216567993164,3675600,0.0,0
2014-04-15,48.56910633794311,48.979387698517655,47.82239438690537,48.757835388183594,4526200,0.0,0
2014-04-16,48.74142606570566,49.233762438006394,48.700395426182,49.2009391784668,5321800,0.0,0
2014-04-17,49.01221054601287,49.603016701930116,48.92194814661458,49.586605072021484,4743000,0.0,0
2014-04-21,49.594818905416034,49.96407282421773,49.19274485065337,49.939456939697266,3343000,0.0,0
2014-04-22,50.029715752792555,50.177417309673984,49.20915293909518,49.258384704589844,6270800,0.0,0
2014-04-23,48.96295515425768,49.24194648548694,48.601908838042114,48.87269592285156,6555400,0.0,0
2014-04-24,47.8470121841627,48.56090085700993,47.059269612877934,48.15061950683594,7854500,0.0,0
2014-04-25,48.16704672140703,48.51988904713827,47.82240864804659,48.002933502197266,4260400,0.0,0
2014-04-28,48.96296395136938,48.96296395136938,47.72391592635474,48.388572692871094,4930700,0.0,0
2014-04-29,48.57732022211181,48.962982624153554,48.51167369313521,48.92195510864258,5110900,0.0,0
2014-04-30,48.82348853105751,48.88913506014931,48.13421562658757,48.495262145996094,5198100,0.0,0
2014-05-01,48.56090568469949,48.99580295745585,48.240886700580766,48.83989715576172,4173400,0.0,0
2014-05-02,48.70860406598519,48.930156378310336,48.20806030075413,48.47884750366211,4122500,0.0,0
2014-05-05,48.224480624750555,48.38859382608089,47.62547010056394,48.31474304199219,3805900,0.0,0
2014-05-06,48.19985990908629,48.90554128273861,47.961895947518194,48.05215835571289,4185900,0.0,0
2014-05-07,48.150619926204655,48.552693899966,47.63366454402747,48.536285400390625,5453300,0.0,0
2014-05-08,48.47884766876936,48.83168676345362,48.240883725439495,48.823482513427734,11023900,0.0,0
2014-05-09,48.77425775380261,48.823492654779926,47.94549060031157,48.708614349365234,5098400,0.0,0
2014-05-12,49.20094000885171,49.274790778963066,48.462435437936556,48.757835388183594,4982700,0.0,0
2014-05-13,48.84884954871677,49.932722730570035,48.61717942041105,49.67623519897461,6843500,0.49,0
2014-05-14,49.68450339208638,50.048555066862804,49.643134744377825,49.72587203979492,4050200,0.0,0
2014-05-15,49.31218643660818,49.48593983226627,47.99664304791674,48.1621208190918,9782900,0.0,0
2014-05-16,47.97180551292673,48.40204630325823,47.83115150874279,48.2696647644043,8677100,0.0,0
2014-05-19,48.22003386538067,48.61717859199012,48.170392747195564,48.52616882324219,3564300,0.0,0
2014-05-20,48.526170433714505,48.70819313347701,48.269679741751474,48.53444290161133,3952800,0.0,0
2014-05-21,48.61717799037754,48.898489229439704,48.526168222755814,48.8736686706543,3020700,0.0,0
2014-05-22,48.92331465791723,49.527305807246364,48.56753857381263,49.41147232055664,3782400,0.0,0
2014-05-23,49.33700328374912,49.52730158942267,49.14670497807556,49.477657318115234,2624600,0.0,0
2014-05-27,49.64314474371691,49.651417212434694,49.17980758986747,49.41975021362305,4006600,0.0,0
2014-05-28,49.83342600465741,49.84997409264679,49.39491271972656,49.39491271972656,2604600,0.0,0
2014-05-29,49.568668872213046,49.643133699010576,49.11360744455053,49.204620361328125,3362100,0.0,0
2014-05-30,49.130160869060525,49.72587639189787,49.06396850195316,49.527305603027344,4803000,0.0,0
2014-06-02,49.43628737564802,49.52730029254905,48.69163910666273,49.221168518066406,3405700,0.0,0
2014-06-03,49.072253645939576,49.33701685328135,48.90677585229437,49.1053466796875,2798200,0.0,0
2014-06-04,48.964672225901026,49.188066680903844,48.807470123295374,48.99776840209961,2997400,0.0,0
2014-06-05,49.047424611096446,49.444569379078786,48.87367436689656,49.2956428527832,2753800,0.0,0
2014-06-06,49.5190359637212,49.5190359637212,49.130166806758346,49.337013244628906,2551300,0.0,0
2014-06-09,49.28736707838181,49.444569228910076,48.97295962109925,49.42802429199219,2570100,0.0,0
2014-06-10,49.49420748180544,49.49420748180544,48.890216358612676,49.4362907409668,2988000,0.0,0
2014-06-11,49.022594527772945,49.51075213539556,48.989498347812834,49.204620361328125,2977400,0.0,0
2014-06-12,49.039152555168585,49.2294508941636,48.57581541051154,48.71647262573242,3937400,0.0,0
2014-06-13,49.60176740273285,49.60176740273285,48.68336888078343,48.73301315307617,2881200,0.0,0
2014-06-16,48.76610436597477,48.95640266835275,48.40205585136804,48.67509460449219,3209200,0.0,0
2014-06-17,48.61717792173341,49.08879063157011,48.50962006299804,49.02259826660156,2805700,0.0,0
2014-06-18,49.12187967420356,49.643133459269,48.865392171314944,49.63486099243164,3211600,0.0,0
2014-06-19,49.68450546392103,49.808614568447496,49.35355311222649,49.51902770996094,2431300,0.0,0
2014-06-20,50.19747856347297,51.41373630191963,49.883074334722046,51.322723388671875,11960600,0.0,0
2014-06-23,51.36410677088788,51.62886994754392,51.06624740809333,51.355831146240234,5103400,0.0,0
2014-06-24,51.2896458366384,51.6288738798302,50.95869026249828,51.206905364990234,3809500,0.0,0
2014-06-25,51.27308380611921,52.208027209925824,51.27308380611921,52.12528991699219,6416500,0.0,0
2014-06-26,51.99291229054629,52.20803116219398,51.66195678130685,52.158390045166016,3663000,0.0,0
2014-06-27,52.100465230246755,52.34040462322397,51.868795147191804,52.20802307128906,4643700,0.0,0
2014-06-30,52.40659549196539,52.439691668067375,51.34754310650246,51.43855285644531,4879100,0.0,0
2014-07-01,51.81917373957834,52.001196470053394,51.29791979980468,51.711612701416016,4109000,0.0,0
2014-07-02,51.670240203965065,52.191494105015245,51.39720139419674,51.8770866394043,3941000,0.0,0
2014-07-03,52.04256423932381,52.20803886212299,51.66196440069779,52.17494583129883,2709100,0.0,0
2014-07-07,51.98464197261556,52.31559433931382,51.56267352307613,51.802616119384766,2627300,0.0,0
2014-07-08,51.703328658621615,51.74469730827733,51.190347302968604,51.678504943847656,3449400,0.0,0
2014-07-09,51.736417742163226,51.88534739455552,51.5212988866107,51.810882568359375,2748600,0.0,0
2014-07-10,51.40547112739579,51.885353161376784,51.29791010955191,51.73642349243164,2619200,0.0,0
2014-07-11,51.66196815447432,52.083936679460514,51.521314083629825,51.992923736572266,2400700,0.0,0
2014-07-14,52.12530678467024,52.365249430538455,51.88536413880201,52.13357925415039,2436600,0.0,0
2014-07-15,52.1252977539286,52.22458315162141,51.90190324195037,52.009464263916016,3854400,0.0,0
2014-07-16,52.166672319357126,52.26595772830326,51.35583464114011,51.968101501464844,3885700,0.0,0
2014-07-17,51.59576382587823,52.01772907109751,51.41373799339421,51.513023376464844,3424700,0.0,0
2014-07-18,51.695054610109935,52.53898834494912,51.56267303344256,52.51416778564453,3281400,0.0,0
2014-07-21,52.12529698173765,52.69619195529633,51.91845056514345,52.654823303222656,3479400,0.0,0
2014-07-22,52.803757055412866,53.076795861401244,52.48934959415458,52.72101974487305,3101800,0.0,0
2014-07-23,52.894759879665855,53.316728288945576,52.787198871544,53.159523010253906,5559900,0.0,0
2014-07-24,53.03542190694985,54.35923775945329,52.787206829133694,53.258819580078125,5090200,0.0,0
2014-07-25,52.96921971925963,53.035412077730136,52.53070954740665,52.77064895629883,2987400,0.0,0
2014-07-28,52.770662729284766,53.61459973892199,52.01774181441211,52.44798278808594,3956600,0.0,0
2014-07-29,52.70447033576084,52.79548326881817,51.802619785996534,51.935001373291016,5287400,0.0,0
2014-07-30,52.241123435689836,52.274219615382655,51.5212988866107,51.810882568359375,3974000,0.0,0
2014-07-31,51.27308911044234,51.67023383881509,50.42087975518087,50.52016830444336,5485600,0.0,0
2014-08-01,50.478788905257865,50.52016070600762,49.800333035135374,50.205753326416016,6884700,0.0,0
2014-08-04,50.470517924217944,51.0414128103983,50.263671539282626,50.99177169799805,4379100,0.0,0
2014-08-05,50.88422233788241,51.04970011494188,50.25541057252773,50.36296844482422,3389600,0.0,0
2014-08-06,50.396053326954,50.818018565388265,50.23057558701346,50.56153106689453,2682800,0.0,0
2014-08-07,50.801481478844046,50.818026414790815,49.758973765549655,49.93272399902344,2352400,0.0,0
2014-08-08,50.040282859711965,50.503619951864884,49.92444937573016,50.453975677490234,2665400,0.0,0
2014-08-11,50.76011163830575,51.19035258279719,50.5201721830647,50.536720275878906,2850400,0.0,0
2014-08-12,50.528442037570976,50.851121940191135,50.470525293830214,50.77665710449219,3481500,0.0,0
2014-08-13,51.07690903091658,51.28542024756828,50.426351871455786,50.5347785949707,4136900,0.49,0
2014-08-14,50.69324756230829,51.06022935135407,50.69324756230829,51.03520584106445,1801600,0.0,0
2014-08-15,51.15197333315813,51.26039687533473,50.45971456483891,50.743289947509766,3075600,0.0,0
2014-08-18,51.026865479873514,51.25205797691647,50.93512003497135,51.16865158081055,2198300,0.0,0
2014-08-19,51.61902675356711,52.01102878660869,51.143621521917076,51.84421920776367,3523200,0.0,0
2014-08-20,51.66074476113443,51.91096079968853,51.43555223541319,51.7191276550293,2082200,0.0,0
2014-08-21,52.01938474792453,52.07776764225928,51.635724818973614,51.735809326171875,2846000,0.0,0
2014-08-22,51.71912513050713,52.38636362524326,51.627382860028405,51.97768020629883,3147200,0.0,0
2014-08-25,52.069432052540755,52.65326421631508,51.86925984321295,52.319644927978516,2078700,0.0,0
2014-08-26,52.30296519717544,52.561520312388815,52.2279010141541,52.38637161254883,1927700,0.0,0
2014-08-27,52.7033015389736,52.786707946581174,52.37802450337687,52.54483413696289,3082100,0.0,0
2014-08-28,52.38636855265209,52.770028496071774,52.1611760167416,52.63658142089844,2162000,0.0,0
2014-08-29,52.853419857819745,53.036910738095024,52.51980383560749,53.01189041137695,3388300,0.0,0
2014-09-02,53.04527055747426,53.2704631310015,52.94518602978319,53.111995697021484,3470600,0.0,0
2014-09-03,53.303810364525724,53.512324774803425,53.170363305455616,53.50398254394531,4701200,0.0,0
2014-09-04,53.478967073906674,53.68747832150155,53.37887938428815,53.56237030029297,5792000,0.0,0
2014-09-05,53.47062505020069,54.06279623208169,53.3538592601542,53.979393005371094,5457200,0.0,0
2014-09-08,53.89598635590206,54.421432377741894,53.870959662545765,54.212921142578125,4264100,0.0,0
2014-09-09,53.987727199805775,54.07113041410003,53.462274859562946,53.745853424072266,4745800,0.0,0
2014-09-10,54.07948250443276,54.179570209565384,53.654124074952506,54.029441833496094,3893000,0.0,0
2014-09-11,53.921009544305846,54.371394599725036,53.84594218677353,54.36305236816406,3577000,0.0,0
2014-09-12,54.4214246255641,54.66329838749078,54.21291342010217,54.43810272216797,5376800,0.0,0
2014-09-15,54.329690316145104,54.41309354276456,54.03777584134785,54.371395111083984,2720900,0.0,0
2014-09-16,54.42143779179824,54.97191056175755,54.12952330617977,54.880165100097656,2867100,0.0,0
2014-09-17,54.85513260946831,55.19709408739623,54.7633935207581,54.97190475463867,5096200,0.0,0
2014-09-18,55.11368134969479,55.59742885594811,55.08031879444386,55.539039611816406,4326900,0.0,0
2014-09-19,55.872654408728394,55.997762390270026,55.38057107478928,55.48899459838867,6504900,0.0,0
2014-09-22,55.31386224872844,55.34722481117543,54.83845686956068,55.11369323730469,3981700,0.0,0
2014-09-23,54.75504321234319,55.14704529233261,54.62993521781893,55.005252838134766,2718900,0.0,0
2014-09-24,55.31386025815022,55.50569339450235,55.113691253929936,55.20543670654297,3273600,0.0,0
2014-09-25,55.02195139809034,55.163737525366294,54.62994921764389,54.69667434692383,3122600,0.0,0
2014-09-26,54.88016012002272,54.88016012002272,54.204579385172615,54.61326599121094,2925400,0.0,0
2014-09-29,54.262955127285515,54.588232105064414,54.071128377958026,54.49648666381836,3520600,0.0,0
2014-09-30,54.57156193456892,54.68832771979538,54.07113623170436,54.08781433105469,4945700,0.0,0
2014-10-01,54.946887704099076,54.946887704099076,53.96271425293925,54.27965545654297,4246900,0.0,0
2014-10-02,54.28797592343658,54.338022941166905,53.69580484689473,54.071128845214844,4306900,0.0,0
2014-10-03,54.39641842303975,54.84680350737068,54.31301519185076,54.77173614501953,3609800,0.0,0
2014-10-06,54.98857045117725,55.02193300466436,54.53818552398585,54.730018615722656,3428800,0.0,0
2014-10-07,54.321347932644,54.37139495908241,53.46228261067444,53.56237030029297,6157400,0.0,0
2014-10-08,53.253760335307874,54.42976658257995,52.87844271266107,54.413082122802734,3411200,0.0,0
2014-10-09,54.16288528515436,54.529860764567935,53.62075475300478,53.62909698486328,3632100,0.0,0
2014-10-10,53.39555263256298,54.30466489836596,53.2370884258051,53.50398254394531,3281200,0.0,0
2014-10-13,53.42892402638671,53.812583986941924,52.73666828726573,52.77836990356445,4030300,0.0,0
2014-10-14,53.170358436546856,53.32882581042244,52.35299487688634,52.661590576171875,4432900,0.0,0
2014-10-15,51.63571903601585,52.66159386938492,50.52644098626052,52.4364013671875,6814100,0.0,0
2014-10-16,51.72746486782756,52.16950764489495,50.9601419085249,51.62738037109375,5488400,0.0,0
2014-10-17,52.08611518135528,52.38637191517517,51.62739102985465,52.194541931152344,5329400,0.0,0
2014-10-20,52.23623968812986,52.628238677978516,52.044409718282814,52.628238677978516,2900700,0.0,0
2014-10-21,52.88678841488943,54.00440873844046,52.88678841488943,53.94602584838867,3478200,0.0,0
2014-10-22,53.8709584964605,54.46313599117433,53.86262262878009,53.94602584838867,4294500,0.0,0
2014-10-23,53.604058882430024,54.379720835490026,53.195378693948946,53.67078399658203,6343000,0.0,0
2014-10-24,53.86262924762996,55.2471406803884,53.71250088858304,55.08867645263672,4784700,0.0,0
2014-10-27,54.996920920101076,55.56407168784071,54.8718129165946,55.213768005371094,4112500,0.0,0
2014-10-28,55.0469597869842,55.1303629988585,53.1620198366192,54.071128845214844,8981000,0.0,0
2014-10-29,54.21292086760047,55.02194547405361,54.02942996346579,54.62160110473633,6196800,0.0,0
2014-10-30,54.54654619642059,55.864338870079024,54.47147883487874,55.714210510253906,4134900,0.0,0
2014-10-31,56.13123310231019,56.23965666551051,54.97191101888589,55.322208404541016,4471900,0.0,0
2014-11-03,55.08866477673909,55.59743264327394,55.071980316348686,55.497344970703125,3465400,0.0,0
2014-11-04,55.780922836662036,56.07284365386225,55.422283260887745,56.022796630859375,4057800,0.0,0
2014-11-05,56.231308801724836,56.389779377903494,55.68084244557777,55.8726692199707,3073900,0.0,0
2014-11-06,55.90603151208611,56.0728443186436,55.58909672451376,55.84764862060547,3091800,0.0,0
2014-11-07,55.730880883280506,55.82262633285533,55.25547553696448,55.54738998413086,3796800,0.0,0
2014-11-10,55.730874273906714,57.06534470501916,55.39725507531437,57.006961822509766,4438100,0.0,0
2014-11-11,57.00695767985586,57.27385174668335,56.55657274897387,56.589935302734375,5282300,0.0,0
2014-11-12,56.581553686575155,57.00160977394327,56.30431513062087,56.62356185913086,4499400,0.49,0
2014-11-13,56.8587875366211,57.2620441673198,56.631960088416434,56.858787536621094,3292700,0.0,0
2014-11-14,56.858784797436336,56.89239004917118,56.38832409224133,56.56474685668945,2333300,0.0,0
2014-11-17,56.346321305756184,56.58155168081609,56.23710903434894,56.53114700317383,3309300,0.0,0
2014-11-18,56.44713175751788,57.12762047982566,56.295911329277665,56.94279479980469,3705400,0.0,0
2014-11-19,56.84199399895396,56.84199399895396,56.21190985482481,56.46393966674805,3126000,0.0,0
2014-11-20,56.2539061819406,56.35472194269479,55.917860055640055,56.11949157714844,2467600,0.0,0
2014-11-21,56.66555375280143,56.707561918040646,56.31270823915802,56.58994674682617,5892000,0.0,0
2014-11-24,56.79998287726962,56.85038755512849,56.16149584968676,56.22870635986328,4574100,0.0,0
