Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,107.1552947870104,108.00761761890287,106.95320162915112,107.6385726928711,758700,0.0,0
2016-08-05,107.91095631935379,108.51724916842996,107.67371508056613,108.47331237792969,864000,0.0,0
2016-08-08,108.48209397809055,108.71055320687897,108.09547169918899,108.50845336914062,854600,0.0,0
2016-08-09,108.30636023521488,108.92143503909227,108.1833452744394,108.50845336914062,720500,0.0,0
2016-08-10,108.85990761213164,108.85990761213164,107.93728887155585,108.13059997558594,586200,0.0,0
2016-08-11,108.59632807473635,108.82478732000585,108.1921350739137,108.49089050292969,1044800,0.0,0
2016-08-12,108.41181792203183,108.44696601789342,107.91975798759731,108.26244354248047,549500,0.0,0
2016-08-15,108.28879842875045,108.95659881468244,108.20093154466261,108.51725769042969,607300,0.0,0
2016-08-16,108.07790749584268,108.38544491624712,107.12892913818358,107.1289291381836,743500,0.0,0
2016-08-17,107.34858860627715,107.58583652312056,106.43475843434975,107.49796295166016,820600,0.0,0
2016-08-18,107.38374328613281,107.59462512219628,107.18165014851736,107.38374328613281,532500,0.0,0
2016-08-19,106.97953459632339,107.42766429798307,106.74229340356926,107.30464935302734,782200,0.0,0
2016-08-22,106.84774123814968,107.33980776914497,106.28538523456567,106.91803741455078,653100,0.0,0
2016-08-23,107.12013698501039,107.79671924574005,106.91803715430227,107.54190063476562,543900,0.0,0
2016-08-24,107.43645556125423,107.43645556125423,106.68079513581641,106.84774017333984,443500,0.0,0
2016-08-25,106.78625021605215,107.19923193628568,106.32933840665736,107.01470947265625,489000,0.0,0
2016-08-26,107.53312339835759,109.05324652824692,107.26073406619882,107.85823822021484,1336700,0.0,0
2016-08-29,107.84065379054022,108.70175846811765,107.84065379054022,108.6138916015625,1141800,0.0,0
2016-08-30,108.78964925348255,109.59804203343714,108.61391548173495,109.36079406738281,1193500,0.0,0
2016-08-31,109.36076324964978,109.55497944229894,108.84874670153691,109.24600219726562,1407100,0.58,0
2016-09-01,109.14891551728402,109.52851813143583,108.40736998370383,109.08712005615234,694300,0.0,0
2016-09-02,109.59912723260668,109.81982623761185,108.80460946754825,109.2989730834961,397300,0.0,0
2016-09-06,109.37842552907179,109.55498203464036,108.16016274097218,108.46914672851562,702400,0.0,0
2016-09-07,108.45150611610882,108.77814311759295,107.84238135009804,108.2926025390625,723100,0.0,0
2016-09-08,108.15133400893603,108.47796420078048,107.89532237452909,108.01891326904297,632600,0.0,0
2016-09-09,107.11847486253295,107.38331638493514,105.60007123771948,105.67951965332031,1055300,0.0,0
2016-09-12,105.07919723756513,107.29501688172651,104.83201545769661,106.93306732177734,1133400,0.0,0
2016-09-13,106.01495648930972,106.69471310460551,105.56473542926511,105.63536071777344,1291200,0.0,0
2016-09-14,105.61772448254634,106.18271344568348,105.53827606673003,105.93553161621094,1086500,0.0,0
2016-09-15,105.82960665653259,107.3833298635676,105.82960665653259,107.15380096435547,790300,0.0,0
2016-09-16,106.37693349285705,106.7388831384673,105.82959746847078,106.04147338867188,1217600,0.0,0
2016-09-19,106.3945700493324,107.31267868972796,106.21801354491741,107.04784393310547,1196700,0.0,0
2016-09-20,107.39214500048276,108.34556638795999,107.17144597941115,107.66580963134766,1157000,0.0,0
2016-09-21,107.91298559778984,108.39852611186303,106.93308145862339,108.1513442993164,877800,0.0,0
2016-09-22,108.9635135784288,109.80216710766251,108.38969481543772,108.76046752929688,762700,0.0,0
2016-09-23,108.11603248383432,108.26610619472423,106.64176470819953,106.74769592285156,1091200,0.0,0
2016-09-26,106.44752421576763,107.2596947737386,106.05026204585734,106.73001861572266,633900,0.0,0
2016-09-27,106.48286639765364,107.94830439920615,105.96201320422017,107.92182159423828,934800,0.0,0
2016-09-28,108.23078633249206,109.11358231682756,107.9218090850144,109.03413391113281,986500,0.0,0
2016-09-29,108.74280472144439,109.16654973832497,107.39212800388525,107.46275329589844,1199200,0.0,0
2016-09-30,108.0454081192252,108.97234666665034,107.7717434987394,108.5662612915039,901900,0.0,0
2016-10-03,108.40733717969393,108.59272350699115,107.69226793417822,108.37202453613281,525700,0.0,0
2016-10-04,108.32790813432844,108.95469255427832,107.87768023950258,108.73399353027344,1129100,0.0,0
2016-10-05,109.1489014491718,110.19060104198502,108.61039532791754,109.89927673339844,843600,0.0,0
2016-10-06,109.84630789204299,110.22591044609078,109.12241543260292,109.60795593261719,822000,0.0,0
2016-10-07,109.35195515911448,109.60796683593446,107.93065290154132,107.9394760131836,881400,0.0,0
2016-10-10,108.30142093815752,108.56626245030564,107.05667526034055,107.41862487792969,761400,0.0,0
2016-10-11,106.65059136375828,106.65059136375828,103.24299798508284,103.86978912353516,1867200,0.0,0
2016-10-12,108.30143551069288,108.30143551069288,105.27344434727111,106.86248016357422,2668800,0.0,0
2016-10-13,105.82958315834276,107.28619792056419,105.1851458433375,106.66824340820312,1018200,0.0,0
2016-10-14,107.31271046729579,107.83356375939387,106.84482953036758,107.02139282226562,757900,0.0,0
2016-10-17,107.0390140116749,107.0390140116749,105.98848462611109,106.13856506347656,517000,0.0,0
2016-10-18,107.04785658403708,107.25089591458965,105.83842350674678,105.93553161621094,879400,0.0,0
2016-10-19,106.33278540534046,106.56231427256496,105.52944447285411,105.59123992919922,753000,0.0,0
2016-10-20,105.15866097370842,106.57113321362682,104.82319418627854,106.13856506347656,1161900,0.0,0
2016-10-21,105.28226410491673,105.85608291332167,105.16749630211592,105.67951965332031,664800,0.0,0
2016-10-24,106.31512741481617,106.71238293891659,105.13217721837614,105.51177978515625,877100,0.0,0
2016-10-25,105.09686048788562,105.47646301559962,102.91635341486786,103.30477905273438,1552000,0.0,0
2016-10-26,103.11056546272441,103.57844621957369,101.96292808029544,103.08407592773438,2010600,0.0,0
2016-10-27,106.18270623191579,106.18270623191579,98.77604802175347,101.54802703857422,2488300,0.0,0
2016-10-28,101.15961165775582,101.83053864455351,100.32978782336961,100.9830551147461,2106800,0.0,0
2016-10-31,100.94773308662224,101.29202302816593,100.09141978860853,100.49750518798828,1394400,0.0,0
2016-11-01,100.43571826514795,100.94774166512956,99.6323772450116,100.28564453125,1758600,0.0,0
2016-11-02,100.45334090060874,101.13309074379306,99.67648297479838,100.1884994506836,1377700,0.0,0
2016-11-03,100.66522598731595,100.9388905898365,100.09140724492217,100.7005386352539,1244900,0.0,0
2016-11-04,100.81529768419409,101.93645234452543,100.72701943370471,101.15076446533203,1344300,0.0,0
2016-11-07,102.8633927697113,103.56080245734843,102.09536451683447,103.5254898071289,1665800,0.0,0
2016-11-08,103.35776869441446,104.60250768937686,102.9251937573682,104.11697387695312,1250300,0.0,0
2016-11-09,103.13706818173716,106.50934895554929,102.40434581506081,105.84725189208984,1221300,0.0,0
2016-11-10,106.50052864360289,110.50842403478597,106.50052864360289,110.41131591796875,1805900,0.0,0
2016-11-11,110.09347174124116,111.51477362561579,109.74918189200237,111.0380630493164,1807300,0.0,0
2016-11-14,111.29409934686271,111.86791813461471,107.28620441428033,107.60401153564453,2509300,0.0,0
2016-11-15,107.50690169170954,108.3279022860928,106.55348034303238,108.31024932861328,990800,0.0,0
2016-11-16,108.86640900249861,108.86640900249861,107.50690227245555,108.61039733886719,892000,0.0,0
2016-11-17,108.78698516896621,109.06064985200183,107.61286453658612,107.71879577636719,706400,0.0,0
2016-11-18,107.69227801087766,108.69866487334282,107.1361189769465,107.31267547607422,548900,0.0,0
2016-11-21,107.86883557653462,108.14250015636071,106.56229465197458,106.93306732177734,798700,0.0,0
2016-11-22,107.18027702838585,107.26855529076481,106.23567874181187,106.80067443847656,1074700,0.0,0
2016-11-23,107.01253535525272,107.31268277121367,105.6706816239472,106.28864288330078,1504000,0.0,0
2016-11-25,106.47403335901603,107.3479995727539,106.37692525357856,107.3479995727539,380600,0.0,0
2016-11-28,107.10081149205243,107.3303403401401,105.52060582846245,105.61771392822266,1123000,0.0,0
2016-11-29,105.40584508281582,106.70355629689314,105.27342433409788,105.87372589111328,632600,0.0,0
2016-11-30,106.39711091262028,107.14226000141078,105.0753477269472,105.23502349853516,857100,0.58,0
2016-12-01,105.6430976495261,106.37051486750956,105.15520427562203,105.4035873413086,826900,0.0,0
2016-12-02,105.48342212713409,105.74067116651773,104.78262322471217,104.88020324707031,888500,0.0,0
2016-12-05,105.78501920859328,106.29065802340143,105.19067313587544,105.6963119506836,799900,0.0,0
2016-12-06,105.51889101518158,105.8027583021874,104.68503466656259,105.243896484375,995800,0.0,0
2016-12-07,104.83583575267814,106.97370973810607,104.83583575267814,106.96484375,709500,0.0,0
2016-12-08,106.84951725597992,107.88741312901202,106.35275120935245,107.29306030273438,693300,0.0,0
2016-12-09,107.15113855115112,107.4971016136426,106.23744088519003,106.89388275146484,609000,0.0,0
2016-12-12,106.7519229236475,107.08014717066973,106.21080670569239,106.56563568115234,759500,0.0,0
2016-12-13,106.61002467389008,107.23985509261082,104.5608576236908,105.65196990966797,1163700,0.0,0
2016-12-14,105.6608282778343,107.0979102284606,104.63180513019152,104.85357666015625,1100100,0.0,0
2016-12-15,104.71165482557721,106.47695445111509,104.21488872422317,104.81810760498047,1539500,0.0,0
2016-12-16,104.65840191310551,105.51000360118978,103.55841047739246,103.58502197265625,1722300,0.0,0
2016-12-19,103.70922782565012,104.8092125739927,103.67374357339015,104.17938232421875,930800,0.0,0
2016-12-20,104.4721384189218,104.65843247602812,103.8156965283124,103.97537231445312,725200,0.0,0
2016-12-21,104.13505626939755,104.29473206806394,103.05280994153995,103.59393310546875,901900,0.0,0
2016-12-22,103.6648796740616,103.94874694846199,102.56489483175126,102.73343658447266,811400,0.0,0
2016-12-23,102.77780074165943,103.82456265777856,102.77780074165943,103.51408386230469,509100,0.0,0
2016-12-27,103.73586277409704,103.73586277409704,102.85764255996692,103.336669921875,450300,0.0,0
2016-12-28,103.55842758455273,104.02858212635567,101.91731968220917,102.09473419189453,571700,0.0,0
2016-12-29,102.1213524632708,103.41649733422513,101.86409668666668,102.22779846191406,546600,0.0,0
2016-12-30,102.65362699894182,102.81330280253924,101.36734781220389,101.73992919921875,594300,0.0,0
2017-01-03,102.5826339178284,103.22133697934355,101.89070785716356,102.68021392822266,731600,0.0,0
2017-01-04,103.09714503142222,103.73584809022418,102.70682499150331,103.32778930664062,940100,0.0,0
2017-01-05,106.54792988182997,107.06244153042304,104.30360275529753,104.98665618896484,1944400,0.0,0
2017-01-06,105.19953993582584,105.51889148110875,104.2503580562155,104.8624496459961,1016300,0.0,0
2017-01-09,104.86245080675062,105.45679689063337,104.26810472286785,104.37455749511719,923800,0.0,0
2017-01-10,104.64068639705664,105.65196411451078,104.17053179816153,104.45439910888672,936300,0.0,0
2017-01-11,104.65842374556834,104.78261526132563,103.74471935402545,104.66728973388672,959000,0.0,0
2017-01-12,104.6140511707782,105.43904141297892,103.46083667551129,105.35033416748047,961100,0.0,0
2017-01-13,105.4922789936848,105.97130630712897,104.84470992086709,105.85598754882812,813800,0.0,0
2017-01-17,104.96004526573883,105.36810413028394,104.16166628383272,104.94230651855469,935700,0.0,0
2017-01-18,105.14632946516407,108.1801627389816,104.62295183953363,106.62776184082031,1649300,0.0,0
2017-01-19,106.4680721908361,107.24871230091881,105.92695588897868,106.14872741699219,637300,0.0,0
2017-01-20,106.78743034885782,107.00920189061168,106.00679695833921,106.44146728515625,910100,0.0,0
2017-01-23,105.99793157073202,106.9382475753327,105.78503277086789,106.86727905273438,942400,0.0,0
2017-01-24,107.07126447762498,109.26236771415088,106.62772153154049,108.8188247680664,1345800,0.0,0
2017-01-25,109.20918888103847,110.69949405314907,109.01402882298706,110.25595092773438,1604500,0.0,0
2017-01-26,109.2890157905748,112.08333863984193,106.9471087927718,110.08739471435547,1943700,0.0,0
2017-01-27,110.56642096434189,112.15430603913265,110.3623949329265,110.91238403320312,984000,0.0,0
2017-01-30,114.23007532918946,114.23007532918946,110.08737830012524,110.93898010253906,1136400,0.0,0
2017-01-31,110.79704361575544,111.01881511748115,109.28012735610301,109.99866485595703,1245900,0.0,0
2017-02-01,109.7059420638502,109.7059420638502,107.70113224657456,108.80998992919922,1543900,0.0,0
2017-02-02,109.05836531269439,109.05836531269439,107.23983613365606,108.54385375976562,983600,0.0,0
2017-02-03,109.15595878021551,109.90998069084792,108.81886169532463,109.57288360595703,699300,0.0,0
2017-02-06,109.24465972877266,109.73255304606046,108.37531233181979,108.75675964355469,628300,0.0,0
2017-02-07,108.9962621631359,109.21803366905004,108.11804212680684,108.32207489013672,847700,0.0,0
2017-02-08,107.94952301927054,108.42855038463867,107.41726587912997,108.34870910644531,657700,0.0,0
2017-02-09,108.38418490181417,109.48416982085953,108.38418490181417,109.18256378173828,489900,0.0,0
2017-02-10,109.56400288370297,110.10512593022274,109.17368284544489,109.75916290283203,395100,0.0,0
2017-02-13,110.48659285920014,112.50027562715644,110.48659285920014,112.1365737915039,1300800,0.0,0
2017-02-14,111.85269253142665,112.18091685255614,110.75270756970008,111.5865707397461,547500,0.0,0
2017-02-15,111.47124309477087,112.64219648151777,111.32930606950222,112.40267944335938,591400,0.0,0
2017-02-16,112.32286850177194,112.58899032807362,111.4002979478106,112.1277084350586,642100,0.0,0
2017-02-17,111.83494522082874,112.38494104353526,111.17850339677445,112.34945678710938,486500,0.0,0
2017-02-21,112.28735258580461,113.16556587052752,111.94138957158258,112.88169860839844,683400,0.0,0
2017-02-22,112.44705119658848,113.28978039882362,112.01237407566816,112.91720581054688,674500,0.0,0
2017-02-23,113.14782757956155,113.48491783970836,112.04783601247941,112.7663803100586,858700,0.0,0
2017-02-24,112.18091399628439,113.34299468994139,111.81721219320215,113.3429946899414,568600,0.0,0
2017-02-27,113.0311004753593,114.35889112081168,112.84396370224295,113.72618865966797,703600,0.58,0
2017-02-28,113.42321005860933,113.89550864009529,112.71030897668855,113.30736541748047,932200,0.0,0
2017-03-01,114.95595496946177,116.26591926506023,114.84010353183074,115.22329711914062,999100,0.0,0
2017-03-02,114.63514326868766,115.31239824060866,114.02026042430298,114.15393829345703,513600,0.0,0
2017-03-03,114.11829793394085,114.44801223834718,113.27172572682963,114.10047149658203,535800,0.0,0
2017-03-06,113.21825442616124,115.53518805774897,113.21825442616124,114.56385803222656,743700,0.0,0
2017-03-07,114.37670381581154,114.74205730193967,113.8509328317268,113.98460388183594,783700,0.0,0
2017-03-08,113.93113959483236,114.73315915450586,113.904406742642,114.305419921875,617500,0.0,0
2017-03-09,113.99353636483309,114.48366139437319,113.57470348482492,113.735107421875,686200,0.0,0
2017-03-10,114.18067749306661,115.1520075140023,113.88660248168861,115.12527465820312,540200,0.0,0
2017-03-13,115.62430643723611,116.9075379097257,115.24112643792746,116.47087860107422,1560200,0.0,0
2017-03-14,115.9451125022806,116.31938607633853,115.14309964324028,115.57083892822266,727100,0.0,0
2017-03-15,115.99857173271104,116.96990168713799,115.49954032851319,116.80059814453125,922300,0.0,0
2017-03-16,121.99588029039087,121.99588029039087,116.25700563422191,116.86296844482422,883000,0.0,0
2017-03-17,117.1392266500668,117.64717810456663,116.31938734590794,117.03229522705078,1739200,0.0,0
2017-03-20,117.23724947716957,117.92342448981948,116.52434160926197,116.92536163330078,635400,0.0,0
2017-03-21,117.42439175115038,117.46895104194483,115.26785533304624,115.46390533447266,742500,0.0,0
2017-03-22,115.38369085006701,116.72038796148257,114.75990158425698,116.38176727294922,815300,0.0,0
2017-03-23,116.46194268553332,117.61149598990086,116.07874918568848,116.88077545166016,656300,0.0,0
2017-03-24,116.9164447031647,117.63825900935241,116.05204610011383,116.55999755859375,568500,0.0,0
2017-03-27,115.35693156387202,116.97879688094571,114.13608616640612,116.5688705444336,687400,0.0,0
2017-03-28,116.3728279198602,118.05706545648674,116.15004510497529,117.71844482421875,652300,0.0,0
2017-03-29,117.37983013295528,117.9234208356618,117.00555657335859,117.63825225830078,607000,0.0,0
2017-03-30,117.50457989242535,118.51156266518933,117.38872846615403,118.19966125488281,483500,0.0,0
2017-03-31,117.94125400008969,118.7967325858083,117.63825896996018,118.40463256835938,827200,0.0,0
2017-04-03,118.62739443309455,118.88583012502144,117.10356752309355,117.98577880859375,702600,0.0,0
2017-04-04,117.87885572891885,118.19966356382636,117.07684294044282,117.57587432861328,926300,0.0,0
2017-04-05,117.73626039980805,118.74324309775517,116.52432131471933,116.82731628417969,896000,0.0,0
2017-04-06,116.90752386646398,118.67196013039465,116.90752386646398,117.99470520019531,850500,0.0,0
2017-04-07,117.92339978134402,118.52045608630935,117.62932483754011,117.86993408203125,705300,0.0,0
2017-04-10,117.9412293471327,118.57392493592157,117.32634659353218,118.09272003173828,832500,0.0,0
2017-04-11,117.89668638438413,118.40462420924767,117.26397711042546,118.14620208740234,715400,0.0,0
2017-04-12,118.27987106852359,118.56503965337969,117.60261607587019,117.86103820800781,1127900,0.0,0
