Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19,25.887607411545623,26.028071552333977,25.747143270757274,25.901653289794922,2172000,0.0,0.0
2016-05-20,26.08893328543886,26.304311698275487,26.08893328543886,26.23876190185547,2393400,0.0,0.0
2016-05-23,26.257491441548257,26.463505346646,26.210668881686477,26.393272399902344,1777600,0.0,0.0
2016-05-24,26.440099997314405,27.034733225117414,26.41668781987385,26.978546142578125,2033800,0.0,0.0
2016-05-25,27.039411906129335,27.137736611669876,26.941087200588797,26.997272491455078,2571000,0.0,0.0
2016-05-26,26.950450438482424,27.226697302479117,26.894263364175966,27.151782989501953,2066000,0.0,0.0
2016-05-27,27.23137928500256,27.404618302809197,27.090915168237768,27.22669792175293,2316400,0.0,0.0
2016-05-31,27.236062126688534,27.52635667467153,27.236062126688534,27.493581771850586,4852800,0.0,0.0
2016-06-01,27.362480014167797,27.58722296745131,27.310977871911795,27.535720825195312,2323400,0.0,0.0
2016-06-02,27.47484868636619,27.671498074237878,27.44675515119967,27.66681671142578,1520000,0.0,0.0
2016-06-03,27.657452095343682,27.79323483565587,27.493577606068957,27.74641227722168,1838800,0.0,0.0
2016-06-06,27.74641743297224,27.933704129314066,27.69491528827163,27.816650390625,2535800,0.0,0.0
2016-06-07,27.755777072507474,28.02734255590661,27.6199961169059,27.943063735961914,3041000,0.0,0.0
2016-06-08,27.938380144490782,28.172487577051683,27.938380144490782,28.14439582824707,2363800,0.0,0.0
2016-06-09,27.975845009828348,28.130356810306093,27.966480495911657,28.083534240722656,1434600,0.0,0.0
2016-06-10,27.81602488502581,27.975590476931565,27.811330778932657,27.909887313842773,1680000,0.07,0.0
2016-06-13,27.783179137073986,27.89581264308229,27.510978215378877,27.52505874633789,1547200,0.0,0.0
2016-06-14,27.48750710460477,27.534437423576517,27.36079309504876,27.48281478881836,1384000,0.0,0.0
2016-06-15,27.623606461807583,27.689309621923787,27.44996214003236,27.459346771240234,1296400,0.0,0.0
2016-06-16,27.2810120433697,27.40303195065805,27.08390075894763,27.365488052368164,1772200,0.0,0.0
2016-06-17,27.34671020330076,27.34671020330076,27.00411391407387,27.154293060302734,4043800,0.0,0.0
2016-06-20,27.309166548657686,27.61891128453044,27.25284981221085,27.342018127441406,2692600,0.0,0.0
2016-06-21,27.42180527692246,27.543825186355498,27.299783577212416,27.351408004760742,1458200,0.0,0.0
2016-06-22,27.384260908296202,27.482817452130874,27.2997848937391,27.318557739257812,1384200,0.0,0.0
2016-06-23,27.548516829102944,27.95212400081301,27.48750598470386,27.942737579345703,2318600,0.0,0.0
2016-06-24,26.985346698344532,27.266932208651234,26.79292951523698,26.868019104003906,4821400,0.0,0.0
2016-06-27,26.530113039403627,26.5958162007874,25.924704059312532,26.056110382080078,5818400,0.0,0.0
2016-06-28,26.234452374899565,26.239144691231083,25.873083147950616,26.2062931060791,4080400,0.0,0.0
2016-06-29,26.408090470717653,26.51603162355556,26.018562067180394,26.459714889526367,4156400,0.0,0.0
2016-06-30,26.5441941684175,26.905563354492184,26.436253002230554,26.905563354492188,2622200,0.0,0.0
2016-07-01,26.905564793525873,27.060436287111454,26.797621831288723,26.868019104003906,1573200,0.0,0.0
2016-07-05,26.65682822934118,26.670908757603137,26.135893440572744,26.267301559448242,2344600,0.0,0.0
2016-07-06,26.09834823597648,26.309538246563584,25.98102065123663,26.300151824951172,2762800,0.0,0.0
2016-07-07,26.300150511589617,26.61458756365734,26.257912511581452,26.3330020904541,2376200,0.0,0.0
2016-07-08,26.60050843433621,27.008807901535594,26.60050843433621,26.919639587402344,2790800,0.0,0.0
2016-07-11,26.97126198003937,27.158985015197572,26.929023983830362,27.018192291259766,2194400,0.0,0.0
2016-07-12,27.191841619649743,27.196535725805827,26.961880545756213,27.083900451660156,2540400,0.0,0.0
2016-07-13,27.201224564335305,27.26223540462625,26.97126351983953,27.21999740600586,1937400,0.0,0.0
2016-07-14,27.449962382408934,27.665844707633173,27.323248376661613,27.407724380493164,2117000,0.0,0.0
2016-07-15,27.534437033825743,27.797251471067348,27.449962818927716,27.731548309326172,2565000,0.0,0.0
2016-07-18,27.773792282130877,27.909892740866084,27.68931625879711,27.72686195373535,2124600,0.0,0.0
2016-07-19,27.637686273646654,27.72216228001733,27.393644676384366,27.48281478881836,2486400,0.0,0.0
2016-07-20,27.5015837949035,28.39327411120068,27.379563900494503,27.773784637451172,5383400,0.0,0.0
2016-07-21,27.769089457421625,27.98966587024383,27.65176188298883,27.801942825317383,3374200,0.0,0.0
2016-07-22,27.64707433529501,27.76909424602492,27.614222752010917,27.6799259185791,3054200,0.0,0.0
2016-07-25,27.717475960189596,27.726862384069836,27.47812662693668,27.52505874633789,2426800,0.0,0.0
2016-07-26,27.539129236299082,27.895804285501956,27.48281250016742,27.877033233642578,3256800,0.0,0.0
2016-07-27,27.99905048877137,28.055367219596604,27.421799074552094,27.750316619873047,3339400,0.0,0.0
2016-07-28,27.675230021101655,27.820715073882184,27.398336861913073,27.76909065246582,2872600,0.0,0.0
2016-07-29,27.75501119193612,27.966201187551007,27.675229299302018,27.933349609375,2810800,0.0,0.0
2016-08-01,27.91457617250544,28.03190374642667,27.834794281571824,27.900497436523438,2165800,0.0,0.0
2016-08-02,27.811331433554482,27.900501548654088,27.48281561037792,27.557905197143555,2251000,0.0,0.0
2016-08-03,27.590750938249613,27.73154365984347,27.557899362886932,27.703384399414062,1462800,0.0,0.0
2016-08-04,27.6986927995322,27.928653833007488,27.647068382550547,27.78316879272461,1762800,0.0,0.0
2016-08-05,27.862956237749522,28.125770690129567,27.862956237749522,28.121076583862305,1630400,0.0,0.0
2016-08-08,28.092921489830367,28.200862669530668,28.03660474178611,28.1116943359375,1264800,0.0,0.0
2016-08-09,28.158625699377,28.24779403625857,28.107001265817125,28.229022979736328,1106800,0.0,0.0
2016-08-10,28.2290160673002,28.290025119043314,28.064756383443093,28.210243225097656,1510200,0.0,0.0
2016-08-11,28.261874057994923,28.393280402672314,28.196170885656226,28.336963653564453,1711600,0.0,0.0
2016-08-12,28.294723380337274,28.397970447061475,28.257177690417908,28.34634780883789,1530600,0.0,0.0
2016-08-15,28.39327394877578,28.529374369271046,28.332263106781905,28.402660369873047,2741400,0.0,0.0
2016-08-16,28.322879831974003,28.482445427799643,28.083532333374023,28.083532333374023,1864200,0.0,0.0
2016-08-17,28.144542815253722,28.17270029102962,27.961512061602615,28.139848709106445,1348200,0.0,0.0
2016-08-18,28.116384688751726,28.482446210890338,28.116384688751726,28.39797019958496,4778200,0.0,0.0
2016-08-19,28.322883133679948,28.792193553726193,28.290031547498884,28.717103958129883,2392000,0.0,0.0
2016-08-22,28.627929904596588,28.871971489108336,28.576305482258764,28.862585067749023,1778600,0.0,0.0
2016-08-23,28.97991492536304,28.99868776955606,28.834428068282566,28.853200912475586,1480800,0.0,0.0
2016-08-24,28.843813539788393,29.031538394977936,28.77341806179999,28.829734802246094,1793000,0.0,0.0
2016-08-25,28.74526236195704,28.867282279771576,28.627934760479665,28.834430694580078,1110600,0.0,0.0
2016-08-26,28.947060831143993,29.223953992992968,28.670167669295015,28.867277145385742,2433200,0.0,0.0
2016-08-29,28.862583861274803,29.284963853404157,28.820345862061867,29.134784698486328,2417600,0.0,0.0
2016-08-30,29.139477247965683,29.280269983047816,29.092546933030558,29.223953247070312,2488400,0.0,0.0
2016-08-31,29.148864855694818,29.30843043935782,29.10662685442294,29.242727279663086,2506200,0.0,0.0
2016-09-01,29.177027679167313,29.303741706215387,29.026848489394148,29.252119064331055,2110600,0.0,0.0
2016-09-02,29.313125359880743,29.406987792190215,29.256808616605856,29.369443893432617,1588400,0.0,0.0
2016-09-06,29.378828876808154,29.538394476559688,29.31312571048876,29.4069881439209,1961400,0.0,0.0
2016-09-07,29.543086534658933,29.60409738070149,29.341282943367847,29.50554084777832,2731400,0.0,0.0
2016-09-08,29.36944185120029,29.608789336183047,29.36005542959434,29.51492691040039,3576800,0.0,0.0
2016-09-09,29.23271468867445,29.36911697831202,28.823502436948186,28.82820701599121,4113000,0.07,0.0
2016-09-12,28.696508064152816,29.31267698739353,28.677695129255426,29.242122650146484,2796000,0.0,0.0
2016-09-13,28.983420588167927,29.251524145074505,28.884645971259395,28.978717803955078,2251000,0.0,0.0
2016-09-14,28.955207874523673,29.096314763372046,28.87054338236036,29.058685302734375,1738600,0.0,0.0
2016-09-15,29.06809202279624,29.627818574595377,29.049277292894956,29.53374671936035,2272800,0.0,0.0
2016-09-16,29.4255620454437,29.62781588786308,29.33149019873937,29.60900115966797,3734600,0.0,0.0
2016-09-19,29.656036875368102,30.013509542301318,29.62311199739679,29.989990234375,3210000,0.0,0.0
2016-09-20,30.620265881043572,30.657895334120113,30.154613061983387,30.164018630981445,5243400,0.0,0.0
2016-09-21,30.234576428816645,30.559124218906003,30.140506373869695,30.526199340820312,2296800,0.0,0.0
2016-09-22,30.563823405531675,30.935402568990465,30.563823405531675,30.8930721282959,2227600,0.0,0.0
2016-09-23,30.813112157860704,30.813112157860704,30.29571977118234,30.3004207611084,2427200,0.0,0.0
2016-09-26,30.229876693838566,30.333355923988282,30.093474374598525,30.12169647216797,2631200,0.0,0.0
2016-09-27,30.088762006429995,30.338050842285153,29.891210974901174,30.338050842285156,5124000,0.0,0.0
2016-09-28,30.43683089782993,30.587345141942457,30.31453695306892,30.56382942199707,3414000,0.0,0.0
2016-09-29,30.55912213042642,30.60145257569682,30.32864799957771,30.422718048095703,2584400,0.0,0.0
2016-09-30,30.488563736891656,30.66259725085497,30.446233297262168,30.535598754882812,3032400,0.0,0.0
2016-10-03,30.42271703128901,30.573231257012615,30.281608374685916,30.291017532348633,2402000,0.0,0.0
2016-10-04,30.380386635316935,30.446239981211743,30.149912484584327,30.243986129760742,1725000,0.0,0.0
2016-10-05,30.413314557175454,30.648493283085408,30.243985587436885,30.526199340820312,1965600,0.0,0.0
2016-10-06,30.545009320938494,30.836628599063953,30.432120966300882,30.817813873291016,2027800,0.0,0.0
2016-10-07,30.77548706713116,30.80841194398762,30.493273324284036,30.74726676940918,3261800,0.0,0.0
2016-10-10,30.87426349987698,30.94481783684273,30.45094106662512,30.50738525390625,2095400,0.0,0.0
2016-10-11,30.422717943682073,30.50267784350217,29.942953161948026,30.102874755859375,2488200,0.0,0.0
2016-10-12,30.12639852357923,30.253393466303496,29.933550231115408,30.084064483642578,1759000,0.0,0.0
2016-10-13,29.82065741815189,29.848877711490832,29.463184818843807,29.77362060546875,3008800,0.0,0.0
2016-10-14,29.938252041554268,30.159320614498878,29.806550737071547,29.895919799804688,2394800,0.0,0.0
2016-10-17,29.97117872391945,30.004103603454993,29.61841061952029,29.656038284301758,2262400,0.0,0.0
2016-10-18,29.928839938218978,29.989985104408582,29.5008148035369,29.73128890991211,3471600,0.0,0.0
2016-10-19,30.573232697479707,30.72845150934785,30.159319454373698,30.43682861328125,4406400,0.0,0.0
2016-10-20,30.587339040295628,31.410464433580405,30.554414168105914,31.245840072631836,6988200,0.0,0.0
2016-10-21,30.982446011440103,31.175290696711524,30.71434241291179,31.024776458740234,4937600,0.0,0.0
2016-10-24,31.2693589929231,31.349318883182885,30.907181814736262,31.038881301879883,3343800,0.0,0.0
2016-10-25,31.038877532185737,31.048286687862895,30.48385576910122,30.662593841552734,2734800,0.0,0.0
2016-10-26,30.568529663500215,30.92600233020784,30.540309364840486,30.82252311706543,2181000,0.0,0.0
2016-10-27,30.944816030547923,30.99185105626537,30.72845204141371,30.74726676940918,2743800,0.0,0.0
2016-10-28,30.80841170190024,31.085920863432268,30.65789746766166,30.803707122802734,2124400,0.0,0.0
2016-10-31,30.907184782502117,31.095328463005433,30.8789644864164,31.010663986206055,2832000,0.0,0.0
2016-11-01,31.090621317768413,31.259950257389917,30.83662790833616,31.05299186706543,3665800,0.0,0.0
2016-11-02,30.94010999463617,31.104734371167318,30.540306912048447,30.624971389770508,3302200,0.0,0.0
2016-11-03,30.639087100818315,30.700232283619368,30.446242392880905,30.52149772644043,1995000,0.0,0.0
2016-11-04,30.535603853153535,30.775487150064116,30.493273406456492,30.530902862548828,1668800,0.0,0.0
2016-11-07,30.944816453178937,31.302289112890133,30.944816453178937,31.297584533691406,2121800,0.0,0.0
2016-11-08,31.259960925079792,31.485734117802526,31.118855819603347,31.424585342407227,1392600,0.0,0.0
2016-11-09,30.874260938860086,31.78675548722914,30.535603020350237,31.678571701049805,3437200,0.0,0.0
2016-11-10,31.77265647413487,31.937280912067173,31.227039950080837,31.26466941833496,3760600,0.0,0.0
2016-11-11,31.142370748193628,31.433993700405452,31.071816402984293,31.339920043945312,2494800,0.0,0.0
2016-11-14,31.448103851738704,31.565693230906575,31.208220513444193,31.339920043945312,2271200,0.0,0.0
2016-11-15,31.452798170289938,31.603312382978153,31.274060075600133,31.575088500976562,1951400,0.0,0.0
2016-11-16,31.55157985665033,31.918458108011407,31.36814073096979,31.89023780822754,2370800,0.0,0.0
2016-11-17,31.923169621094395,32.036054433290765,31.702100988658206,31.9890193939209,2608800,0.0,0.0
2016-11-18,32.03604148076738,32.228886140777654,31.833787663561274,32.003116607666016,4856400,0.0,0.0
2016-11-21,32.09249545338702,32.22889597747969,31.796167916489473,31.97020149230957,2576800,0.0,0.0
2016-11-22,32.07367878783573,32.09249351829341,31.89023965155202,31.993715286254883,1639800,0.0,0.0
2016-11-23,31.960782577368818,32.08778107971839,31.871417115260556,32.003116607666016,1310800,0.0,0.0
2016-11-25,31.960780609207738,32.2994384765625,31.89493086706007,32.2994384765625,754600,0.0,0.0
2016-11-28,32.26651086211779,32.36058447757455,32.172440835202536,32.21477127075195,3034200,0.0,0.0
2016-11-29,32.14893593613015,32.346485234274276,32.120715633121875,32.18656539916992,2594800,0.0,0.0
2016-11-30,32.29004084020804,32.544034303115026,32.0736768359264,32.10660171508789,2766000,0.0,0.0
2016-12-01,32.092480397499465,32.18655042278505,31.20820637023266,31.391645431518555,4476000,0.0,0.0
2016-12-02,31.46691903129284,31.744428247581602,31.45280887975858,31.673873901367188,3246400,0.0,0.0
2016-12-05,31.970182411821806,32.059551436411425,31.786743373957528,31.913738250732422,2648800,0.0,0.0
2016-12-06,31.92786115826421,32.021934797689426,31.71149717039985,31.796161651611328,2122200,0.0,0.0
2016-12-07,31.814965771805944,32.054848986680774,31.6503414433786,32.01721954345703,3375000,0.0,0.0
2016-12-08,32.087780356127645,32.43113922665015,32.01722603291802,32.374698638916016,1707600,0.0,0.0
2016-12-09,32.41241842890159,32.45013556087574,32.20969334067013,32.29927062988281,1509400,0.08,0.0
2016-12-12,32.12011866482063,32.21912344663026,31.813676834083,31.89853858947754,2946000,0.0,0.0
2016-12-13,32.00226038737836,32.2615612357637,31.84668347525169,32.01640701293945,3133600,0.0,0.0
2016-12-14,32.016397429957664,32.35112886328942,31.893818556782943,31.9456787109375,2532000,0.0,0.0
2016-12-15,31.973969872761934,32.27098422385823,31.870249547866838,32.04940414428711,3631000,0.0,0.0
2016-12-16,32.105971092837045,32.23797744989374,31.686377916376788,31.775955200195312,4743800,0.0,0.0
2016-12-19,31.77596651097102,32.06355343274224,31.761823481524033,32.058837890625,1819800,0.0,0.0
2016-12-20,32.15310621352266,32.26625756922418,32.030530973532954,32.21439743041992,1583800,0.0,0.0
2016-12-21,32.24740981193684,32.26626837753753,32.07768631843426,32.16254806518555,1797000,0.0,0.0
2016-12-22,32.16727115994625,32.24270184315947,31.85139460808406,32.19084167480469,1801000,0.0,0.0
2016-12-23,32.16255065750665,32.32284308267675,32.072973362909295,32.20026779174805,1002400,0.0,0.0
2016-12-27,32.2096963549081,32.31341667909149,32.153120651652415,32.21912384033203,754200,0.0,0.0
2016-12-28,32.22855248903644,32.22855248903644,31.837245330766873,31.856103897094727,1093000,0.0,0.0
2016-12-29,31.898528898952485,32.068248761278014,31.65808673222843,31.8702392578125,1174000,0.0,0.0
2016-12-30,32.00224422676241,32.00224422676241,31.57322365424229,31.681655883789062,1753400,0.0,0.0
2017-01-03,31.856109013999568,32.162554471468624,31.629809778619617,31.79010581970215,1652600,0.0,0.0
2017-01-04,31.83724723751646,32.124834096658425,31.808961184782483,32.02582931518555,1734200,0.0,0.0
2017-01-05,32.06354452979738,32.25212659617219,31.775957687879153,31.856103897094727,1684000,0.0,0.0
2017-01-06,31.940958105906482,32.19082775617516,31.771234645930985,32.09653854370117,1275400,0.0,0.0
2017-01-09,32.06825319782153,32.171973503577476,31.757095877457047,31.766523361206055,1418000,0.0,0.0
2017-01-10,31.785384570845984,32.049400897533985,31.643950721420246,31.959823608398438,1349600,0.0,0.0
2017-01-11,31.851391518359705,31.973970413208008,31.752386732987492,31.973970413208008,1504400,0.0,0.0
2017-01-12,31.84667202526272,32.06825205605726,31.544942199390093,32.044681549072266,1538200,0.0,0.0
2017-01-13,32.10125998837593,32.29455760713693,32.063546450364974,32.11069107055664,1683400,0.0,0.0
2017-01-17,31.955113683980837,32.11540972445407,31.72881804636538,31.917396545410156,1435000,0.0,0.0
2017-01-18,32.063550823236675,32.294562011514266,31.950399403060167,32.19084167480469,1621400,0.0,0.0
2017-01-19,32.11540021401884,32.27569261011987,31.97867832486625,32.15782928466797,1716800,0.0,0.0
2017-01-20,32.29455688842589,32.431278801771775,32.19555210915553,32.34170150756836,2378200,0.0,0.0
