Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,64.6997617952929,65.05628479774153,64.18281058185862,64.81563568115234,802700,0.0,0.0
2014-03-10,64.77999063509633,64.94934061202616,64.25411761205122,64.66412353515625,880100,0.0,0.0
2014-03-11,64.8067271111346,64.9315091542499,64.21846987932126,64.2808609008789,937300,0.0,0.0
2014-03-12,64.03129381139789,64.28086471253862,63.65694765985442,64.25411987304688,621700,0.0,0.0
2014-03-13,64.38780355728909,64.7443265422354,62.92606543910848,63.16672134399414,696400,0.0,0.0
2014-03-14,63.14890936832815,64.05804357784363,63.0954332854551,63.336082458496094,772900,0.0,0.0
2014-03-17,63.737159909193316,64.78889904913359,63.47868089682291,64.45911407470703,988900,0.0,0.0
2014-03-18,64.73539701482096,66.05452972193193,64.57496204774137,65.96540069580078,1177000,0.0,0.0
2014-03-19,65.9476151329171,66.18827114533221,65.0117495293955,65.5643539428711,968700,0.0,0.0
2014-03-20,65.13648622496486,66.0545280916646,65.13648622496486,66.01887512207031,635600,0.0,0.0
2014-03-21,66.17934169930216,66.57151775207457,65.6089075135124,66.28630065917969,2212100,0.0,0.0
2014-03-24,66.42889777038712,66.74976781109568,64.29868137797327,65.24346160888672,1179500,0.0,0.0
2014-03-25,65.71583578978009,65.71583578978009,63.90648326391694,64.03126525878906,1334800,0.0,0.0
2014-03-26,64.15608333781687,64.41455558795398,62.72999108815213,62.774559020996094,1036700,0.0,0.0
2014-03-27,62.73888723545826,63.17562428599406,62.15953828264396,62.60519027709961,1074000,0.0,0.0
2014-03-28,62.78345055687729,63.71931559662836,62.623015578618634,63.07757568359375,660400,0.0,0.0
2014-03-31,62.453665104553195,63.229101959294454,62.3377980435451,62.95279312133789,893700,0.0,0.0
2014-04-01,63.08650739282215,63.968896607695136,62.988463391157254,63.92433547973633,830800,0.0,0.0
2014-04-02,64.01346364722154,64.45911572129023,63.39846160897124,64.4056396484375,607700,0.0,0.0
2014-04-03,65.05628523248136,65.05628523248136,63.050850980431036,63.31824493408203,741200,0.0,0.0
2014-04-04,63.51431486300088,63.51431486300088,61.35735435727143,61.633663177490234,1128500,0.0,0.0
2014-04-07,61.61583716063586,61.633667046986815,59.03106124870301,59.69953918457031,1403000,0.0,0.0
2014-04-08,59.60150442006233,61.375197579951376,59.43215447410504,60.5106315612793,1288800,0.0,0.0
2014-04-09,60.60866238015701,61.642578120106016,60.590839295034236,61.633663177490234,857400,0.0,0.0
2014-04-10,61.4999862874045,61.660421306245645,59.98477195399111,60.252159118652344,1231200,0.0,0.0
2014-04-11,59.68172887892455,60.89390314433603,59.27172975975765,59.7975959777832,1087100,0.0,0.0
2014-04-14,60.24325777320357,60.48391375584951,59.075651250337266,59.58369445800781,640900,0.0,0.0
2014-04-15,59.74410601898284,60.40366907480857,58.46954102725578,59.467803955078125,921900,0.0,0.0
2014-04-16,60.10956287848306,60.519562031673736,59.30738766566999,59.61934280395508,988200,0.0,0.0
2014-04-17,60.706722876704454,60.706722876704454,59.62824573026638,59.94020080566406,654500,0.0,0.0
2014-04-21,59.9045295715332,60.25213752106927,59.47670754138507,59.9045295715332,1147100,0.0,0.0
2014-04-22,59.565852802984296,60.67998289371746,59.565852802984296,60.154109954833984,1021600,0.0,0.0
2014-04-23,60.368038796729365,60.59977300162664,59.85108070867548,60.020423889160156,1057500,0.0,0.0
2014-04-24,57.93476822154233,59.708461529216976,57.720857135216896,59.44107437133789,2949100,0.0,0.0
2014-04-25,60.127379585851756,60.127379585851756,58.44281521791987,58.54085922241211,979800,0.0,0.0
2014-04-28,58.86171966893081,59.82432966499648,58.219979671553695,59.21824264526367,1205900,0.0,0.0
2014-04-29,59.65499910787891,60.15412735688537,58.817170861236015,59.494564056396484,888300,0.0,0.0
2014-04-30,59.227139722708465,59.99366159855716,59.227139722708465,59.931270599365234,934600,0.0,0.0
2014-05-01,60.02039267065878,60.394745422533326,59.27170076712593,59.44995880126953,803400,0.0,0.0
2014-05-02,59.71737506738427,60.519550122341414,59.218246944349005,59.77976608276367,676800,0.0,0.0
2014-05-05,59.29846676924697,59.96694491283556,59.129116796835575,59.55694580078125,483200,0.0,0.0
2014-05-06,59.476728057093155,59.5391190746819,58.20216286911369,58.2110710144043,807500,0.0,0.0
2014-05-07,58.19325108399065,58.37150920103598,56.87412129753253,57.35542297363281,1143200,0.0,0.0
2014-05-08,57.39107050018326,58.17541566076106,57.23955043509049,57.42672348022461,814700,0.0,0.0
2014-05-09,57.6138889081205,58.4249787965766,57.18606680440872,58.326934814453125,700500,0.0,0.0
2014-05-12,58.62107346618646,59.35194262851002,58.44281534859,59.271728515625,608000,0.0,0.0
2014-05-13,58.57650766943132,58.7815038083219,57.46237752294978,57.685203552246094,1075800,0.0,0.0
2014-05-14,57.50692500466568,57.56931600606135,56.99888545046723,57.177146911621094,1309700,0.0,0.0
2014-05-15,57.266502373278065,57.266502373278065,55.979820035447695,56.43552017211914,1506400,0.16,0.0
2014-05-16,56.42659560742595,57.052065817568504,56.14066539463021,57.02526092529297,1165000,0.0,0.0
2014-05-19,56.43552752611518,57.221837288981064,56.203210514286816,56.89122772216797,750200,0.0,0.0
2014-05-20,56.49806800201054,56.980576442109964,55.890465538601596,56.819740295410156,1307800,0.0,0.0
2014-05-21,56.85548525217911,57.55244305879649,56.64997314527804,57.15928649902344,941000,0.0,0.0
2014-05-22,57.203956191908034,57.597112732088235,56.75719328375539,56.819740295410156,739900,0.0,0.0
2014-05-23,56.91803137392445,57.016320512325585,56.55168311805624,56.953773498535156,574200,0.0,0.0
2014-05-27,57.18609575878681,57.9634717021688,56.766134277320006,57.90092468261719,1161000,0.0,0.0
2014-05-28,57.766888086367366,57.775825321798344,56.900160311619096,56.953773498535156,707000,0.0,0.0
2014-05-29,56.95377254513286,57.13247634808168,56.462326861353944,56.8465461730957,929300,0.0,0.0
2014-05-30,57.069935421941864,58.24046454401221,56.94484138311358,58.097496032714844,1052600,0.0,0.0
2014-06-02,58.07961492729381,58.615733086277146,57.78474755386368,58.12429428100586,1184700,0.0,0.0
2014-06-03,58.338754331744184,58.437043480061774,57.7400890226199,58.37449645996094,863300,0.0,0.0
2014-06-04,58.12430264972029,58.445974954846996,57.874107776867,58.24045944213867,474700,0.0,0.0
2014-06-05,58.24045388523303,58.71402506228653,57.793687594863684,58.56212615966797,595300,0.0,0.0
2014-06-06,58.88379966322019,59.39311297218795,58.78551053191828,58.96421432495117,488200,0.0,0.0
2014-06-09,58.8391244271804,59.57182093730977,58.83018719176903,59.14292907714844,568500,0.0,0.0
2014-06-10,58.96422112542474,59.33057280564088,58.526392010019435,58.660423278808594,483900,0.0,0.0
2014-06-11,58.48170674083964,58.93741028184696,58.36554995541586,58.8838005065918,679600,0.0,0.0
2014-06-12,58.58892820089482,58.722959444918715,57.94558368326991,58.12429428100586,477600,0.0,0.0
2014-06-13,58.04388586313625,58.2404641563046,57.55244694732918,58.079627990722656,410400,0.0,0.0
2014-06-16,57.84730286773555,57.90091946331373,57.06099657609242,57.50776290893555,913900,0.0,0.0
2014-06-17,57.364793564167925,57.82049712573868,57.168218698434636,57.58817672729492,804200,0.0,0.0
2014-06-18,57.427337130614454,57.84729854282701,57.18608632844592,57.68646240234375,457200,0.0,0.0
2014-06-19,57.74008096715262,57.981331777565785,57.32011954058809,57.35586166381836,593500,0.0,0.0
2014-06-20,57.48094696287275,57.48094696287275,56.22106287438761,56.337223052978516,3306900,0.0,0.0
2014-06-23,56.25681845103585,56.8018739480273,55.836860396292955,56.29256057739258,1273300,0.0,0.0
2014-06-24,55.99768834462367,56.41764977190145,55.86366049511722,55.8994026184082,883700,0.0,0.0
2014-06-25,55.890465307529006,56.131719526581286,55.61347237379069,55.63134002685547,2925600,0.0,0.0
2014-06-26,55.792180715168534,55.96195411011423,54.18382253243325,54.36252975463867,2428300,0.0,0.0
2014-06-27,54.103399923597095,54.21956011958977,53.38857450317384,53.799598693847656,2848700,0.0,0.0
2014-06-30,53.51366446662014,54.3625210802297,53.41537533966292,53.96936798095703,2221600,0.0,0.0
2014-07-01,54.10340214618588,54.684199741452176,53.92469493159959,54.57697677612305,1285800,0.0,0.0
2014-07-02,54.53230152608526,54.80036407244652,54.37146536169126,54.40720748901367,926800,0.0,0.0
2014-07-03,54.59485033612535,55.506254161413054,54.112345235667014,55.08629608154297,699800,0.0,0.0
2014-07-07,55.09521427951877,55.211374459896646,54.88970221180777,54.98799133300781,786200,0.0,0.0
2014-07-08,54.87184132323531,54.988001525143716,54.21956288084554,54.31785202026367,1026600,0.0,0.0
2014-07-09,54.425074112593386,54.96119234446481,54.32678497475376,54.845035552978516,1080900,0.0,0.0
2014-07-10,52.003596415973014,53.90682175033402,51.11006384321938,53.540470123291016,9293200,0.0,0.0
2014-07-11,53.611958997218146,53.94256512330515,52.807778248837245,53.9246940612793,2332500,0.0,0.0
2014-07-14,54.30892108906211,54.5054993907177,53.71918959265236,54.19276428222656,1913000,0.0,0.0
2014-07-15,53.978307962833114,54.6752623482969,53.79066692190926,54.48762130737305,1835600,0.0,0.0
2014-07-16,54.27317059061571,54.568034570553344,54.031916384181486,54.460811614990234,3404900,0.0,0.0
2014-07-17,54.2285003485581,55.4705137108419,54.067664183904284,54.5948486328125,2522800,0.0,0.0
2014-07-18,54.862911188934994,55.77431157738577,54.585914814527015,55.59560775756836,1413400,0.0,0.0
2014-07-21,55.381151046405314,55.4883740057664,54.63058351376485,55.059478759765625,1427200,0.0,0.0
2014-07-22,55.34542327365639,55.3990364715159,54.91652791645217,55.03268814086914,1164300,0.0,0.0
2014-07-23,54.9969342055849,55.372219692943574,54.255303874761275,54.56803894042969,1763800,0.0,0.0
2014-07-24,57.096743678779355,58.7944572550218,56.6052979429597,58.17791748046875,4267100,0.0,0.0
2014-07-25,57.92773338902901,58.07963232978408,56.462336725520295,56.712528228759766,1630400,0.0,0.0
2014-07-28,56.73933153730435,57.08780877618008,56.399788126464664,56.67678451538086,1013100,0.0,0.0
2014-07-29,56.623160245678896,57.28437587339156,56.623160245678896,56.775062561035156,1094300,0.0,0.0
2014-07-30,57.04312797999098,57.177159249061354,56.57849056471891,57.01632308959961,984700,0.0,0.0
2014-07-31,56.79294342211272,57.123549588738825,55.515191303315895,55.55093002319336,1314000,0.0,0.0
2014-08-01,55.4705144068205,55.79218333160719,54.5769816624469,54.79142761230469,1602900,0.0,0.0
2014-08-04,54.81822805669955,55.46157267119461,54.70207126351533,55.22925567626953,770000,0.0,0.0
2014-08-05,54.92546221063023,55.83686607406232,54.84504412242866,55.238197326660156,904200,0.0,0.0
2014-08-06,54.818229481483,55.42583198684132,54.42507632271569,54.809295654296875,1047500,0.0,0.0
2014-08-07,54.934388887124285,55.22925630832794,54.33572362621748,54.42507553100586,639100,0.0,0.0
2014-08-08,54.594850080219274,55.20245262756302,54.594850080219274,55.1756477355957,769400,0.0,0.0
2014-08-11,55.345408517285236,55.62240485286979,55.050544529068745,55.50624465942383,578000,0.0,0.0
2014-08-12,55.29180314002764,55.836858619676526,54.52336449059194,55.51518630981445,569100,0.0,0.0
2014-08-13,55.488385080808214,55.64922125622968,54.71101250530918,55.13990783691406,770100,0.0,0.0
2014-08-14,55.30115980400033,55.65054290347135,54.96969422468393,55.569915771484375,594200,0.16,0.0
2014-08-15,55.91033944417324,55.95513153394795,54.333635329148684,54.91593933105469,1041500,0.0,0.0
2014-08-18,55.34596296169229,55.55200935854142,54.91595264425693,55.417633056640625,878900,0.0,0.0
2014-08-19,55.46240373348267,56.32242403614823,55.46240373348267,55.82970428466797,907900,0.0,0.0
2014-08-20,55.70429575037471,56.81515466633231,55.53408443415699,56.66286087036133,868900,0.0,0.0
2014-08-21,56.48368229241043,57.065989669438046,56.098464196976856,56.913692474365234,1434000,0.0,0.0
2014-08-22,57.01225168696189,58.03352655731004,56.91370702097777,57.8364372253418,1270700,0.0,0.0
2014-08-25,58.13205437936291,58.508311994188176,57.89017643692783,58.472476959228516,1339200,0.0,0.0
2014-08-26,59.12646344311222,60.12086360235137,58.90249956643377,59.82522964477539,1895500,0.0,0.0
2014-08-27,59.76248889172369,60.01332720932338,59.2428913282206,59.58332061767578,1223600,0.0,0.0
2014-08-28,59.368331600412546,60.38065252981034,58.91145028865843,60.15668869018555,1134900,0.0,0.0
2014-08-29,60.488153477886485,60.51503488109272,59.70876365576253,59.977516174316406,886800,0.0,0.0
2014-09-02,60.120861535727116,60.69420849352864,59.81626711980044,60.16565704345703,1036700,0.0,0.0
2014-09-03,60.3358596266837,60.77482685750158,59.70876358265816,59.780433654785156,959400,0.0,0.0
2014-09-04,59.94170404400845,60.17462158890246,58.911468692916586,58.974178314208984,1462100,0.0,0.0
2014-09-05,58.902492726748164,59.1981266499955,58.41872998911643,58.96520233154297,1250900,0.0,0.0
2014-09-08,58.78604163366799,59.11750380149564,57.73788548167177,57.827476501464844,1424700,0.0,0.0
2014-09-09,57.76475920535462,57.818508342213256,56.63597948748323,56.913692474365234,1522900,0.0,0.0
2014-09-10,55.99097534976262,56.10743753536715,54.83532079836321,55.20262145996094,2836100,0.0,0.0
2014-09-11,55.05032077064767,55.408660917672606,54.49489132143764,55.38178634643555,1966400,0.0,0.0
2014-09-12,55.113031639807936,55.480332263907464,54.521767137174116,54.691978454589844,1073300,0.0,0.0
2014-09-15,54.56656405685161,54.81740252942784,53.69758303768698,53.921546936035156,1642900,0.0,0.0
2014-09-16,53.60799686785352,54.52176994949746,53.097359471849224,54.40530776977539,1372600,0.0,0.0
2014-09-17,54.40530434800375,54.74573039640175,54.020086207889115,54.530723571777344,1469200,0.0,0.0
2014-09-18,54.58447441412276,55.19365641106278,54.48592976499754,55.05031967163086,1345500,0.0,0.0
2014-09-19,55.3101171167468,55.3101171167468,54.38738367723285,54.66510009765625,1909900,0.0,0.0
2014-09-22,54.566560620139235,54.59343519267468,53.76028926989927,54.02008819580078,1337600,0.0,0.0
2014-09-23,53.69757481528643,54.20821215193587,53.56319854730452,53.760284423828125,1535900,0.0,0.0
2014-09-24,53.92154767056494,55.26533107895924,53.92154767056494,55.20262145996094,1454600,0.0,0.0
2014-09-25,55.20262637255687,55.390758663711985,54.27093905706167,54.333648681640625,1196400,0.0,0.0
2014-09-26,54.450107279347414,55.48034268101131,54.3336485011837,55.417633056640625,974900,0.0,0.0
2014-09-29,54.7099011058466,55.139911382870174,54.432184640148535,55.03240966796875,967500,0.0,0.0
2014-09-30,54.951782574043364,55.283248188764304,54.78157124052027,55.10407638549805,932400,0.0,0.0
2014-10-01,55.0055314202717,55.0771980862807,53.93050409079524,54.06488037109375,1706700,0.0,0.0
2014-10-02,54.136552468477646,54.79948367774804,53.715499256226316,54.61135482788086,818700,0.0,0.0
2014-10-03,54.978654970413594,55.955137671241744,54.862196207709346,55.52512741088867,823300,0.0,0.0
2014-10-06,55.59678797428102,55.92825351910069,54.96968850380423,55.01448059082031,586700,0.0,0.0
2014-10-07,54.53073017695387,54.72781950528107,53.12423713869765,53.169029235839844,1724600,0.0,0.0
2014-10-08,53.07944095846218,53.294447792590624,52.497133488153324,53.0615234375,2026400,0.0,0.0
2014-10-09,53.034649922699735,53.30340590765816,51.95066551349737,52.23733901977539,1548600,0.0,0.0
2014-10-10,52.12087307343452,52.6404674844837,51.18918253664994,51.198143005371094,1628400,0.0,0.0
2014-10-13,51.278758394073115,52.174613685659594,50.61582397463577,51.21604537963867,1469300,0.0,0.0
2014-10-14,51.66397513520791,52.506081330834576,51.22500793815803,51.690853118896484,1036600,0.0,0.0
2014-10-15,51.08167822620405,51.96857320894197,50.12311316702567,51.574398040771484,1336300,0.0,0.0
2014-10-16,50.71438061251978,52.67630293540183,50.615835960323494,52.43442153930664,984400,0.0,0.0
2014-10-17,52.81067628171587,53.27652149776149,52.04919714460745,52.70317459106445,819400,0.0,0.0
2014-10-20,53.3213184846339,54.45905535229574,53.303400964975744,54.127586364746094,1302100,0.0,0.0
2014-10-21,53.97529975725217,55.14887182041889,53.36611767746984,55.05928421020508,1108900,0.0,0.0
2014-10-22,55.15782071673899,55.87450440538652,54.65614042597703,54.91593933105469,1724400,0.0,0.0
2014-10-23,60.91815486424406,64.43886614670325,60.783775214488706,63.60572052001953,6512300,0.0,0.0
2014-10-24,63.569906539146494,65.00327399651603,62.70092559581882,64.20596313476562,2626100,0.0,0.0
2014-10-27,64.11639881485883,64.92267039531556,63.81181112604033,64.3761978149414,1433000,0.0,0.0
2014-10-28,64.54638408860987,65.96183042141394,64.367208908307,65.94391632080078,1345900,0.0,0.0
2014-10-29,65.79165354868523,66.38291483523714,64.51953309095462,64.89579772949219,1320900,0.0,0.0
2014-10-30,64.59118002414908,65.32578125894868,64.42992576115235,64.77035522460938,892900,0.0,0.0
2014-10-31,65.60350392614754,65.93496610026155,65.11078064728167,65.59454345703125,1011200,0.0,0.0
2014-11-03,65.59452095816035,66.14994682582359,65.3884712481726,65.77368927001953,1058700,0.0,0.0
2014-11-04,65.47807567824579,65.71100002365007,64.68076482438299,64.93161010742188,700000,0.0,0.0
2014-11-05,65.45118848094728,65.89016251545993,65.04805631478987,65.7199478149414,469700,0.0,0.0
2014-11-06,65.84537817133877,66.6785240460838,65.52286964983522,66.65164947509766,720800,0.0,0.0
2014-11-07,66.58893997569521,67.09957732978924,66.1589263346942,66.79498291015625,838300,0.0,0.0
2014-11-10,66.57102388665058,67.06374717421937,65.6482937615994,65.9708023071289,784100,0.0,0.0
2014-11-11,65.93497771746581,65.97081276540948,65.33475604279165,65.71101379394531,544400,0.0,0.0
2014-11-12,65.40641279418536,66.7143610205115,65.28994720342112,66.19476318359375,671300,0.0,0.0
2014-11-13,66.34739470645412,66.56286470195401,66.02418628837046,66.39228057861328,610100,0.16,0.0
2014-11-14,66.48206640138531,67.24519472911943,66.15885798145852,67.20928192138672,788000,0.0,0.0
2014-11-17,66.9848340124194,67.31702235662507,66.33841715324508,66.94892120361328,813300,0.0,0.0
