Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20,26.429136158779738,26.568666232828974,26.121010109854925,26.353559494018555,3556500,0.0,0
2016-05-23,26.214028211501823,26.434949894497244,25.981478838058727,26.097753524780273,4130600,0.0,0
2016-05-24,26.109382439698262,26.248912513858798,25.429179149773287,25.557079315185547,5833600,0.0,0
2016-05-25,25.760559592089944,26.644244113838287,25.754744637939016,26.48145866394043,3983300,0.0,0
2016-05-26,26.626797139419324,26.85353152382218,26.376807377704672,26.49308204650879,3704300,0.0,0
2016-05-27,26.405556364553807,26.889902444832202,26.364708168151985,26.866559982299805,2557900,0.17,0
2016-05-31,26.831547921718254,27.345070998390053,26.802370954806648,27.06496810913086,3733500,0.0,0
2016-06-01,26.65648414548836,27.391753958467895,26.393886988688557,27.035791397094727,3807700,0.0,0
2016-06-02,26.837385766055277,27.012449800860168,26.50476120604801,26.784866333007812,3252300,0.0,0
2016-06-03,26.77319482248222,27.228361753459616,26.70316742843958,26.983272552490234,3888000,0.0,0
2016-06-06,27.280875899009434,28.984835421412253,27.240027706764128,28.89730453491211,5040600,0.0,0
2016-06-07,28.973164468693923,29.148228455979147,28.517995430481086,28.535503387451172,4489100,0.0,0
2016-06-08,28.59385969841209,28.768923700333314,27.747714425390022,27.969463348388672,4417100,0.0,0
2016-06-09,27.771061275263246,27.95779653696813,27.51430084693401,27.747718811035156,2226100,0.0,0
2016-06-10,27.42676657066262,27.63100755895639,26.767356453220152,26.808204650878906,2383300,0.0,0
2016-06-13,26.6097951180111,27.31005335291867,26.4989217693574,26.551441192626953,2913100,0.0,0
2016-06-14,26.323857032617287,26.761518138964792,26.096273613486108,26.615631103515625,2953600,0.0,0
2016-06-15,26.598126701854923,27.111647489555907,26.46974539189987,26.83738136291504,3377500,0.0,0
2016-06-16,26.469747599064995,26.884066300755435,26.049592168584663,26.814041137695312,2382700,0.0,0
2016-06-17,27.070801761529278,27.426766534422203,26.88406650789034,27.315893173217773,3116500,0.0,0
2016-06-20,27.654350455441172,27.87026267874277,26.755685640750418,26.767356872558594,2686000,0.0,0
2016-06-21,26.732338998863163,27.380075513588153,26.592286476777645,27.193340301513672,2913400,0.0,0
2016-06-22,27.380080633591636,27.438436789564435,26.843217355000302,26.878231048583984,1950400,0.0,0
2016-06-23,27.362570073803592,27.543470786323613,27.12331544166258,27.525962829589844,2108000,0.0,0
2016-06-24,26.283016925473316,27.088312006099905,26.177978049555033,26.3880558013916,7761800,0.0,0
2016-06-27,26.00874179447644,26.148794334934696,24.35730162866311,24.544036865234375,4798100,0.0,0
2016-06-28,25.098407228253723,25.536068380446007,24.847483548971773,25.495220184326172,4046900,0.0,0
2016-06-29,25.810337119205673,26.37054286781092,25.781160153852024,26.32386016845703,3901900,0.0,0
2016-06-30,26.28884059771773,26.475575805509514,26.148790304903528,26.335525512695312,3315900,0.0,0
2016-07-01,26.440565641244007,26.843213035393532,26.38804622234977,26.74401092529297,2819400,0.0,0
2016-07-05,26.259666750465883,26.539769595343706,25.477712140409626,25.70529556274414,2011200,0.0,0
2016-07-06,25.512724849752342,25.816170143216503,25.19177159874062,25.798662185668945,1413100,0.0,0
2016-07-07,25.979568987311186,26.230494918982664,25.20344872747615,25.407691955566406,2783100,0.0,0
2016-07-08,25.816173476781632,26.078768387249212,25.19177485167902,25.495220184326172,3525300,0.0,0
2016-07-11,25.711129428602987,26.107942304520474,25.431026614906987,25.44269561767578,2510900,0.0,0
2016-07-12,25.716970741217295,26.790699591129123,25.699465006368367,26.73818016052246,3797500,0.0,0
2016-07-13,26.8140399834633,26.860722681473955,26.08460474031174,26.41139030456543,2782000,0.0,0
2016-07-14,26.73817783478673,27.1408252837082,26.603962018479574,26.94825553894043,2290500,0.0,0
2016-07-15,27.04745757572883,27.123319463331903,26.580619471363157,26.796531677246094,2172900,0.0,0
2016-07-18,26.62146725770168,27.391750674595382,26.5514420996367,27.345067977905273,2316500,0.0,0
2016-07-19,27.187509036775612,27.30421911473161,26.568947181850543,26.69149398803711,3325700,0.0,0
2016-07-20,26.644815187305756,26.84905620110252,26.41139497777223,26.673992156982422,2955800,0.0,0
2016-07-21,26.609795618763883,26.895735201070067,25.932879831695352,25.962059020996094,4037300,0.0,0
2016-07-22,25.909543225215675,26.24216555007753,25.57108417125243,25.997074127197266,2546100,0.0,0
2016-07-25,25.78116347226578,25.786997975663592,25.238463387807318,25.506895065307617,2136300,0.0,0
2016-07-26,25.33765519693185,26.2246484977639,25.14508549848087,26.13128089904785,2795300,0.0,0
2016-07-27,26.172132561105496,26.580616694524082,25.41352044250494,25.985397338867188,3287600,0.0,0
2016-07-28,26.481418330500446,27.240030556495302,26.28884635314696,26.872394561767578,6166000,0.0,0
2016-07-29,26.673986206263663,27.998640813819076,26.65064374530578,27.911109924316406,5623800,0.0,0
2016-08-01,27.613497036310736,27.8352459466207,26.60979355117459,26.69732666015625,4114000,0.0,0
2016-08-02,26.94241945863215,27.415094304349456,26.57478569357842,27.24003028869629,4012500,0.0,0
2016-08-03,27.152496174510258,27.61349977217766,27.094142246780564,27.502626419067383,3947400,0.0,0
2016-08-04,27.4616314323049,27.8715943925181,27.356212321560978,27.572908401489258,2932700,0.17,0
2016-08-05,27.74274685414067,27.79545640673471,27.408920432417833,27.561193466186523,3498700,0.0,0
2016-08-08,27.70760839618963,28.422112927763397,27.672467950065702,28.105857849121094,3974000,0.0,0
2016-08-09,28.258129929310506,28.287412518683013,27.912590012830886,28.02386474609375,2670300,0.0,0
2016-08-10,28.228845518101508,28.404543277115692,27.859878660288963,27.959442138671875,3242200,0.0,0
2016-08-11,28.059012013921645,28.498257663628696,27.959450739031787,28.468975067138672,2921600,0.0,0
2016-08-12,28.644660682766524,29.24203478008934,28.515814632132795,29.142471313476562,4727000,0.0,0
2016-08-15,29.28303163275975,29.7867001343021,29.154185578657845,29.657854080200195,2398900,0.0,0
2016-08-16,29.657853829167582,30.225945352952394,29.54072125680438,29.985824584960938,3525100,0.0,0
2016-08-17,29.868698115756203,30.026826785639713,29.57586774207232,29.704713821411133,4278500,0.0,0
2016-08-18,29.97997395935084,30.65934036199264,29.851130109377788,30.483642578125,3585500,0.0,0
2016-08-19,30.38408101533851,30.940459187110093,30.36650967324483,30.864322662353516,3339000,0.0,0
2016-08-22,30.501205728752282,30.559770896273264,30.108811957184308,30.33721923828125,3720900,0.0,0
2016-08-23,30.40164472297071,30.536346406462687,30.25522955820315,30.37236213684082,2295800,0.0,0
2016-08-24,30.126387112233665,30.407503994215816,29.897979785255565,30.003398895263672,2861800,0.0,0
2016-08-25,30.026824603616788,30.354795402592032,29.868695945224346,30.24937629699707,2424600,0.0,0
2016-08-26,30.372363800898942,30.477782904036793,29.698853112420256,29.78670310974121,2613300,0.0,0
2016-08-29,29.663711547851562,29.833551431160185,29.406019443033824,29.663711547851562,2991400,0.0,0
2016-08-30,29.84527873932413,30.20839010359661,29.18348353506939,29.283044815063477,2883800,0.0,0
2016-08-31,29.283036088992002,29.365028232582244,28.615383223621922,28.77351188659668,3804300,0.0,0
2016-09-01,28.76179341094364,29.247890563891612,28.43382265940091,29.183469772338867,4523300,0.0,0
2016-09-02,29.48215701488724,29.68713734738091,29.095621077814837,29.154186248779297,2879300,0.0,0
2016-09-06,29.206901571822435,29.283038096426324,28.802796450374412,29.259611129760742,2597200,0.0,0
2016-09-07,29.17761620966817,29.31817576219478,28.539245950424807,29.224470138549805,5493200,0.0,0
2016-09-08,29.43530219802458,30.07367237229439,29.171756702559996,30.03853416442871,3202200,0.0,0
2016-09-09,29.634425670557285,29.804267781915925,28.77350610182504,28.779361724853516,3723700,0.0,0
2016-09-12,28.445538854871888,29.230324250084376,28.1175680720261,29.107336044311523,3942700,0.0,0
2016-09-13,28.673943848934805,28.673943848934805,28.11756580476915,28.310834884643555,3754300,0.0,0
2016-09-14,28.17613552380083,28.81450575100203,28.023862496696957,28.357688903808594,3200700,0.0,0
2016-09-15,28.486536187542324,29.042914301260538,28.28741145949954,28.802793502807617,3543300,0.0,0
2016-09-16,28.35768903076984,28.445539026347557,28.088285654371518,28.345977783203125,4977000,0.0,0
2016-09-19,28.75007702119033,28.90234778399793,28.39282372161673,28.404537200927734,2266800,0.0,0
2016-09-20,28.363545402052512,28.66223134994898,28.15856506860573,28.3928279876709,2263600,0.0,0
2016-09-21,28.697372700341344,29.458731121077793,28.50996146551755,29.39430809020996,3424600,0.0,0
2016-09-22,29.84525990912195,29.84525990912195,29.318166775479895,29.37087631225586,2320800,0.0,0
2016-09-23,28.9784879807561,29.411877834102494,28.70322676711239,28.83793067932129,3602900,0.0,0
2016-09-26,29.037061058957136,29.212758837143003,28.691521127073592,28.79108238220215,2944200,0.0,0
2016-09-27,28.30498689584789,28.310842520703172,27.842314338129484,28.14685821533203,3307300,0.0,0
2016-09-28,28.46896348108187,29.23032185056582,28.211271374957644,29.1776123046875,5496900,0.0,0
2016-09-29,29.318167654934797,29.89797034274512,29.054619963149346,29.406015396118164,5242400,0.0,0
2016-09-30,29.63443048594431,29.739849590530028,29.25375237193435,29.55829620361328,4441000,0.0,0
2016-10-03,29.42359814121131,29.505590291756878,29.06048685434016,29.300607681274414,2840400,0.0,0
2016-10-04,29.38845721230294,29.417739803575664,29.037061648793227,29.259611129760742,2361100,0.0,0
2016-10-05,29.558292148770214,30.266940961402224,29.411876994055273,29.99753761291504,4959700,0.0,0
2016-10-06,30.044380731815107,30.82331020511909,29.99752905741009,30.62418556213379,3274000,0.0,0
2016-10-07,30.81161405381037,31.268428748190164,30.57734884770256,30.94631576538086,4719500,0.0,0
2016-10-10,31.198143426429066,31.89507880308176,31.133720396782884,31.2449951171875,4511200,0.0,0
2016-10-11,31.151297073454206,31.186437525653147,30.58906324298302,30.7589054107666,3813400,0.0,0
2016-10-12,30.612487314749053,30.829181164176994,30.425076055657033,30.571491241455078,3404300,0.0,0
2016-10-13,30.290372031010197,30.870174871221284,30.16738158643725,30.7471866607666,2594900,0.0,0
2016-10-14,30.899453875740345,30.958021279248964,30.07953033368171,30.307937622070312,3532900,0.0,0
2016-10-17,30.302084698496056,30.407501565967518,29.868694810392086,30.07367515563965,3183000,0.0,0
2016-10-18,30.448504256554784,30.67691159820491,30.13224690621529,30.220094680786133,3546900,0.0,0
2016-10-19,30.56562600648923,31.209854008999606,30.430924336156906,30.94045066833496,4814300,0.0,0
2016-10-20,30.717905449399414,30.934599291929267,30.47192678334744,30.600772857666016,2782000,0.0,0
2016-10-21,30.284507955539407,30.71203990943253,30.091241126519304,30.659330368041992,3138400,0.0,0
2016-10-24,30.70033223047802,30.735472676083955,30.272800195804482,30.542205810546875,3056100,0.0,0
2016-10-25,32.679859613611235,33.59934653694064,31.55539238283303,31.85407829284668,10501300,0.0,0
2016-10-26,31.772088149742892,32.39874482484249,31.608103893565183,32.07077407836914,5031500,0.0,0
2016-10-27,32.246470647718944,32.34017624623927,31.859934774557892,31.947782516479492,3358300,0.0,0
2016-10-28,33.77505148714512,34.782388605780284,33.177679539336836,34.62425994873047,14737200,0.0,0
2016-10-31,36.31096626279077,36.40467189281388,31.947793256970446,32.44560623168945,19920400,0.0,0
2016-11-01,32.5275901776102,32.5802997208411,31.408978523814742,32.410457611083984,9991300,0.0,0
2016-11-02,31.994638305306417,32.11762649166524,31.297700781037427,31.89507484436035,5250900,0.0,0
2016-11-03,31.924453946731244,32.44144977840647,31.812830788996965,32.43557357788086,4099800,0.17,0
2016-11-04,32.41208074784661,34.262689905018874,32.276957239013,34.13931655883789,8452700,0.0,0
2016-11-07,34.29793398550984,34.88542856170029,34.18043462204897,34.49180603027344,4887500,0.0,0
2016-11-08,34.40368523140396,34.773805222779615,34.01593887773845,34.579933166503906,2917200,0.0,0
2016-11-09,34.221553366063006,35.35541788863967,33.95718040256598,34.662174224853516,3369900,0.0,0
2016-11-10,34.491808391351505,35.17917825792631,34.0394372677849,34.879554748535156,3865800,0.0,0
2016-11-11,34.668059810843154,34.873684291911125,34.09231529785865,34.450687408447266,2840500,0.0,0
2016-11-14,34.468310681829145,35.02055709742931,34.20393987729592,34.65631103515625,2880900,0.0,0
2016-11-15,34.991181104258715,36.04867099410545,34.80905696145674,35.84892272949219,4288100,0.0,0
2016-11-16,35.749051740266566,35.94880002870296,34.99705923844222,35.937049865722656,3900000,0.0,0
2016-11-17,35.90766147391604,36.307157893862374,35.74903769766263,35.972286224365234,2845300,0.0,0
2016-11-18,35.96641553232222,35.97816569175413,35.43766956345514,35.75491714477539,2996100,0.0,0
2016-11-21,36.336533766647946,36.659657533099114,36.107411271247045,36.43640899658203,1946900,0.0,0
2016-11-22,36.3424168209208,36.36004094200986,35.725547930549055,36.17204284667969,2473900,0.0,0
2016-11-23,35.89591377197611,36.53628287943702,35.86653949461094,36.424659729003906,2758300,0.0,0
2016-11-25,36.1132952321854,36.35416793823242,35.71967266896858,36.35416793823242,888700,0.0,0
2016-11-28,36.61854131742859,36.71841432866776,35.678548565946194,35.99579620361328,2415800,0.0,0
2016-11-29,35.29667693413152,35.86067121690431,35.07342835678285,35.531673431396484,2867100,0.0,0
2016-11-30,37.05328130349607,38.02264821304762,36.73015974735018,37.79352569580078,6397500,0.0,0
2016-12-01,38.134277399520215,38.22827420663998,37.435157377236465,37.59965515136719,3724100,0.0,0
2016-12-02,37.523279799925746,38.62777028501687,37.28828330255606,38.363399505615234,4626800,0.0,0
2016-12-05,38.69238966389482,39.326884824806186,38.39276620198209,38.95676040649414,4766500,0.0,0
2016-12-06,38.51026773129969,39.4032574330537,38.31639346319781,39.297508239746094,2387600,0.0,0
2016-12-07,39.00377293708715,39.274019962346756,38.52202746036718,38.85689926147461,2923700,0.0,0
2016-12-08,39.00376520858687,39.11539061424733,37.734779233500014,38.66301727294922,3481200,0.0,0
2016-12-09,38.95677409675042,39.13302430857312,38.557277501217506,38.962650299072266,2220000,0.0,0
2016-12-12,39.332760173436455,40.29625092202442,38.50439514986305,38.974388122558594,5644400,0.0,0
2016-12-13,39.056644621749335,40.002506843854526,38.71002046242196,38.90977096557617,2818300,0.0,0
2016-12-14,38.77464542582193,38.88627083939114,37.74652982740999,38.034400939941406,3555700,0.0,0
2016-12-15,37.828782133624486,38.67477590818883,37.664284340176685,38.39277648925781,4902500,0.0,0
2016-12-16,38.522023493783436,39.086017812194044,38.16365140361184,39.00376892089844,6142300,0.0,0
2016-12-19,38.83338265338297,39.091881648390384,38.375137694762195,38.61601257324219,2380200,0.0,0
2016-12-20,38.82751422069563,39.121261507517886,38.09314600364001,38.275272369384766,2209000,0.0,0
2016-12-21,38.53964103345622,38.72176738927147,38.04614776996943,38.122520446777344,2359500,0.0,0
2016-12-22,38.14014430254543,38.73939124090228,38.14014430254543,38.54551696777344,2688500,0.0,0
2016-12-23,38.334017047167,38.46914275759762,38.028521871998,38.146018981933594,1176600,0.0,0
2016-12-27,38.27527803375269,38.59252568833763,38.14602849126677,38.510276794433594,2224500,0.0,0
2016-12-28,38.49852245676124,38.61014787097732,37.811154814145915,38.01677703857422,2255500,0.0,0
2016-12-29,37.94039897953732,38.1283970555783,37.605527266519715,38.022647857666016,1461300,0.0,0
2016-12-30,37.9756508513918,38.39864768351083,37.94627432829482,38.169525146484375,1872700,0.0,0
2017-01-03,38.35751513965815,38.657138579501996,37.42339882675051,38.20476531982422,2710300,0.0,0
2017-01-04,37.64664771470051,38.45738849126371,37.64664771470051,38.04026794433594,2122600,0.0,0
2017-01-05,38.09315373727878,38.398653487643834,37.652532717590915,37.80528259277344,2028500,0.0,0
2017-01-06,37.69951464378875,38.0226383572924,37.288270355899165,37.576141357421875,2554500,0.0,0
2017-01-09,37.20016231812384,37.564408385943416,37.041538488319915,37.15316390991211,1836600,0.0,0
2017-01-10,37.30590434772133,37.37640306700828,36.58328631196685,36.647911071777344,3270000,0.0,0
2017-01-11,36.730166825787904,37.38228626431034,36.5656690362919,37.23541259765625,1857000,0.0,0
2017-01-12,37.37639575584711,37.48214493464899,36.65965406088414,36.67140197753906,1672600,0.0,0
2017-01-13,36.54804899521402,36.62442394259915,35.67855700713186,35.79018020629883,3107900,0.0,0
2017-01-17,36.10154418344857,36.41879181028294,35.895919725560766,36.36591720581055,2927700,0.0,0
2017-01-18,36.11329543229337,36.46579131198374,35.90179700803348,36.27191925048828,2468200,0.0,0
2017-01-19,36.15441456255646,36.759533222153856,36.15441456255646,36.401161193847656,1882500,0.0,0
2017-01-20,36.518655829644885,36.83002717872445,36.01341023151413,36.412906646728516,2144200,0.0,0
2017-01-23,36.07216397767755,36.20728744667034,35.40241835063707,36.08391189575195,2002600,0.0,0
2017-01-24,36.36004025991394,36.90641041456576,36.207292650741415,36.824161529541016,1668100,0.0,0
