Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,37.70186866805772,38.12038364757864,37.69296561175192,38.05805206298828,7218700,0.0,0
2016-10-06,38.01352579979667,38.33409016919863,37.68405837427422,38.262855529785156,7250200,0.0,0
2016-10-07,38.289568094963144,38.458753335784614,37.90667214226819,38.262855529785156,7249800,0.0,0
2016-10-10,38.42314049239931,38.98412478259422,38.34299939425479,38.734798431396484,8285100,0.0,0
2016-10-11,38.73479568338643,38.73479568338643,36.526467509514795,36.65113067626953,23896100,0.0,0
2016-10-12,36.78554428511117,37.11710609625009,36.5794381096243,36.722816467285156,6403900,0.26,0
2016-10-13,36.50775063999872,36.955808434990104,36.21203085446775,36.722816467285156,6544700,0.0,0
2016-10-14,36.89308424156636,37.2156864624898,36.534639988192815,36.55256271362305,8819000,0.0,0
2016-10-17,36.4987924443995,36.69593899441679,36.337491343187196,36.37333679199219,7252700,0.0,0
2016-10-18,36.37334009845787,37.10815477370668,36.29268954052029,36.89308547973633,9604900,0.0,0
2016-10-19,36.310616757956396,37.081276980594694,35.79086789397768,35.85359573364258,19299600,0.0,0
2016-10-20,35.853587807519006,36.570483105338724,35.84462815458082,36.507755279541016,8725900,0.0,0
2016-10-21,36.21204732996548,36.39127121318597,35.98801833054268,36.29269790649414,7276400,0.0,0
2016-10-24,36.552561063796325,36.66905364621932,36.12242592811632,36.2120361328125,6998800,0.0,0
2016-10-25,36.220998800809824,36.39126298967894,35.979050544309295,36.014892578125,6598400,0.0,0
2016-10-26,35.84463375373284,36.09554509611756,35.62956444710975,35.80878829956055,7196700,0.0,0
2016-10-27,35.92529118894715,36.31958100503827,35.898408802380644,36.104515075683594,6583200,0.0,0
2016-10-28,36.068656324534444,36.38229544694899,35.405529213473635,35.43241500854492,12519600,0.0,0
2016-10-31,35.33384643502138,35.432419720434474,35.14566293654755,35.1635856628418,8241700,0.0,0
2016-11-01,35.16358081751937,35.262150670939654,34.625909358011285,34.993316650390625,8078500,0.0,0
2016-11-02,34.99331901268382,35.14566046627207,34.67967987060547,34.67967987060547,6323200,0.0,0
2016-11-03,34.823064297413254,35.082938727909976,34.321238164565536,34.39292907714844,7529400,0.0,0
2016-11-04,34.45565360341859,35.34280634165847,34.419808150573814,35.02916717529297,8748100,0.0,0
2016-11-07,35.5220230838882,35.80877981248067,35.43241288810675,35.71916961669922,6458800,0.0,0
2016-11-08,35.50410435798336,35.91632019284953,35.163582840951186,35.692291259765625,6654400,0.0,0
2016-11-09,37.18880595309836,37.215688333389956,35.10085448405121,35.9073600769043,13102900,0.0,0
2016-11-10,36.31060769196926,36.61528715930286,36.13138387264185,36.391258239746094,9716400,0.0,0
2016-11-11,36.185158262575946,36.27476847843464,35.75502307331514,35.970088958740234,5729000,0.0,0
2016-11-14,35.943200265319746,35.99696501802855,35.038121519408094,35.12773513793945,11193400,0.0,0
2016-11-15,35.208377909697944,35.79085091866847,34.993308691130395,35.67435836791992,9264700,0.0,0
2016-11-16,35.665412636132764,36.06866548046612,35.530997300295596,35.79983139038086,8894100,0.0,0
2016-11-17,35.844626310776846,36.29268413966156,35.844626310776846,36.19411087036133,6582600,0.0,0
2016-11-18,36.12242748436235,36.22099734641071,35.66540653285572,35.70125198364258,7015100,0.0,0
2016-11-21,35.710205289263925,35.96111998175885,35.52202183370003,35.629554748535156,8614700,0.0,0
2016-11-22,35.32489018095199,35.495154404405866,33.882146329102284,34.14201736450195,16242500,0.0,0
2016-11-23,34.08825145288235,35.06501797209475,33.96279576721653,34.930599212646484,9568900,0.0,0
2016-11-25,35.02020476080341,35.13669734575057,34.89474568573604,35.09189224243164,2733000,0.0,0
2016-11-28,35.14566946594644,35.14566946594644,34.67968875095718,34.71553421020508,5727800,0.0,0
2016-11-29,34.82306187256336,34.96644026933436,34.64383802199694,34.706565856933594,7338500,0.0,0
2016-11-30,34.72447492049457,34.72447492049457,34.115116119384766,34.115116119384766,14916800,0.0,0
2016-12-01,34.159938985709665,34.32124012984666,33.496815098400766,33.6939582824707,9008500,0.0,0
2016-12-02,33.765633488030446,34.124081067863,33.693942604700155,33.9627799987793,7252800,0.0,0
2016-12-05,34.15096454664615,34.455643973854805,34.04343163657533,34.437721252441406,9514700,0.0,0
2016-12-06,34.446690884565335,34.634877804726734,34.24954772871661,34.428768157958984,6136100,0.0,0
2016-12-07,34.1689009265324,34.49150320410957,33.53265602646146,34.482540130615234,10888600,0.0,0
2016-12-08,34.34811926921565,34.76033170496867,34.061359076506605,34.66175842285156,7046900,0.0,0
2016-12-09,34.78721022434032,35.25319078547334,34.75136477692778,35.12773513793945,7802500,0.0,0
2016-12-12,35.12773513793945,35.405528809361634,35.00227949040557,35.12773513793945,7771700,0.0,0
2016-12-13,35.226322775185935,35.54892167823169,35.10086365807705,35.34281539916992,7483300,0.0,0
2016-12-14,35.32487656890873,35.656441813969145,34.65278984497902,34.787208557128906,11284100,0.0,0
2016-12-15,34.733446502056225,34.99332090146817,34.29435167944614,34.88578796386719,9229400,0.0,0
2016-12-16,34.96644584111296,35.244243024677424,34.03448440439136,34.14201736450195,15107500,0.0,0
2016-12-19,34.258501467439714,34.616949100852864,34.1061634452056,34.35707473754883,10153500,0.0,0
2016-12-20,34.41083546758206,34.50940529796788,34.070310631310726,34.22264862060547,6992900,0.0,0
2016-12-21,34.222658976924144,34.30330953048904,33.96278800957974,34.2674674987793,9190600,0.0,0
2016-12-22,34.18681926733007,34.35708003934956,33.971749970411835,34.31227493286133,7980900,0.0,0
2016-12-23,34.34812101584625,34.634877804726734,34.24954772871661,34.428768157958984,4625600,0.0,0
2016-12-27,34.48253207450877,34.894744480259,34.47357242151861,34.590065002441406,6633700,0.0,0
2016-12-28,34.61695723805087,34.742412913712585,34.124094190060944,34.249549865722656,6828500,0.0,0
2016-12-29,34.321229494903776,34.509412965281804,34.15096874814414,34.33019256591797,7050800,0.0,0
2016-12-30,34.34812756179976,34.83202759874904,34.27643664171173,34.41981506347656,10445600,0.0,0
2017-01-03,34.616949705304,35.02020244533256,34.35707533746226,34.993316650390625,9677300,0.0,0
2017-01-04,35.00229168105306,35.60268775147489,35.00229168105306,35.27112579345703,22644500,0.0,0
2017-01-05,35.16358558603225,35.62060314110046,34.930593563126486,35.57579803466797,12080100,0.0,0
2017-01-06,35.575798683201675,36.731788909649936,35.53995323003803,36.543601989746094,14628900,0.0,0
2017-01-09,36.55256038105222,36.794512031304855,36.40021893382198,36.507755279541016,10992500,0.0,0
2017-01-10,36.57047908589001,37.296330538459706,36.54359329321019,37.000614166259766,9256300,0.0,0
2017-01-11,37.023168651951636,37.356872260010284,36.51810447553675,37.050228118896484,10699400,0.265,0
2017-01-12,36.788669358700766,36.788669358700766,36.355755800100226,36.72553634643555,8633400,0.0,0
2017-01-13,36.75259304813601,37.3027551141818,36.69847756212635,36.91493606567383,9533300,0.0,0
2017-01-17,36.680441244227026,37.01414826702616,36.554175209866884,36.887882232666016,8272700,0.0,0
2017-01-18,37.023168811655005,37.06826333610205,36.536139690446944,36.76161575317383,7195100,0.0,0
2017-01-19,36.65337902000546,36.73455051986288,36.29261947435424,36.43692398071289,7160200,0.0,0
2017-01-20,36.53613761270291,36.77063463127878,36.39183307838371,36.49104309082031,5908000,0.0,0
2017-01-23,36.364781630272844,36.572219209434344,36.256554076034654,36.38282012939453,7351900,0.0,0
2017-01-24,36.364776194959255,36.52711922229767,36.18439467119531,36.35575866699219,7773700,0.0,0
2017-01-25,35.85970861651848,36.500063197905064,35.399738999387246,36.35575866699219,16890200,0.0,0
2017-01-26,36.49103786347168,37.08629441232919,36.482020336583524,36.94198989868164,9410200,0.0,0
2017-01-27,37.07727548520069,37.25765698057068,36.887876463283085,36.978065490722656,7033600,0.0,0
2017-01-30,36.85181129460516,37.10434340481649,36.77063976768124,36.98709487915039,13811600,0.0,0
2017-01-31,36.73455756583553,37.69057725414033,36.61730905677657,37.67253875732422,12318200,0.0,0
2017-02-01,37.43804384097663,38.21368204515614,37.37491081882171,38.177608489990234,11948800,0.0,0
2017-02-02,38.1776060054912,38.59248110707931,37.74468896675675,38.55640411376953,11836900,0.0,0
2017-02-03,38.72776630029228,38.89913030547623,38.3670066734939,38.58346176147461,11642200,0.0,0
2017-02-06,38.39406542781844,38.55640847558657,38.08741783097773,38.267799377441406,8735200,0.0,0
2017-02-07,38.394046379514045,38.76382681808539,38.330913385647484,38.682655334472656,8697300,0.0,0
2017-02-08,38.4752353218615,38.53836834437565,38.132510742147765,38.24074172973633,6731400,0.0,0
2017-02-09,38.24074596491347,38.58346714209202,38.168591965196676,38.36701202392578,5138400,0.0,0
2017-02-10,38.54738998413086,38.60150203837475,38.312892947434854,38.54738998413086,3692400,0.0,0
2017-02-13,38.78187708166665,38.98029708862305,38.655611055600275,38.98029708862305,5672400,0.0,0
2017-02-14,38.79089297017559,39.44026500878615,38.74579845427008,39.36811447143555,8458800,0.0,0
2017-02-15,39.232832388444386,39.75593847172621,39.16067840158146,39.68378448486328,7946400,0.0,0
2017-02-16,39.68377333966814,39.87317234125339,39.4492798292041,39.86415481567383,8975500,0.0,0
2017-02-17,39.83709701299362,40.31510846034132,39.76494648388813,40.306087493896484,9632000,0.0,0
2017-02-21,40.27002864352839,40.72098079657802,40.17081861937877,40.59471130371094,11387800,0.0,0
2017-02-22,40.47746622107219,40.68490379861599,40.4143331948846,40.59471130371094,7534600,0.0,0
2017-02-23,40.6127422712586,41.045655845045516,40.45039925102709,40.946449279785156,9459400,0.0,0
2017-02-24,40.84723260314789,41.198974609375,40.79311712507806,41.198974609375,7608600,0.0,0
2017-02-27,41.045655278719885,41.09075323743293,40.75704623351068,41.00056076049805,6142600,0.0,0
2017-02-28,40.95546730917007,40.973505805026946,40.4323646912857,40.657840728759766,14211400,0.0,0
2017-03-01,40.91938169414023,41.21701165231953,40.75703870613162,41.117801666259766,8886300,0.0,0
2017-03-02,41.03664342865569,41.34329101167629,40.90135641478212,41.208003997802734,11164100,0.0,0
2017-03-03,40.964494575849265,41.090764076867046,40.6849064248259,40.81117248535156,6789600,0.0,0
2017-03-06,40.57667584340642,40.92841796882326,40.459427321436856,40.70294189453125,6001300,0.0,0
2017-03-07,40.41432138577317,40.729986424473466,40.288051929802165,40.5856819152832,6476300,0.0,0
2017-03-08,40.61274366030966,41.000562728516876,40.513533651164835,40.91037368774414,6398500,0.0,0
2017-03-09,40.91037036877509,41.25309488879145,40.90134940113485,41.15388488769531,5691000,0.0,0
2017-03-10,41.28015998684779,41.34329301224596,41.045662943518714,41.23506546020508,6105900,0.0,0
2017-03-13,41.17192879791363,41.28917386872956,40.79312723849393,41.063697814941406,7040500,0.0,0
2017-03-14,40.75703831617329,40.811153791821916,40.37824030810455,40.405296325683594,7504500,0.0,0
2017-03-15,40.54960446422023,40.94644444032416,40.45941543719162,40.874290466308594,6844400,0.0,0
2017-03-16,40.73900656712522,40.91938807531891,40.24295999996092,40.56764602661133,6704200,0.0,0
2017-03-17,40.67586662362517,40.829192083633004,40.37824011024252,40.75703811645508,12277400,0.0,0
2017-03-20,40.7570450619937,40.79312205173066,40.468436025080244,40.56764602661133,3521600,0.0,0
2017-03-21,40.720964772898085,40.92840226881533,40.22491484734539,40.405296325683594,5567100,0.0,0
2017-03-22,40.53157842657576,40.64882695013757,40.21591329447694,40.41433334350586,5198900,0.0,0
2017-03-23,40.32412701409937,40.57666247363192,40.21589949743726,40.37824249267578,3952800,0.0,0
2017-03-24,40.36923055512359,40.72097608380683,40.22492602046822,40.3421745300293,4753200,0.0,0
2017-03-27,40.161791385147495,40.40530592266956,40.03552535246746,40.31511688232422,6914700,0.0,0
2017-03-28,40.3511938746589,40.38726742650223,39.91827684762542,40.31511688232422,5377400,0.0,0
2017-03-29,40.28805541992188,40.44138090949511,40.01748487181221,40.288055419921875,4186900,0.0,0
2017-03-30,40.25198262624589,40.27903864941791,40.00846809622393,40.17982864379883,4411600,0.0,0
2017-03-31,39.981415430988356,40.4233465688739,39.981415430988356,40.053565979003906,7146500,0.0,0
2017-04-03,40.06258712197965,40.23395113989959,39.75594296463207,40.10768508911133,7955000,0.0,0
2017-04-04,40.16178779518277,40.1798262897377,39.69279725822789,39.84612274169922,5399200,0.0,0
2017-04-05,39.83711014279813,40.170817201429834,39.413217473428524,39.5034065246582,7762300,0.0,0
2017-04-06,39.51242365093322,39.51242365093322,39.09754511035092,39.38615417480469,6067300,0.0,0
2017-04-07,39.34106926155436,39.63869936723674,39.2959747293125,39.53047180175781,5327800,0.0,0
2017-04-10,39.5304576700942,39.64770272391089,39.26890465990428,39.31399917602539,4321300,0.0,0
2017-04-11,39.21873046517324,39.56354789780595,39.15521128223901,39.54540252685547,4871900,0.265,0
2017-04-12,39.309471309416544,39.554475356571665,39.19150562859315,39.45465850830078,4778900,0.0,0
2017-04-13,38.47464207712797,38.98279549353314,38.46556593095757,38.719642639160156,11427000,0.0,0
2017-04-17,38.71963998945976,39.36391132358275,38.392971441926555,39.300392150878906,8068500,0.0,0
2017-04-18,39.10075192718812,39.5544622055442,38.98278628558582,39.40927505493164,10131200,0.0,0
2017-04-19,39.7268749247996,39.92650857536766,39.12797743463049,39.554466247558594,13454600,0.0,0
2017-04-20,39.645210499472,40.062626666585594,39.49095063670695,39.908363342285156,5871900,0.0,0
2017-04-21,39.87206524543338,39.90836290505174,39.40928220067305,39.500022888183594,7519800,0.0,0
2017-04-24,39.99002906849745,40.16243775144916,39.78132272759743,40.04447555541992,6727000,0.0,0
2017-04-25,40.117064948615,40.28040093782663,39.70872497558594,39.70872497558594,6793100,0.0,0
2017-04-26,39.86299894604639,40.0626326443868,39.663365247705975,39.745033264160156,5591200,0.0,0
2017-04-27,39.89021161246774,39.9355819534219,39.563539619141565,39.60891342163086,7487300,0.0,0
2017-04-28,39.62705595245575,39.699651262014456,39.472796111945804,39.59983444213867,6014100,0.0,0
2017-05-01,39.53632652401915,39.61799453973752,39.309471309416544,39.45465850830078,5119100,0.0,0
2017-05-02,39.61799554078131,39.717812391574306,39.39114032044666,39.56354904174805,6166100,0.0,0
2017-05-03,39.572622730603356,39.699661092252846,39.463733200837474,39.67243957519531,4579700,0.0,0
2017-05-04,39.69965386691301,40.46188735961914,39.67243235480979,40.46188735961914,6551400,0.0,0
2017-05-05,40.4528163424474,40.552629711449136,40.362072195806846,40.507259368896484,5893200,0.0,0
2017-05-08,40.56170885874743,40.74319370392451,40.49818968216578,40.54356002807617,6320100,0.0,0
2017-05-09,40.51633568071661,40.625225195597196,40.43466767917235,40.534481048583984,4943100,0.0,0
2017-05-10,40.56171482180872,40.56171482180872,40.26226426401337,40.38022994995117,5253300,0.0,0
2017-05-11,40.28040467641212,40.28040467641212,39.726877490657095,39.79947280883789,7071600,0.0,0
2017-05-12,39.83576998625331,40.080770528312826,39.80854501149705,39.89021301269531,5775800,0.0,0
2017-05-15,39.85392514305091,40.13522687439112,39.835779770803505,39.96281814575195,4223500,0.0,0
2017-05-16,40.46189419726888,40.46189419726888,39.39113736081715,39.64521408081055,7159300,0.0,0
2017-05-17,39.645213848571714,39.645213848571714,39.06446508539697,39.09169006347656,5989300,0.0,0
2017-05-18,39.173354752874616,39.27317159593935,38.910205348427944,39.000946044921875,5225100,0.0,0
2017-05-19,39.15519962557534,39.30945946348158,39.0281578359919,39.16427230834961,5883000,0.0,0
2017-05-22,39.26409819062105,39.80854928266828,39.109834855568444,39.68151092529297,5802200,0.0,0
2017-05-23,39.663352796381666,40.08076543320629,39.581684805565125,39.636131286621094,4672400,0.0,0
2017-05-24,39.73595421416756,39.73595421416756,39.38206068672695,39.500022888183594,4585400,0.0,0
2017-05-25,39.726870739053716,39.92650436858776,39.4183476122896,39.881134033203125,4473400,0.0,0
2017-05-26,39.853922217546696,40.69782388808405,39.772257663819715,40.57078552246094,8624100,0.0,0
2017-05-30,40.34391919791815,40.92466783027049,40.11706404705959,40.833927154541016,8119700,0.0,0
2017-05-31,41.01542187757854,41.514502637747036,40.99727304574059,41.43283462524414,10449800,0.0,0
2017-06-01,41.30579385340966,41.832096099853516,41.260423507230364,41.832096099853516,7385500,0.0,0
2017-06-02,42.04080087917116,42.24043107071643,41.877464883293584,42.19506072998047,6885700,0.0,0
2017-06-05,42.258577110988156,42.421913096088396,42.0861684429534,42.30394744873047,7810600,0.0,0
2017-06-06,42.26766117364419,42.37655069693148,42.031729834730285,42.06802749633789,6048300,0.0,0
2017-06-07,42.08617570546403,42.28580591828595,41.950061207213885,42.24951171875,4358400,0.0,0
2017-06-08,42.24950811162776,42.630623135733046,41.66875596867394,42.39469528198242,8364400,0.0,0
2017-06-09,42.476372295432625,42.93008273176332,42.34025777991904,42.91193389892578,9117300,0.0,0
2017-06-12,42.91192107116305,43.30211220668956,42.80302810668945,42.80302810668945,7365500,0.0,0
2017-06-13,42.86655859716901,43.25674634273965,42.83026093568576,43.06618881225586,7163700,0.0,0
2017-06-14,43.06619049824188,43.438232889171395,43.05711781328364,43.22952651977539,6076900,0.0,0
