Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,108.84036965756209,110.50340302329647,106.86144933491478,110.15035247802734,990400,0.0,0
2016-05-25,110.54056742238164,111.0236798980962,110.02957693902319,110.11318969726562,1119900,0.0,0
2016-05-26,110.4197833585488,110.64275780082208,109.66724018573295,109.81588745117188,846000,0.0,0
2016-05-27,109.81591483893469,110.17825105608047,109.48144954799527,109.94598388671875,882900,0.0,0
2016-05-31,110.20610740153683,110.20610740153683,108.56165219638274,108.92398834228516,1486600,0.0,0
2016-06-01,108.75675060934925,110.1968095437378,107.98562918204888,110.11318969726562,829800,0.0,0
2016-06-02,109.58364409672116,110.43839263916014,109.16556604079359,110.43839263916016,763400,0.0,0
2016-06-03,109.70440642761041,110.53127679726042,109.36064854260933,110.36404418945312,1091200,0.0,0
2016-06-06,110.55918649173528,111.80413527340832,110.07607383765246,111.6090316772461,1131500,0.0,0
2016-06-07,111.72049991070307,112.38943044137474,111.2188020126993,112.24077606201172,950600,0.0,0
2016-06-08,112.41729315993257,113.16983640789343,111.85985345447155,112.92828369140625,1109200,0.0,0
2016-06-09,112.54737108285951,112.86325809679784,111.93418948486192,112.22219848632812,840500,0.0,0
2016-06-10,111.54397183230336,111.89702243039194,110.34547250937106,111.72049713134766,1618000,0.0,0
2016-06-13,111.3302945039724,112.66814849759481,110.84717485186707,110.87504577636719,1011800,0.0,0
2016-06-14,110.5591505655117,111.08871932250638,110.29901252182731,110.88432312011719,1117400,0.0,0
2016-06-15,111.181641297964,111.37674485975882,110.10392537258822,110.18753814697266,1089800,0.0,0
2016-06-16,109.93668467930682,111.02369319603407,109.2956251030792,110.85646057128906,1120000,0.0,0
2016-06-17,110.85646509895288,110.85646509895288,109.75693865274562,110.5116958618164,1359500,0.35,0
2016-06-20,111.26644487228546,111.97460904869217,110.96826150232538,111.01485443115234,925100,0.0,0
2016-06-21,111.19190882866667,111.65780972166291,110.81918669245297,111.28508758544922,608300,0.0,0
2016-06-22,111.6018769492176,111.81619444990942,111.19188907041048,111.29438781738281,705900,0.0,0
2016-06-23,112.55234408714075,112.90642622386312,112.04917024500865,112.6921157836914,807300,0.0,0
2016-06-24,109.82215953194725,110.10170291256492,108.20082640798185,108.43377685546875,1405200,0.0,0
2016-06-27,107.31563440949472,107.60449786306876,106.02975021145326,106.66337585449219,1563300,0.0,0
2016-06-28,107.61379005288181,107.99583221091525,106.71926116000522,107.3901596069336,1232500,0.0,0
2016-06-29,108.08902514969559,108.95560123913843,108.08902514969559,108.82514953613281,1045900,0.0,0
2016-06-30,108.87172264682779,110.86578510781705,108.62013928016546,110.5116958618164,1706200,0.0,0
2016-07-01,110.76326892104738,111.43416016301664,110.50235847746286,110.74462890625,894700,0.0,0
2016-07-05,110.37190665782146,110.37190665782146,109.2723803860228,109.570556640625,1063400,0.0,0
2016-07-06,109.24446716099105,110.11104332654628,109.13265546807119,109.76628112792969,888100,0.0,0
2016-07-07,109.90600581568783,110.75394876073071,109.38419914740463,109.570556640625,899800,0.0,0
2016-07-08,110.61419697621912,111.46214007373375,110.32534067706241,111.0707778930664,1384900,0.0,0
2016-07-11,111.34100990868555,111.34100990868555,110.7167043257832,110.97760772705078,731400,0.0,0
2016-07-12,111.58324752114446,112.8970912592227,111.42484294691845,112.09574127197266,977200,0.0,0
2016-07-13,112.37528561707207,112.48710438235076,111.77893308708487,112.3380126953125,786600,0.0,0
2016-07-14,112.69211407463676,113.44687127184659,112.69211407463676,112.99960327148438,720900,0.0,0
2016-07-15,113.42822733417675,113.4468602407167,112.53369142043351,112.701416015625,779300,0.0,0
2016-07-18,112.44982713247862,112.84118213226671,111.92802046609451,112.13301086425781,696000,0.0,0
2016-07-19,111.92802999562447,112.32870503687785,111.73235247907049,111.94666290283203,680900,0.0,0
2016-07-20,111.99326895755739,112.21689941566878,111.54600093225054,111.84417724609375,840500,0.0,0
2016-07-21,111.42485283796911,111.77893493692032,110.58622985720778,111.48075866699219,1053800,0.0,0
2016-07-22,111.57394313566108,112.17961571441808,111.26645395119478,111.83484649658203,573000,0.0,0
2016-07-25,111.81621432618002,112.01189184816081,110.90304544785282,111.62053680419922,532500,0.0,0
2016-07-26,111.52736900356017,111.86281824821901,111.2385055873303,111.5832748413086,640300,0.0,0
2016-07-27,111.62052480901133,111.67643063525986,110.30668101950957,111.080078125,796800,0.0,0
2016-07-28,110.97759365310255,111.60189915683178,109.9619330971028,111.00554656982422,807300,0.0,0
2016-07-29,110.70735377311611,110.75394670009567,109.58919461643244,110.30667877197266,982700,0.0,0
2016-08-01,109.68239823503426,111.08942106172655,109.24445021480602,110.5769271850586,1342100,0.0,0
2016-08-02,111.23849003485597,114.44389032051642,111.06145253704321,114.4345703125,2023300,0.0,0
2016-08-03,114.37868469707264,114.99367737134817,112.52440088275131,113.13007354736328,1575100,0.0,0
2016-08-04,113.39097589934866,114.29482488309772,113.24188418244456,113.89414978027344,1015800,0.0,0
2016-08-05,114.14571810804942,114.41594147747686,113.34436800811523,114.35071563720703,822800,0.0,0
2016-08-08,114.61163217743483,114.61163217743483,113.70778320898857,113.91278076171875,571300,0.0,0
2016-08-09,113.92207344069092,115.02159968866599,113.73570884242585,114.42524719238281,606400,0.0,0
2016-08-10,114.71410581636648,114.8259245776484,114.03388745946282,114.48115539550781,577100,0.0,0
2016-08-11,114.5557262654092,114.89117551346392,114.31345578423986,114.75140380859375,481900,0.0,0
2016-08-12,114.42527269491994,114.65822316285823,113.84755297516271,114.09913635253906,631600,0.0,0
2016-08-15,114.5277559449762,114.59298178279403,113.05550748099353,114.31343841552734,720900,0.0,0
2016-08-16,114.19230575556672,114.57434077115599,113.69844486314277,113.9034423828125,790700,0.0,0
2016-08-17,114.0152750156908,114.2202725602898,113.2605177915617,113.9220962524414,608400,0.0,0
2016-08-18,113.80094245086669,114.28548333038329,113.74503662210823,114.043212890625,550200,0.0,0
2016-08-19,113.61460579643173,114.55572770469198,113.26983653463152,114.3973159790039,803200,0.0,0
2016-08-22,114.0339079247071,114.2389054693061,113.35369655481108,113.9220962524414,670400,0.0,0
2016-08-23,114.42526170631311,114.8725225807157,114.00594663884183,114.30412292480469,563600,0.0,0
2016-08-24,113.940726060257,113.95936607784991,113.14869593056856,113.40959930419922,636100,0.0,0
2016-08-25,113.49344552830505,114.86318800287005,113.02754469626616,114.42524719238281,828000,0.0,0
2016-08-26,114.83523533091817,115.64590533963344,114.22024992806169,114.54637908935547,909900,0.0,0
2016-08-29,114.62093498993792,115.69250842174809,114.17366702298752,115.44091796875,658800,0.0,0
2016-08-30,115.62727955835553,115.75773834801439,115.02161408814813,115.52478790283203,787200,0.0,0
2016-08-31,115.41296791392685,115.7577371284344,114.27616861596049,114.65821075439453,786300,0.0,0
2016-09-01,114.36934663331161,114.98433921050574,113.41891196111001,114.70479583740234,864800,0.0,0
2016-09-02,115.28252291766756,115.76705673863378,114.96570660046815,115.59001922607422,577500,0.0,0
2016-09-06,115.69252826093522,116.10251626610524,114.88185804204612,115.2638931274414,740700,0.0,0
2016-09-07,115.98136679971978,115.98136679971978,113.92208575264421,114.36934661865234,698800,0.0,0
2016-09-08,114.05256793884874,114.29483845303989,113.67052570073636,114.03392791748047,546300,0.0,0
2016-09-09,113.20458795168027,113.62390298734977,110.57690740933297,110.58622741699219,1270800,0.0,0
2016-09-12,110.26011055818431,112.22621295804198,110.13897177232951,111.87212371826172,923800,0.0,0
2016-09-13,111.35032069417558,111.9466733074093,109.17922068492072,109.53330993652344,1061200,0.0,0
2016-09-14,109.51466369628906,110.09238336775958,108.90899110845574,109.51466369628906,996900,0.0,0
2016-09-15,109.3003563621683,110.35328985981158,109.03944588086031,110.02716064453125,649200,0.0,0
2016-09-16,109.70939997688578,109.89631151366865,109.02716645043206,109.65332794189453,1057300,0.35,0
2016-09-19,110.28883704074326,110.65331952826386,109.63463240221077,109.92435455322266,599700,0.0,0
2016-09-20,110.25146452260209,110.48510753222693,109.49446345308765,109.6346435546875,1130600,0.0,0
2016-09-21,110.04583793952645,110.81218658943801,109.35425675063492,110.73741912841797,749500,0.0,0
2016-09-22,111.52247299151908,111.89630319919438,111.06452760026322,111.34490203857422,596800,0.0,0
2016-09-23,111.11127760118885,111.63463570118321,110.5785717836319,111.25146484375,1107300,0.0,0
2016-09-26,111.2607794215511,111.70002219308967,110.63461087531562,111.14862823486328,806000,0.0,0
2016-09-27,110.90564529729595,112.1486276314636,110.70938605456702,112.07386016845703,866400,0.0,0
2016-09-28,112.56918694585902,113.49441829713336,112.12059640907572,113.36357879638672,888500,0.0,0
2016-09-29,113.13926724790208,113.83085555902427,112.53180124222784,112.83086395263672,777900,0.0,0
2016-09-30,112.92431229592745,114.083179331371,112.80281339859862,113.7560806274414,956800,0.0,0
2016-10-03,113.59721856091653,113.77478237534396,112.90563021346547,113.18600463867188,735200,0.0,0
2016-10-04,113.12994048483664,113.32619974406279,111.85892202775632,112.29817199707031,932800,0.0,0
2016-10-05,112.36359648606123,113.05517778060964,112.04583829328908,112.15798950195312,672200,0.0,0
2016-10-06,111.90564463269659,113.05517128221797,111.47574238618972,112.65330505371094,607100,0.0,0
2016-10-07,112.60656411757782,112.60656411757782,110.8776075611251,111.23274230957031,538200,0.0,0
2016-10-10,111.84019871173187,112.14860909800335,111.1953490579656,111.27945709228516,493800,0.0,0
2016-10-11,110.72807269215724,111.34488638743393,108.87761734589287,109.49443817138672,864300,0.0,0
2016-10-12,109.34491428622044,109.98042347497301,109.04585155799676,109.47575378417969,705100,0.0,0
2016-10-13,108.84023829957871,109.70939041729935,108.42902439822606,109.35425567626953,660200,0.0,0
2016-10-14,109.93368605843042,110.11125699468481,109.11126538302128,109.12061309814453,903700,0.0,0
2016-10-17,108.86828322525568,109.14865765916551,108.59725650720101,108.72809600830078,656400,0.0,0
2016-10-18,109.8215561545303,109.85893988962484,108.9430562053548,108.9710922241211,634100,0.0,0
2016-10-19,109.15800847532073,109.69071421070483,108.76548283065488,109.17669677734375,778600,0.0,0
2016-10-20,109.09259216311686,109.24211997467107,108.32624341207809,108.81221771240234,588700,0.0,0
2016-10-21,108.43838542605347,108.43838542605347,107.49446573216446,108.20474243164062,741200,0.0,0
2016-10-24,108.55053267926924,109.15800586867572,108.55053267926924,109.07389068603516,676900,0.0,0
2016-10-25,108.76546020213628,108.94303112039366,108.27013830406756,108.36359405517578,621100,0.0,0
2016-10-26,108.07389077337794,108.28884544136436,107.57856882175156,107.80286407470703,755300,0.0,0
2016-10-27,107.88699798256987,107.88699798256987,107.14868521942705,107.43840026855469,891800,0.0,0
2016-10-28,107.6720402467265,108.60661225525313,107.08326244823341,107.5692367553711,860100,0.0,0
2016-10-31,107.84025211310203,108.03651135855519,106.54119772875654,106.7000732421875,1523400,0.0,0
2016-11-01,106.35428740278765,107.29819990871624,104.10196565192464,104.80289459228516,1673000,0.0,0
2016-11-02,104.82159474977894,105.20476554673898,104.20477383194608,104.66271209716797,919300,0.0,0
2016-11-03,104.84964336388029,104.96178744952721,103.83095609453335,103.90572357177734,943000,0.0,0
2016-11-04,103.90571084471284,104.46645259492125,103.41038884652511,103.4290771484375,1012400,0.0,0
2016-11-07,104.64402176338456,105.61597744126179,104.44776251067157,105.48513793945312,840900,0.0,0
2016-11-08,105.43841624333746,106.55055924180385,105.27019299256285,106.1673812866211,583300,0.0,0
2016-11-09,104.49449597628718,107.64400627171717,103.80291467330393,107.2514877319336,1346100,0.0,0
2016-11-10,107.4757627965767,109.33555878242183,107.18604780462071,108.55052185058594,1272900,0.0,0
2016-11-11,108.26081186145426,108.8402490405225,107.78418529808755,108.10193634033203,1062400,0.0,0
2016-11-14,108.21409504711895,108.59726586759,106.32625557387165,106.52252197265625,1330000,0.0,0
2016-11-15,106.52253027832957,106.80289762804775,106.07393253647358,106.67205810546875,911900,0.0,0
2016-11-16,106.66269889819378,107.32624415700025,106.58793855778711,107.27017211914062,619000,0.0,0
2016-11-17,107.13931596925659,107.36361121607487,106.65334174611405,107.31688690185547,759500,0.0,0
2016-11-18,107.14866586139486,107.7280958549673,106.62530076789454,106.80287170410156,710300,0.0,0
2016-11-21,107.32624113743546,107.69073076392361,106.87765058674246,107.40100860595703,530300,0.0,0
2016-11-22,107.46640686210817,108.93368426981152,107.37295111025905,108.74677276611328,990200,0.0,0
2016-11-23,108.70006107973596,109.75613194518533,108.70006107973596,109.1486587524414,754300,0.0,0
2016-11-25,109.11129501974001,109.1954030880422,108.52251715096645,109.00849151611328,359300,0.0,0
2016-11-28,108.54118447250626,109.34491691081516,108.45707642046413,108.72809600830078,1070900,0.0,0
2016-11-29,108.44773910756494,109.32623909654986,108.20474838354852,108.79353332519531,725800,0.0,0
2016-11-30,108.96172083433585,109.69069281497228,108.55986181237053,109.09256744384766,1276500,0.0,0
2016-12-01,109.26080098946863,110.79349828929178,109.07388233691854,110.73741912841797,1925500,0.0,0
2016-12-02,110.68135281910891,110.97106783276561,108.79352067718095,109.24211120605469,1166000,0.0,0
2016-12-05,109.67203270790405,111.26080952994445,109.34493390431957,110.80286407470703,1008400,0.0,0
2016-12-06,110.48509357144941,110.63462137100136,108.80286126262814,109.24211120605469,1136900,0.0,0
2016-12-07,109.32623013994626,111.04583911002898,109.00847196838515,111.03649139404297,1134300,0.0,0
2016-12-08,111.07388766816383,111.92435166345588,110.6720213980118,111.78416442871094,922600,0.0,0
2016-12-09,111.70002222901665,112.62525347650003,111.35423521449812,112.61590576171875,1121900,0.0,0
2016-12-12,112.78414062888382,113.84020434132547,112.60656968077971,113.52245330810547,833900,0.0,0
2016-12-13,114.01778169519628,114.25142469047331,113.31685270936515,114.223388671875,1521400,0.0,0
2016-12-14,114.18600764447021,114.27946341875328,112.92433686610237,113.12994384765625,876600,0.0,0
2016-12-15,112.76544626778096,114.10187720885484,111.91498243595113,114.0551528930664,1199900,0.0,0
2016-12-16,114.13013533849754,114.36448879915154,112.67714102168273,112.74275970458984,2066000,0.37,0
2016-12-19,113.03338584745491,113.29586063246465,112.5928001075165,113.02400970458984,707700,0.0,0
2016-12-20,113.3427380044864,113.60521279831826,112.48031162945091,112.8833999633789,848000,0.0,0
2016-12-21,112.84588415913672,113.01461894938359,111.88034897401867,111.89910125732422,1105200,0.0,0
2016-12-22,111.72100862070252,112.0022357011342,110.94295322982305,111.16793060302734,942300,0.0,0
2016-12-23,111.3554070415709,111.67412436042484,111.08355613036551,111.32728576660156,815900,0.0,0
2016-12-27,111.3272891783591,112.11471350923642,111.2147969231332,111.7491226196289,457700,0.0,0
2016-12-28,112.06783201870256,112.24593579229875,110.57734023312194,110.61483764648438,574800,0.0,0
2016-12-29,110.56796438942678,110.93355523081925,110.12738587300791,110.34298706054688,450500,0.0,0
2016-12-30,110.66172230575809,110.86794737209514,109.60243993969901,109.8836669921875,715200,0.0,0
2017-01-03,110.72734621718001,110.99919714022636,109.94929086693371,110.65235137939453,1080600,0.0,0
2017-01-04,110.84919571191936,111.6647483945898,110.62421837431741,111.35540008544922,720000,0.0,0
2017-01-05,111.00853460662756,111.32725900075327,110.33359556203132,111.1866455078125,731500,0.0,0
2017-01-06,111.27102457721703,112.08657722663611,110.90543373655683,111.47725677490234,864600,0.0,0
2017-01-09,111.43039588141185,111.91784797575919,110.97105790862032,111.40226745605469,914200,0.0,0
2017-01-10,111.08356410536254,111.57101626092913,110.40862485003836,110.4836196899414,784900,0.0,0
2017-01-11,110.14614623689722,111.06481511405006,109.986787571564,110.91482543945312,771200,0.0,0
2017-01-12,110.39923006042524,111.28040140070038,110.17425273061683,111.21478271484375,897600,0.0,0
2017-01-13,111.31791999810568,111.75850575208668,110.95232908563247,111.14918518066406,596200,0.0,0
2017-01-17,110.83979398380764,111.58972780523258,110.32422073948959,111.25225830078125,754800,0.0,0
2017-01-18,111.37413691327414,111.73035875247753,110.60545784453537,111.61786651611328,1031600,0.0,0
2017-01-19,111.43975762416676,112.01158065359753,111.04604551757842,111.41163635253906,711400,0.0,0
2017-01-20,111.69286755351685,112.07720353331572,110.19300674472767,110.98980712890625,1355800,0.0,0
