Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,80.67748934132676,81.63394794470437,80.21519838125421,81.46656799316406,580200,0.0,0
2016-04-01,81.08396600856048,81.97665885251088,80.74920011106516,81.71363067626953,324800,0.0,0
2016-04-04,81.92085460317905,82.12808944898197,80.86874811981414,81.34697723388672,296000,0.0,0
2016-04-05,80.82889788740592,81.48247908459716,80.44631095394647,81.13177490234375,420600,0.0,0
2016-04-06,80.89266156821883,81.64189105847898,80.6774605875129,81.53827667236328,273600,0.0,0
2016-04-07,81.23540598344465,81.45857920675404,80.74123844069221,81.25135040283203,510400,0.0,0
2016-04-08,81.55423245418856,82.15202051637652,81.243383148332,81.88899230957031,244900,0.0,0
2016-04-11,81.76147214599115,81.80132103719818,80.69342091679401,80.7013931274414,326800,0.0,0
2016-04-12,80.87673469061323,81.52234380521196,80.41444382980747,81.13976287841797,529600,0.0,0
2016-04-13,81.52545734626823,81.79865840267065,79.47647701002779,79.74967193603516,689000,0.82,0
2016-04-14,79.50860289479958,79.87019194348721,77.24266815185547,77.24266815185547,820200,0.0,0
2016-04-15,77.13823145407997,78.97026347025103,77.02573869030776,78.62474822998047,822500,0.0,0
2016-04-18,78.74527597744557,79.33185062852921,78.34351436531574,79.27560424804688,373500,0.0,0
2016-04-19,79.49254138964189,79.61307108202696,78.88989905811131,79.5889663696289,409400,0.0,0
2016-04-20,79.53272040411302,79.53272040411302,77.75692893003747,77.94174194335938,364800,0.0,0
2016-04-21,77.99798709124946,78.44795806563543,76.51950752946996,76.84091186523438,270300,0.0,0
2016-04-22,75.9891883871846,77.67658587240973,75.9891883871846,77.4676742553711,426200,0.0,0
2016-04-25,77.27481745512662,78.15066084912726,77.10607833453456,78.14262390136719,509900,0.0,0
2016-04-26,78.46401237647981,79.17914726673301,77.95778902625138,78.35955047607422,322500,0.0,0
2016-04-27,78.23904480280227,79.40415082105622,76.92126743704394,77.66050720214844,483900,0.0,0
2016-04-28,77.44356138409432,78.18280736404715,77.26679143516168,77.58819580078125,230400,0.0,0
2016-04-29,77.30695103463768,77.41944376993985,76.31058418036382,76.90518951416016,343400,0.0,0
2016-05-02,76.95339582533904,78.44794911155469,76.95339582533904,78.27117919921875,293900,0.0,0
2016-05-03,78.09439971327835,78.59258003312259,77.61228102512825,78.29528045654297,468900,0.0,0
2016-05-04,77.78907592463739,79.93448744208497,77.0257313672712,79.69342803955078,349600,0.0,0
2016-05-05,79.41219701183525,80.97102780571473,79.09078651512766,80.8103256225586,476000,0.0,0
2016-05-06,80.7379999327081,82.05577726339466,79.91840297679667,82.03970336914062,462500,0.0,0
2016-05-09,82.28880623377799,82.73074027461293,81.86293382768605,82.465576171875,438000,0.0,0
2016-05-10,82.82716891992315,83.45391600473639,82.16024322489565,82.61021423339844,400000,0.0,0
2016-05-11,82.6664450694181,82.6664450694181,80.81834582448553,80.89869689941406,491400,0.0,0
2016-05-12,81.07548575103556,82.02364329793073,80.24785790077186,81.85490417480469,566500,0.0,0
2016-05-13,81.967394527678,82.60217852301386,81.33261053234213,82.53789520263672,534800,0.0,0
2016-05-16,82.53789916591232,83.60658642951748,82.22452562701986,83.293212890625,435100,0.0,0
2016-05-17,83.02000187770687,83.10035295720573,80.56122328875419,81.26028442382812,410500,0.0,0
2016-05-18,80.98709698976562,81.29243357215337,79.50861124309945,80.00679779052734,665100,0.0,0
2016-05-19,79.20327206296832,79.92644408216249,78.89793549059515,79.62110137939453,278500,0.0,0
2016-05-20,80.02287036444758,80.9067507646745,79.58093629472947,80.3523178100586,402300,0.0,0
2016-05-23,80.72193341182569,80.72193341182569,79.63717840558247,79.88626861572266,248200,0.0,0
2016-05-24,80.41658204771096,81.82274727561592,80.41658204771096,81.5816879272461,506800,0.0,0
2016-05-25,81.70223740389652,81.70223740389652,80.48891568237393,81.31654357910156,482200,0.0,0
2016-05-26,81.15584839075805,81.71831221457525,80.7058773317043,81.08353424072266,621400,0.0,0
2016-05-27,81.22816714468158,82.24060821533203,80.58535218537044,82.24060821533203,361600,0.0,0
2016-05-31,82.32093385436036,82.9396500346337,81.50937998938062,82.75483703613281,639900,0.0,0
2016-06-01,82.24058281980025,82.61823963360486,81.89506766359544,82.57003021240234,542200,0.0,0
2016-06-02,82.30485635775703,82.59412511139769,81.55757976591761,81.87899017333984,572300,0.0,0
2016-06-03,82.52985826248715,82.75484375343274,80.02286394110455,80.55319213867188,880000,0.0,0
2016-06-06,80.30410613440279,80.81836046356806,77.9819247050922,78.86579895019531,711300,0.0,0
2016-06-07,78.98633726594174,79.5166594186964,78.62474812823118,78.89794921875,569300,0.0,0
2016-06-08,79.01042892106973,79.74163176376676,78.28725689559285,78.85775756835938,735300,0.0,0
2016-06-09,78.90595932913234,79.3398625022735,78.60865973059812,79.13095092773438,700300,0.0,0
2016-06-10,78.60866736584866,79.16309414338525,78.39171269300819,78.85775756835938,498100,0.0,0
2016-06-13,79.03453247694924,81.12369130744761,78.94614444566245,80.6415786743164,559700,0.0,0
2016-06-14,80.721909063078,81.05938720670963,80.03087888494096,80.41657257080078,322900,0.0,0
2016-06-15,80.50498589754558,81.81472641757595,80.39249314762371,81.44510650634766,654400,0.0,0
2016-06-16,81.3085207905829,82.40934373535295,81.3085207905829,82.0959701538086,444700,0.0,0
2016-06-17,82.16024797332953,82.3450610084431,81.196022576412,81.70223999023438,572400,0.0,0
2016-06-20,82.1039905116484,82.8994766632507,81.45313876310058,81.5415267944336,352400,0.0,0
2016-06-21,81.5656216299194,82.18433164393728,81.5656216299194,81.7665023803711,249000,0.0,0
2016-06-22,81.99149569891523,82.4495036086295,81.48527836619775,81.93524932861328,405200,0.0,0
2016-06-23,82.58609309129211,82.78697384161356,82.04773415172518,82.2245101928711,430900,0.0,0
2016-06-24,80.79424596800247,82.61824061305525,80.41658914972069,81.24421691894531,1144500,0.0,0
2016-06-27,80.85047596185494,82.93963426432704,80.82636512545677,82.69054412841797,676000,0.0,0
2016-06-28,82.99590736031656,84.11280405459102,82.2405936333932,84.08869934082031,645900,0.0,0
2016-06-29,84.64312033146837,85.71984447225671,84.41010402743582,84.6109848022461,906300,0.0,0
2016-06-30,84.65920059575167,85.51897013140804,84.02441656394629,85.49486541748047,1340400,0.0,0
2016-07-01,85.96090984537645,86.96531378943143,85.37433524467446,86.24214172363281,591100,0.0,0
2016-07-05,86.22604295188326,87.85719350558956,86.22604295188326,87.82505798339844,504500,0.0,0
2016-07-06,87.67238934037069,88.3955612195971,87.39115753466973,88.12236022949219,543900,0.0,0
2016-07-07,87.82507508752545,88.0500605690402,86.29838000959658,87.1742172241211,457800,0.0,0
2016-07-08,87.37510453098224,88.10631353100445,86.41891616300828,86.78853607177734,770700,0.0,0
2016-07-11,87.05369431174057,87.50367144018793,86.081432045009,86.68407440185547,794200,0.0,0
2016-07-12,86.70817947158254,87.22243375808132,85.81626835241237,87.20635986328125,677400,0.0,0
2016-07-13,87.45733642578125,87.87025467973713,87.16587162088487,87.45733642578125,421500,0.82,0
2016-07-14,87.87836803498938,87.87836803498938,85.67614520181843,85.87855529785156,565100,0.0,0
2016-07-15,86.30765556001244,87.52211602148653,84.9636558613884,85.30370330810547,838400,0.0,0
2016-07-18,85.53039998011405,86.68818584512756,85.10129161354703,85.12557983398438,272200,0.0,0
2016-07-19,85.18225267991727,85.94331651586805,84.7288561021075,85.90283203125,339100,0.0,0
2016-07-20,85.91095701913996,86.29148905606871,85.56281134461652,85.82999420166016,483800,0.0,0
2016-07-21,85.86235519034692,86.04047086533959,85.20654235530975,85.58707427978516,394800,0.0,0
2016-07-22,85.61134650843574,87.11727766008815,85.61134650843574,86.42908477783203,323100,0.0,0
2016-07-25,86.51816613251803,86.97156274052371,85.44134301143903,86.18621063232422,337700,0.0,0
2016-07-26,86.22671380969503,86.22671380969503,85.27943590104232,85.63567352294922,333100,0.0,0
2016-07-27,85.35227268370613,85.40894725346698,83.31198199525127,84.01636505126953,948600,0.0,0
2016-07-28,83.39295753984815,84.62360817592533,82.12992054794451,84.0406723022461,534900,0.0,0
2016-07-29,83.94349574907149,86.5424400363865,83.8868211824471,85.83805084228516,573600,0.0,0
2016-08-01,85.83804978750916,86.10523253134009,85.28749421403832,85.59516143798828,393200,0.0,0
2016-08-02,85.53040165851854,85.95951003350618,84.12972738458025,84.39690399169922,299300,0.0,0
2016-08-03,84.52645345657923,84.52645345657923,83.09338658332798,83.41724395751953,255000,0.0,0
2016-08-04,83.84636282703293,83.85446096109237,82.7695457256502,83.19865417480469,280100,0.0,0
2016-08-05,83.32008037081948,83.56296873747678,83.02051125717082,83.55487060546875,290400,0.0,0
2016-08-08,83.65205341338682,83.93542634349,83.21484681677052,83.61966705322266,369600,0.0,0
2016-08-09,83.69251414134588,83.77347693023165,83.06908769508931,83.55487060546875,247000,0.0,0
2016-08-10,83.6034448782928,83.93539413272119,83.07717753745032,83.39293670654297,302100,0.0,0
2016-08-11,83.53057110049029,84.38069571159053,81.41740985764248,82.11370086669922,554000,0.0,0
2016-08-12,82.05704298109146,83.35246622270265,81.79795833276921,82.70475769042969,439500,0.0,0
2016-08-15,79.72528010833103,79.9114939153226,77.57163397832296,78.65655517578125,3730800,0.0,0
2016-08-16,78.33273248775633,78.73755281069047,75.97667524328702,76.11431884765625,2966400,0.0,0
2016-08-17,76.48672361566861,77.18301479957144,75.19130031203503,76.93202209472656,1603000,0.0,0
2016-08-18,76.95631317325628,77.50686882567979,75.9199683979974,76.34908294677734,1566700,0.0,0
2016-08-19,76.85104125954264,77.66068140642463,75.70945186451237,76.5595703125,921900,0.0,0
2016-08-22,76.57576586195538,77.03726049430074,75.52323120997838,76.39764404296875,800600,0.0,0
2016-08-23,76.58385781586273,77.0534505791795,76.29239304859667,76.39764404296875,700000,0.0,0
2016-08-24,76.39766334242171,76.39766334242171,75.04556545064247,75.41799926757812,735700,0.0,0
2016-08-25,75.50706323803702,77.00489669907087,75.29655501057954,76.41385650634766,962500,0.0,0
2016-08-26,76.44623507788644,77.14252622489988,75.3370318284151,75.91996765136719,1181500,0.0,0
2016-08-29,76.2923977585839,77.17490259996394,76.16285236329999,76.4381332397461,717800,0.0,0
2016-08-30,76.43813242886338,76.43813242886338,75.21557402636462,76.00901794433594,492500,0.0,0
2016-08-31,75.85519513330715,76.41384269166164,75.51514154210233,76.09808349609375,953200,0.0,0
2016-09-01,76.09809404421893,77.28016820274489,75.76614471594559,76.91583251953125,621000,0.0,0
2016-09-02,77.19921471951893,78.4946381881213,77.11825191093122,77.58784484863281,735600,0.0,0
2016-09-06,77.5392672409493,77.77406372499848,77.06968044991766,77.70929718017578,751200,0.0,0
2016-09-07,77.70927825297292,77.70927825297292,76.83486525164136,77.32064819335938,743600,0.0,0
2016-09-08,77.35302706326186,77.4016034996148,76.51100049644477,76.90772247314453,641500,0.0,0
2016-09-09,76.15476481136739,76.42194759345958,74.80266698984427,74.89982604980469,806700,0.0,0
2016-09-12,74.67312946066826,76.53529849115618,74.5597741329238,76.1628646850586,716600,0.0,0
2016-09-13,75.2560633458937,75.65279154002074,74.3006875456779,74.45452117919922,804100,0.0,0
2016-09-14,74.82696550455557,75.32894478447739,74.36547071611972,75.27227020263672,544600,0.0,0
2016-09-15,75.15890751828137,75.43418224425393,74.60025375701761,75.0860366821289,581100,0.0,0
2016-09-16,74.79456586003396,75.15080955521461,74.39784385762418,74.98888397216797,727200,0.0,0
2016-09-19,75.11842859620782,76.45433637197971,74.98079122303021,76.32479095458984,773900,0.0,0
2016-09-20,76.8348738121657,77.25588409467724,76.34909081632439,76.47863006591797,578900,0.0,0
2016-09-21,76.64055324521848,76.81866892128033,74.94030368505291,76.77819061279297,571200,0.0,0
2016-09-22,77.51496962557724,78.02504702734055,77.0939593384238,77.6283187866211,667200,0.0,0
2016-09-23,77.36113700018231,78.38937751463642,76.33289030866261,77.87120819091797,853400,0.0,0
2016-09-26,77.71737386831416,79.29617622457837,77.71737386831416,78.8427734375,725500,0.0,0
2016-09-27,79.03708626031428,79.03708626031428,77.56354119960587,77.68498229980469,782800,0.0,0
2016-09-28,77.86309635331627,79.15042748011312,77.43398803673882,79.05326843261719,704000,0.0,0
2016-09-29,78.79418614644197,79.25568082583194,77.83881043753901,77.84690856933594,797600,0.0,0
2016-09-30,78.20314685890132,78.45413953063164,76.05760519082835,76.09808349609375,800500,0.0,0
2016-10-03,75.91995687440362,75.91995687440362,73.90395455807297,74.51118469238281,805300,0.0,0
2016-10-04,74.43024745833843,74.43024745833843,72.738095691151,73.30484771728516,687000,0.0,0
2016-10-05,73.59630486390392,73.78251867465443,70.45489653128021,70.99736022949219,910200,0.0,0
2016-10-06,70.64112880562679,71.19168455514871,69.49144085655837,70.22821044921875,793100,0.0,0
2016-10-07,70.47108974348606,71.35359467156056,68.8518092057508,69.63716125488281,1247500,0.0,0
2016-10-10,69.75861140831628,70.81114009502421,69.75861140831628,70.50347900390625,454200,0.0,0
2016-10-11,70.35773635285625,70.50347183953768,69.50761165103711,69.58048248291016,749300,0.0,0
2016-10-12,69.86658439793423,71.19083295254647,69.76031322691004,71.12544250488281,451200,0.82,0
2016-10-13,71.1254616307652,73.31620124915727,71.1091093370238,72.66224670410156,1128200,0.0,0
2016-10-14,72.76848228103638,73.10363556509,71.9265203539732,72.75213623046875,745400,0.0,0
2016-10-17,73.45515995284484,74.31347445978867,72.83390379769095,74.01919555664062,1050300,0.0,0
2016-10-18,74.60774544738236,75.24535388090251,74.03553994667837,75.13091278076172,707700,0.0,0
2016-10-19,74.89386275473662,75.20448774154632,74.39522380448096,74.64862823486328,615000,0.0,0
2016-10-20,75.6459128279461,76.36525792047159,74.82847267147802,75.22084045410156,748200,0.0,0
2016-10-21,74.81210499393836,75.53963232125747,74.46060554946506,75.4170150756836,418600,0.0,0
2016-10-24,76.50419735182385,76.50419735182385,75.22899310178691,75.70310974121094,394000,0.0,0
2016-10-25,75.31073945527815,76.11183334087018,74.98376846841298,75.85842895507812,297500,0.0,0
2016-10-26,75.5886724734437,75.89929740639751,74.5832186001753,75.66223907470703,481700,0.0,0
2016-10-27,75.58867700627255,75.58867700627255,73.13635703195371,73.55325317382812,728500,0.0,0
2016-10-28,74.18266719330741,75.22898921482168,72.80936798092714,73.8556900024414,1328200,0.0,0
2016-10-31,73.9129067593219,76.02190298404334,73.9129067593219,75.81754302978516,953100,0.0,0
2016-11-01,75.62955904970063,76.0546314152121,74.66497943451488,75.38433074951172,618100,0.0,0
2016-11-02,75.45790447106744,76.60232202272064,75.42520611398318,75.67044067382812,844400,0.0,0
2016-11-03,75.73580435958272,76.94561186123299,75.21264334753322,76.57776641845703,644700,0.0,0
2016-11-04,76.57777731053588,77.32982059275288,76.02191787659893,76.96197509765625,748000,0.0,0
2016-11-07,77.83663589730337,77.98377534317353,76.43063813378225,76.79031372070312,1120400,0.0,0
2016-11-08,76.76578998323818,78.23717817592846,76.43881275044967,77.84481048583984,621400,0.0,0
2016-11-09,77.43607297521085,77.607734580338,75.7439728828768,76.63497924804688,909800,0.0,0
2016-11-10,76.3407117404033,77.03553440789175,73.44697374683616,74.84479522705078,901400,0.0,0
2016-11-11,74.87749347020556,76.4224543797527,74.87749347020556,74.9837646484375,696900,0.0,0
2016-11-14,74.5505275878195,76.06279661932011,73.29984535073528,75.77668762207031,703100,0.0,0
2016-11-15,75.92382014252944,76.37341460866155,73.23444196460251,73.56959533691406,639300,0.0,0
2016-11-16,73.52054733337765,74.51782501915397,73.07912903459608,74.3298110961914,559800,0.0,0
2016-11-17,73.93744251146518,74.61591918076937,73.08731043407268,73.31619262695312,389000,0.0,0
2016-11-18,73.29168401513488,73.82301510287864,72.37614883728763,72.79304504394531,401500,0.0,0
2016-11-21,72.93197396956384,73.5450537692588,72.54777629723709,72.75213623046875,505600,0.0,0
2016-11-22,73.01373610306688,74.36251326822355,72.95651555601522,74.2889404296875,704500,0.0,0
2016-11-23,73.69221407492594,74.4769556927548,73.22627354444718,74.26441955566406,606400,0.0,0
2016-11-25,74.20721457565043,75.27805915850269,73.89658956902203,74.81211853027344,305800,0.0,0
2016-11-28,74.91837618383607,76.15271231255471,74.91837618383607,75.4170150756836,941800,0.0,0
2016-11-29,75.41700813147658,77.98376895977438,75.17177366290939,76.68403625488281,1501300,0.0,0
2016-11-30,76.73310118158876,77.32982893682922,74.1826859324635,74.90203094482422,6673300,0.0,0
2016-12-01,74.72219394708398,74.91837780229704,71.70583832903621,72.67041778564453,24658200,0.0,0
2016-12-02,74.33798266164054,74.63226150936475,72.33525126815233,73.02190399169922,2293000,0.0,0
2016-12-05,72.9973810374957,73.1118221174726,71.59955340700289,72.64588165283203,1781800,0.0,0
2016-12-06,72.59685432897342,73.40612452994034,71.90203148129903,72.33527374267578,1712600,0.0,0
2016-12-07,72.59682068551021,73.03823888967902,72.02461536708968,72.75213623046875,1585200,0.0,0
2016-12-08,72.61319697101342,75.75216358931357,72.46605752099484,75.31074523925781,1272000,0.0,0
2016-12-09,75.5314461930472,76.87204709792022,75.15542459646784,76.20992279052734,1370500,0.0,0
2016-12-12,75.71129594359708,77.56688202152468,75.40066474850472,77.46061706542969,1243400,0.0,0
