Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,28.57481113370306,28.689570217146496,27.532425093924456,27.618492126464844,8244200,0.0,0
2016-02-19,27.58980534962664,29.024283945024553,27.398540807293372,28.871273040771484,11537100,0.0,0
2016-02-22,29.177294568642175,30.458762247461504,29.14860434035798,30.143177032470703,10579000,0.0,0
2016-02-23,29.980602479958986,30.516140635401293,29.215546148150434,29.387683868408203,9504100,0.0,0
2016-02-24,29.110354785560478,30.382259153647908,28.91909023022526,30.324878692626953,8306200,0.0,0
2016-02-25,30.583084996107633,31.195128648741985,30.36313203644641,30.908233642578125,8611400,0.0,0
2016-02-26,30.96561295561221,31.204692726567686,30.26749863815646,30.49701499938965,7114300,0.0,0
2016-02-29,30.344003541706705,30.8126014894327,29.951912870371782,30.286624908447266,7479300,0.0,0
2016-03-01,30.563957866042294,30.98474060901271,30.076236725315912,30.803037643432617,7543600,0.0,0
2016-03-02,30.602209044706083,30.803035166025744,30.133612937593078,30.611770629882812,8292800,0.0,0
2016-03-03,30.42050860974924,30.50657747056799,29.665017505270473,30.143177032470703,5454900,0.0,0
2016-03-04,30.449199891797104,30.449199891797104,29.368558301467573,29.827592849731445,6125800,0.0,0
2016-03-07,29.645894933779044,30.104927707888727,29.177298748871145,29.626768112182617,7751300,0.0,0
2016-03-08,29.358997549769757,29.789340056947765,29.177296407254268,29.435503005981445,6958300,0.0,0
2016-03-09,29.473755026603904,29.693707986734626,29.043412516439528,29.512008666992188,6527100,0.0,0
2016-03-10,29.55026145770296,30.133616724621387,29.358998721556972,29.884973526000977,7588900,0.0,0
2016-03-11,30.13361362304264,30.63089814506516,30.104923394758444,30.143177032470703,7747200,0.0,0
2016-03-14,30.2674981318541,31.24294219476985,30.190992679389456,30.994300842285156,7123600,0.0,0
2016-03-15,30.927358970704663,31.43420691207791,30.77434806492777,31.061243057250977,5373400,0.0,0
2016-03-16,31.07080916222896,31.47246143313156,30.793475747709824,31.357704162597656,5080400,0.0,0
2016-03-17,31.25250787267898,31.635036964474434,30.621337424863928,31.176000595092773,6275600,0.0,0
2016-03-18,31.252506904480803,31.252506904480803,30.38225671327076,30.793474197387695,11477100,0.0,0
2016-03-21,30.82216409807346,30.908232962836564,30.420510003856954,30.640464782714844,3060500,0.0,0
2016-03-22,30.497013003149117,31.14731022942698,30.46832459989401,31.118621826171875,4683600,0.0,0
2016-03-23,31.061247223417396,31.376834310949246,31.00386675802936,31.15688133239746,4115900,0.0,0
2016-03-24,31.02299060086356,31.156878340579173,30.516142640177808,30.803037643432617,3764400,0.0,0
2016-03-28,30.947652561249154,31.179038508675134,30.571653614717444,30.986217498779297,3263300,0.26,0
2016-03-29,31.111554271652572,32.15278192651916,31.09227180129789,32.04673385620117,6150600,0.0,0
2016-03-30,32.39380642535497,33.05903876270617,32.30703714995069,32.8469352722168,8354300,0.0,0
2016-03-31,32.76016816964047,33.26150138547685,32.49022092948062,32.62519454956055,7040400,0.0,0
2016-04-01,32.59626562689057,33.29041604817329,32.34559723434734,33.184364318847656,4998000,0.0,0
2016-04-04,33.18436429004566,33.41575021544208,32.74087858393658,33.00118637084961,4823200,0.0,0
2016-04-05,32.692676043588015,33.116879305969285,32.39380330646991,32.499855041503906,5672900,0.0,0
2016-04-06,32.67339391206726,32.94334111111204,32.33595991326129,32.77944564819336,4550200,0.0,0
2016-04-07,32.65411076551983,32.750523104429185,32.114216378646184,32.22026443481445,5796000,0.0,0
2016-04-08,32.49021103462669,32.933696702042084,32.31667252515906,32.750518798828125,4591900,0.0,0
2016-04-11,33.06867427427697,33.14580414457839,32.21062469482422,32.21062469482422,4487200,0.0,0
2016-04-12,32.229909984565644,32.45165286446686,31.844267954799644,32.278114318847656,5235900,0.0,0
2016-04-13,32.70231325467952,34.032774034674894,32.63482646012039,33.89780044555664,8358500,0.0,0
2016-04-14,34.023135954087515,34.023135954087515,33.531442228735145,33.656776428222656,3898200,0.0,0
2016-04-15,33.76282964904542,33.811033980895544,33.107240438170386,33.328983306884766,5357200,0.0,0
2016-04-18,33.319341032591346,34.177390569748255,32.90477719454292,34.167747497558594,4526700,0.0,0
2016-04-19,34.20631457401598,34.32200570325937,33.5507253787123,33.946006774902344,4159900,0.0,0
2016-04-20,34.07133881041428,34.1773905378749,33.67605743935936,33.98456954956055,3502300,0.0,0
2016-04-21,33.9074448253907,34.16775264742908,33.70498441194585,33.926727294921875,3113900,0.0,0
2016-04-22,33.618216302274554,34.15811443458145,33.2807822681797,33.4061164855957,4673200,0.0,0
2016-04-25,33.36755089503674,33.70498492255675,33.319346559356035,33.666419982910156,2743400,0.0,0
2016-04-26,33.82067625061979,34.158110243310794,33.73390698424858,33.946006774902344,3567000,0.0,0
2016-04-27,33.676059874976595,33.868880877236705,32.615549879178054,33.13616180419922,6867200,0.0,0
2016-04-28,33.01082755302086,33.61820867661865,32.56733819455106,32.68303298950195,5250200,0.0,0
2016-04-29,32.393807365095476,33.338630025909126,32.345603027973596,33.23257827758789,6444500,0.0,0
2016-05-02,33.45431799523498,33.50252232778154,32.72159890060986,33.338626861572266,7586300,0.0,0
2016-05-03,32.933706199713875,33.34827012769116,32.7216026985845,32.885501861572266,4309600,0.0,0
2016-05-04,32.6059069672364,33.107240104485285,32.403446568853596,33.04939270019531,5769800,0.0,0
2016-05-05,33.107238978302675,33.94600608432455,32.94333984393368,33.656776428222656,9968800,0.0,0
2016-05-06,35.66211057974914,36.635851325720665,35.343955368703476,36.51051712036133,19055900,0.0,0
2016-05-09,36.43338852365856,36.51051471419735,35.4982090982519,35.81636428833008,10814800,0.0,0
2016-05-10,35.893490932854164,35.9320558674886,34.76549417795622,35.102928161621094,14277800,0.0,0
2016-05-11,35.29575460430652,35.98990882383835,35.151137915985665,35.77780532836914,10242700,0.0,0
2016-05-12,35.83563957927476,36.62620594108597,35.71994846588339,36.549076080322266,8132300,0.0,0
2016-05-13,36.63584934646038,37.580668177749075,36.62620995168649,36.91543960571289,10209800,0.0,0
2016-05-16,37.06969819005642,38.062721418328074,36.9347245875055,37.9759521484375,7785300,0.0,0
2016-05-17,37.69636781161764,37.937393190663165,36.27914108370365,36.751548767089844,10669600,0.0,0
2016-05-18,36.61657032938301,37.33000697577654,36.500879192422275,37.08898162841797,7676300,0.0,0
2016-05-19,36.85759133922789,36.99256492942379,36.19236278279614,36.44302749633789,7602500,0.0,0
2016-05-20,36.45267104600763,36.57800156554253,35.826003737314956,36.18272018432617,11641800,0.0,0
2016-05-23,36.27912922331637,36.62620624411623,35.970617133217424,36.37553787231445,5634600,0.0,0
2016-05-24,36.558722276137225,37.62887538794351,36.42374867244181,37.61923599243164,7620600,0.0,0
2016-05-25,37.78313245905468,38.13020955073346,37.21431248719333,37.55175018310547,7680700,0.0,0
2016-05-26,37.51317981197207,37.98559104673376,37.08897658232716,37.69635772705078,8255700,0.0,0
2016-05-27,37.725289220258034,38.554417021676564,37.667441811639875,37.92774963378906,6266300,0.0,0
2016-05-31,38.120567327334946,38.26518031963764,37.72528593063339,37.850616455078125,8466700,0.0,0
2016-06-01,37.85061471445566,37.87954025378976,37.127538752929915,37.262516021728516,8432100,0.0,0
2016-06-02,37.33000815455375,37.358930020268474,36.8383143708732,37.301082611083984,6580900,0.0,0
2016-06-03,37.301077537128066,37.51318099753101,36.2791325248329,36.45267105102539,9685200,0.0,0
2016-06-06,36.29842046793158,36.45267655028997,35.507857586125425,36.40446853637695,7727300,0.0,0
2016-06-07,36.58764236231061,37.11789730250989,36.57799929048182,36.76118087768555,7315900,0.0,0
2016-06-08,36.73226629543555,36.867243597015595,36.192371800137046,36.751548767089844,11260500,0.0,0
2016-06-09,36.62620866302921,37.61923178875799,36.58764372978134,37.156463623046875,23555700,0.0,0
2016-06-10,36.761185349335705,37.06969748580666,36.18272233513659,36.41410827636719,13435000,0.0,0
2016-06-13,36.18272050664587,36.83830968295519,36.01882505144583,36.27913284301758,7167100,0.0,0
2016-06-14,36.11523847047498,37.17575224382449,35.90313865800913,37.03113555908203,19995500,0.0,0
2016-06-15,37.07933672151403,37.42641379298919,36.65513345513036,36.95400619506836,10464800,0.0,0
2016-06-16,36.87687783194611,37.74457054615269,36.63585248663927,37.628875732421875,10063900,0.0,0
2016-06-17,37.62887163322399,37.648154100078536,36.471953043986986,36.71297836303711,13336300,0.0,0
2016-06-20,37.17575207448349,37.56139043578162,36.9829310549569,37.301082611083984,9354200,0.0,0
2016-06-21,37.35892884859391,37.821697074291066,37.17575090855387,37.272159576416016,7156100,0.0,0
2016-06-22,37.34928325456573,37.49389623235952,36.83830710198222,36.944358825683594,4725000,0.0,0
2016-06-23,37.27215859723098,37.65780061405812,37.02149386072172,37.522823333740234,5674100,0.0,0
2016-06-24,36.15379507194336,36.68404999744768,35.498205960418446,35.652462005615234,23589200,0.0,0
2016-06-27,35.2861070587719,35.34395446232076,34.48590487066348,34.852264404296875,9337000,0.0,0
2016-06-28,35.34395043460551,35.88384843960525,35.09328573663501,35.84528350830078,6306600,0.0,0
2016-06-29,36.452675694634486,36.87687899172395,36.1538029330627,36.65513610839844,7641400,0.0,0
2016-06-30,36.85759310369745,38.544770417424864,36.770823837595564,38.20733642578125,15053000,0.0,0
2016-07-01,38.26517932277143,39.24856309138085,38.004871530102356,38.188053131103516,8179300,0.0,0
2016-07-05,37.985595540582835,38.70867156982422,37.86990072792071,38.70867156982422,7336700,0.0,0
2016-07-06,38.35195062515573,39.13287404466405,38.110925287033325,39.05574417114258,9232700,0.0,0
2016-07-07,39.06538240785186,39.306407716134935,38.69902290949036,38.94004821777344,6272900,0.0,0
2016-07-08,39.18107951872181,39.83666875174315,38.96897603811052,39.80774688720703,6617400,0.0,0
2016-07-11,39.952358582383674,40.742921394418794,39.69205077679824,40.68507766723633,14715600,0.0,0
2016-07-12,40.887537592773775,41.21533219476631,40.376565060573974,41.128562927246094,10540400,0.0,0
2016-07-13,41.25389777749219,41.504562511059845,40.54046115806075,40.59830856323242,11462100,0.0,0
2016-07-14,40.839330889826435,41.003226342427666,40.16445925694385,40.34763717651367,9624800,0.0,0
2016-07-15,40.45369172524212,40.71399953082756,40.25123132459394,40.68507766723633,5083100,0.0,0
2016-07-18,40.87789617821381,40.91645743473083,40.54045851996935,40.627227783203125,5927700,0.0,0
2016-07-19,40.49225966511699,40.55974647033845,39.9138002838602,40.02949142456055,9314000,0.0,0
2016-07-20,40.183745668623516,40.21266753303831,39.7402599180739,39.89451599121094,5973700,0.0,0
2016-07-21,39.92343336693215,40.31871473976298,39.585999394181854,39.78845977783203,6440300,0.0,0
2016-07-22,39.86558897805202,40.18374418589475,39.46066818016645,39.95235824584961,4454500,0.0,0
2016-07-25,40.453692217397446,41.099642041580175,40.106615139061034,40.877899169921875,9409800,0.0,0
2016-07-26,40.87789949587636,41.138203628949476,39.71133404488699,40.06805419921875,8253700,0.0,0
2016-07-27,40.02948876624838,40.145179899265806,39.32569521728054,39.42210388183594,13737800,0.0,0
2016-07-28,38.843642361179775,39.18107634595983,38.61225643036302,38.82435989379883,11112000,0.0,0
2016-07-29,38.85328108670414,39.412461597855305,38.30374364795465,38.71830749511719,13731000,0.0,0
2016-08-01,38.940054354814755,39.06538856464613,38.53513353840482,38.63154220581055,6581700,0.0,0
2016-08-02,38.63154070144344,38.795439842956604,38.11092509111425,38.323028564453125,6676600,0.0,0
2016-08-03,38.21697944297046,39.28713260040386,38.2073400470476,38.930416107177734,8760400,0.0,0
2016-08-04,39.47030586610041,39.6342049994003,39.07502448053014,39.3642578125,10976800,0.0,0
2016-08-05,40.73328039218397,40.92610138994642,38.57369183720289,39.10395050048828,20866600,0.0,0
2016-08-08,39.267847963297484,39.44138650237014,38.997900759297714,39.152156829833984,8080200,0.0,0
2016-08-09,39.06539050776645,40.039131336916014,38.99790370167466,39.76918411254883,8535300,0.0,0
2016-08-10,39.66312624384383,40.01984268922922,39.52815265249554,39.62456130981445,5463500,0.0,0
2016-08-11,39.663131031353856,40.21266853546314,39.663131031353856,39.827030181884766,6542400,0.0,0
2016-08-12,39.663124084472656,39.81738013443749,39.364255056402584,39.663124084472656,6413900,0.0,0
2016-08-15,40.116262871136215,40.482622460567,39.788468223278194,39.990928649902344,5800000,0.0,0
2016-08-16,38.80508447889888,39.28713521776719,37.879547942932994,37.89883041381836,26068600,0.0,0
2016-08-17,38.130209035487795,38.52549045616839,37.9277486273293,38.4483642578125,11513500,0.0,0
2016-08-18,38.554414013290035,38.87256554147712,38.409797341906526,38.583335876464844,7273100,0.0,0
2016-08-19,38.68938595228989,38.84364201219698,38.35194829278687,38.544769287109375,6064300,0.0,0
2016-08-22,38.554410391939804,38.72794523244356,38.38087187368167,38.67974090576172,4581900,0.0,0
2016-08-23,38.78579466586958,39.25820591874548,38.78579466586958,39.18107604980469,6391000,0.0,0
2016-08-24,39.21964215725595,39.28712895572025,38.98825622126787,39.209999084472656,5037800,0.0,0
2016-08-25,39.0171796234612,39.53779151483068,38.94969282869563,39.51851272583008,7901500,0.0,0
2016-08-26,39.47995013342815,39.730614860599424,39.19072047045984,39.576358795166016,6890800,0.0,0
2016-08-29,39.634208344480506,40.10661596142668,39.54743907311724,39.80774688720703,5917400,0.0,0
2016-08-30,39.84631214680308,40.13554182776417,39.653491133577376,40.087337493896484,5657900,0.0,0
2016-08-31,39.92343355539525,40.07768961191706,39.64384330365118,39.88486862182617,5751200,0.0,0
2016-09-01,39.95235661858788,40.76220185912873,39.92343475641825,40.636871337890625,7821200,0.0,0
2016-09-02,40.77184827462481,41.55276803927005,40.71400086778797,41.2635383605957,8730700,0.0,0
2016-09-06,41.45636134328901,42.121590003642986,41.07071930155173,41.94805145263672,13586000,0.0,0
2016-09-07,42.169796664856925,42.64220428919289,41.678102893521995,41.82271957397461,9686800,0.0,0
2016-09-08,41.80343761840379,41.82272008788475,41.196052701896306,41.74559020996094,8130100,0.0,0
2016-09-09,41.253901303639985,41.60097840882659,40.7718505859375,40.7718505859375,8149600,0.0,0
2016-09-12,40.444049974463496,41.976971177351295,40.34763763851657,41.89984130859375,11055500,0.0,0
2016-09-13,41.668460864336446,42.00589486039349,41.25389699617795,41.85163879394531,9135000,0.0,0
2016-09-14,41.919131880173026,42.44938695825645,41.87092754175731,42.09267044067383,7760600,0.0,0
2016-09-15,42.05410491649375,43.1531799992758,41.93841377034701,42.98928451538086,12341300,0.0,0
2016-09-16,43.066407581596614,43.066407581596614,42.46866574602012,42.825382232666016,40786800,0.0,0
2016-09-19,42.97964131619448,43.230306056960046,42.42046075007568,42.53615188598633,8135700,0.0,0
2016-09-20,42.67112214766255,43.17245526767035,42.51686608594897,42.54579162597656,6055500,0.0,0
2016-09-21,43.27850972738236,43.27850972738236,42.27584342417194,43.06640625,9032900,0.0,0
2016-09-22,43.24958134111108,43.500246040235226,42.81573505632479,42.91214370727539,5873400,0.0,0
2016-09-23,43.36527796621049,43.50025156578787,42.51686775461088,42.76753616333008,8694700,0.0,0
2016-09-26,42.6325585567204,42.748249677233666,42.352968310871795,42.40117263793945,4426600,0.0,0
2016-09-27,42.33369131247188,42.68076839659586,42.102305363804255,42.622920989990234,8862000,0.0,0
2016-09-28,42.613275778420864,42.82537555151692,42.189068876719986,42.574710845947266,5579700,0.0,0
2016-09-29,42.56507726113949,42.83502446978931,42.25656511475259,42.622920989990234,8464700,0.0,0
2016-09-30,42.77717689589267,42.863946166584334,42.41082102208776,42.70969009399414,7844500,0.0,0
2016-10-03,42.7096857672539,42.95071108611849,42.381891186487884,42.51686477661133,5452200,0.0,0
2016-10-04,42.6132784231166,42.757891412236106,42.208353962521805,42.54579162597656,5786500,0.0,0
2016-10-05,42.5168669527642,43.00856068795698,42.410818896349674,42.93143081665039,5807000,0.0,0
2016-10-06,42.95071054633563,42.99891487395184,42.18906966563437,42.41081619262695,6222500,0.0,0
2016-10-07,42.50722569908613,42.873585216263855,42.15050925427742,42.343326568603516,5604200,0.0,0
2016-10-10,42.381893966896584,42.65184484260775,42.13122923704486,42.21799850463867,4564400,0.0,0
2016-10-11,41.996257788302835,42.07338398691584,40.983948388625834,41.35995101928711,7005600,0.0,0
2016-10-12,41.253897633169565,41.85163944016652,41.16712836459301,41.774513244628906,5586500,0.0,0
2016-10-13,41.43707243785995,41.87091874799521,41.09963846206281,41.61061096191406,4186400,0.0,0
2016-10-14,42.00589091172782,42.738609916795184,41.85163485978011,42.12158203125,8669000,0.0,0
2016-10-17,42.06373945159949,42.13122624629795,41.774509806069744,41.96732711791992,4725800,0.0,0
2016-10-18,42.43010261333866,43.143539294749,42.381898277051974,42.59400177001953,7676300,0.0,0
