Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,129.6722412746307,131.91571094131422,129.6722412746307,131.8466796875,416900,0.0,0
2016-09-23,131.47556408897452,131.48420121980158,130.59544572424053,130.97509765625,307800,0.0,0
2016-09-26,130.6386034124103,130.9406133885822,129.97420253100887,130.2761993408203,398200,0.0,0
2016-09-27,130.12091309792666,131.04417796360084,129.75850895908943,130.24171447753906,431900,0.0,0
2016-09-28,130.4315414034238,130.90612293345418,129.21489052635388,130.1985626220703,433000,0.0,0
2016-09-29,130.25894070720022,131.08728904096427,128.7316561859761,128.7402801513672,338400,0.0,0
2016-09-30,129.59455655772888,131.5877858299115,128.9905496822739,131.12184143066406,506700,0.0,0
2016-10-03,130.4488179695203,131.87256287210084,129.62909323756708,130.00875854492188,387500,0.0,0
2016-10-04,130.2676086164673,130.74219020025828,128.95604128481688,129.80165100097656,328400,0.0,0
2016-10-05,129.9742410784593,130.58687201223483,129.72400115739038,130.440185546875,355300,0.0,0
2016-10-06,130.13819237708827,132.31261751383016,129.23217532026342,131.94158935546875,597200,0.0,0
2016-10-07,131.72589092269132,131.72589092269132,129.62910753181072,129.68087768554688,516400,0.0,0
2016-10-10,130.19854840828657,130.52644345984982,128.3606297591612,128.809326171875,578800,0.0,0
2016-10-11,128.56775838606737,128.56775838606737,125.85834440713636,126.5831527709961,566600,0.0,0
2016-10-12,126.79881967151962,127.49774268274415,126.59173917418447,127.16986083984375,357600,0.0,0
2016-10-13,125.89284742242793,126.47098245846219,125.26295541015477,125.95325469970703,470100,0.0,0
2016-10-14,126.95417561739778,128.31751296041827,126.76434300214413,127.12674713134766,510700,0.0,0
2016-10-17,127.28207820707938,129.41337032458094,127.18716188404375,128.71444702148438,592100,0.0,0
2016-10-18,129.90518053141182,130.18129229617858,128.87836233911622,129.05093383789062,402800,0.0,0
2016-10-19,128.74896630239832,128.96468401654147,127.5927093481541,128.6626739501953,679800,0.0,0
2016-10-20,130.25030368888983,142.08888839731657,130.25030368888983,137.24818420410156,2060700,0.0,0
2016-10-21,136.0056712631191,137.33449947268298,134.124619515859,136.82540893554688,1192300,0.0,0
2016-10-24,137.25685777976642,138.88768298555192,136.0402068511936,137.81771850585938,867900,0.0,0
2016-10-25,137.4466572274906,137.4466572274906,134.71999603582472,135.2635955810547,730800,0.0,0
2016-10-26,134.60785413156486,135.30677742139892,133.52064158808574,133.72772216796875,817800,0.0,0
2016-10-27,134.34894976293754,134.34894976293754,132.47652214123235,132.6490936279297,545800,0.0,0
2016-10-28,133.30485146530444,133.83982689456968,132.05367886508253,132.20037841796875,340500,0.0,0
2016-10-31,132.8907154174939,133.52062052557744,132.07962799695815,132.9683837890625,350500,0.0,0
2016-11-01,133.38257652709967,133.38257652709967,130.87161921336087,131.24266052246094,343700,0.0,0
2016-11-02,131.3634549567898,132.36437507549545,131.09595394980826,131.4669952392578,317500,0.0,0
2016-11-03,131.46700871315724,132.01062158455557,130.95791805036205,131.80352783203125,282300,0.0,0
2016-11-04,131.63091444207518,133.3739167642103,131.10456284230787,132.77853393554688,490700,0.0,0
2016-11-07,134.9961366975825,136.2472967490636,134.50430717836085,136.12649536132812,431100,0.0,0
2016-11-08,135.850384361131,136.9721190633244,134.90122119011414,136.3939971923828,363500,0.0,0
2016-11-09,134.38349100098762,139.42265285817126,134.38349100098762,138.4303436279297,544800,0.0,0
2016-11-10,139.60388887537027,143.81470343524586,139.3968082684034,143.788818359375,745100,0.0,0
2016-11-11,143.58171307822687,145.3160920207642,142.83101960540628,143.64212036132812,750200,0.0,0
2016-11-14,144.03038003178014,145.7129753145327,144.03038003178014,144.62576293945312,569700,0.0,0
2016-11-15,144.76384302024792,145.42824408041292,143.65073227496495,145.40235900878906,703200,0.0,0
2016-11-16,145.35900417833102,146.0088954041656,144.35383590907657,144.3711700439453,468600,0.71,0
2016-11-17,144.5878278239828,145.90494465985955,142.82012917278698,145.18572998046875,191700,0.0,0
2016-11-18,144.88246470089493,145.81830997613807,144.53586121617172,145.3763885498047,236200,0.0,0
2016-11-21,146.01759307396614,147.04875619728602,144.79580730679206,146.05226135253906,351000,0.0,0
2016-11-22,146.35550835375113,148.9984021563056,146.1475516099906,147.9845733642578,648600,0.0,0
2016-11-23,149.04174223306137,149.0504026906869,146.57214993630075,146.59814453125,378700,0.0,0
2016-11-25,146.87543423545173,148.14056178758105,146.61547507026657,147.811279296875,153800,0.0,0
2016-11-28,147.6466417165931,147.83727756098963,145.85294855422754,145.90493774414062,384500,0.0,0
2016-11-29,145.87895519297223,145.9396048455205,144.7091454350569,145.41102600097656,625800,0.0,0
2016-11-30,146.12154859393934,146.70211650692391,144.7437691355884,144.88241577148438,463600,0.0,0
2016-12-01,144.8304303305889,146.59812870668708,144.0765607142918,144.9777374267578,493700,0.0,0
2016-12-02,144.92575058106456,145.6709597526961,144.05922890344985,144.94308471679688,386900,0.0,0
2016-12-05,145.4977155113154,147.60335767273702,145.01246529578168,146.4682159423828,383200,0.0,0
2016-12-06,146.89278037085253,147.6899788463508,145.4283564020288,146.97076416015625,333200,0.0,0
2016-12-07,147.08342571879885,149.94293728774133,146.61549650862963,149.82162475585938,404100,0.0,0
2016-12-08,149.319036637858,150.34152597222692,149.01574873179385,150.09024047851562,439000,0.0,0
2016-12-09,149.8389616401018,154.1195818353246,149.29304862559556,152.68115234375,598500,0.0,0
2016-12-12,152.8977772144198,153.5216740018449,150.99143179598713,151.54600524902344,562300,0.0,0
2016-12-13,152.2392367812896,152.4991959992132,150.00360866246658,150.17691040039062,402200,0.0,0
2016-12-14,150.17687410101453,151.26869990797263,148.44383069651917,148.69512939453125,383700,0.0,0
2016-12-15,148.80775707268882,151.28600948427194,148.53913748065474,151.13870239257812,384900,0.0,0
2016-12-16,151.12136426515787,151.173366668562,148.86841600092103,149.02438354492188,623200,0.0,0
2016-12-19,149.11104569960324,150.6967818906608,148.81643151470405,149.3016815185547,356900,0.0,0
2016-12-20,149.68296102800005,151.45931990935344,149.27569477719283,151.1300506591797,327600,0.0,0
2016-12-21,151.28602272498682,151.51132683253107,150.29818850088245,150.44549560546875,193200,0.0,0
2016-12-22,150.33285458252402,151.13005296035044,148.71245001154963,149.7696075439453,300100,0.0,0
2016-12-23,150.21154535826201,150.6534666752437,149.64829830736582,150.26353454589844,113900,0.0,0
2016-12-27,150.54955048777194,150.86149896451977,149.92565353427628,150.75750732421875,155700,0.0,0
2016-12-28,150.87876482698505,151.50266155280622,148.5045036634566,148.8164520263672,138500,0.0,0
2016-12-29,149.0157853205516,150.00361984464044,148.37455429814878,149.1717529296875,188900,0.0,0
2016-12-30,149.44034265678604,149.82160110961678,147.9325900938713,148.4091796875,214200,0.0,0
2017-01-03,148.85113459915897,150.08159414088828,147.36071583659663,148.3052215576172,342100,0.0,0
2017-01-04,148.59980716847977,151.03473096564284,148.374503070304,149.70895385742188,325900,0.0,0
2017-01-05,149.31037817491122,150.3761963504929,147.1354130867411,148.78179931640625,228700,0.0,0
2017-01-06,149.04174347895804,150.76612655008523,148.38319169795074,150.07290649414062,228900,0.0,0
2017-01-09,150.34152810992643,151.01741403732336,149.9775905507183,150.76612854003906,338100,0.0,0
2017-01-10,150.4368097133457,153.17502103722654,150.4368097133457,152.74176025390625,463800,0.0,0
2017-01-11,152.81979418733002,153.91160695975827,152.17856325757583,153.72964477539062,396200,0.0,0
2017-01-12,153.68625254144882,153.96353254375853,151.55460385076324,153.7815704345703,410900,0.0,0
2017-01-13,154.16290073482043,154.73480831141532,152.84578386140987,153.4870147705078,231600,0.0,0
2017-01-17,152.8370906194126,153.19235444193495,150.37615912068458,151.13870239257812,370000,0.0,0
2017-01-18,151.5633202268147,152.68112745008986,151.09539108436658,151.81460571289062,241700,0.0,0
2017-01-19,151.6846826216934,152.95847105201938,150.99146235955843,151.52870178222656,233400,0.0,0
2017-01-20,152.18719926778448,152.48181345093275,150.63611813390403,151.5026397705078,235900,0.0,0
2017-01-23,151.50265957994884,152.10056170291435,149.3363552051884,150.47149658203125,223700,0.0,0
2017-01-24,151.00873044237684,154.21485787737237,151.00873044237684,153.70361328125,316900,0.0,0
2017-01-25,154.8040795251857,155.2113457375138,152.8977346376052,155.11602783203125,332900,0.0,0
2017-01-26,155.07273056084364,156.37251312183324,154.0328939343944,155.99124145507812,465200,0.0,0
2017-01-27,156.4765383577454,156.61518504573726,155.3847254394804,156.50253295898438,432700,0.0,0
2017-01-30,157.0484213965337,157.32570150695085,155.50601359525567,157.25637817382812,495400,0.0,0
2017-01-31,156.64114608224224,157.36902120511803,154.44017335373817,157.29969787597656,818900,0.0,0
2017-02-01,157.47303733380494,157.47303733380494,154.28424276138745,156.23391723632812,897800,0.0,0
2017-02-02,152.29120268374857,154.60481424740198,142.34353636140878,144.69180297851562,2264400,0.0,0
2017-02-03,147.26541017961833,150.27224255541557,145.59302907843391,147.11810302734375,1233800,0.0,0
2017-02-06,147.68129315492422,147.91525772588,144.31919780945574,145.4456787109375,802600,0.0,0
2017-02-07,145.77494721395075,145.97425673212322,144.1978845378183,144.55316162109375,565000,0.0,0
2017-02-08,144.72644708736522,144.8564200437038,143.6086267745701,144.3711700439453,447600,0.0,0
2017-02-09,144.42316724240348,147.23936271066063,144.059229722385,146.1822052001953,837600,0.0,0
2017-02-10,146.67612445166318,147.41265992621314,146.2775186720876,147.21336364746094,348700,0.0,0
2017-02-13,148.17521619651288,149.56165625677116,147.94125162665392,148.92042541503906,404900,0.0,0
2017-02-14,149.0417298588968,150.0468981870563,146.97074356008918,149.83892822265625,576600,0.0,0
2017-02-15,149.4750180520997,152.31720864193312,149.24972713266348,151.94461059570312,553200,0.0,0
2017-02-16,152.2738918400444,152.48186185879828,149.34505676952512,150.17691040039062,585900,0.0,0
2017-02-17,149.66561748735242,150.48014993778307,149.04172085391917,149.53564453125,480900,0.0,0
2017-02-21,149.81291471858546,150.52346875737018,148.70376815927224,149.37965393066406,517200,0.0,0
2017-02-22,149.2143494865427,149.7364046543427,148.10061586313356,148.779296875,568000,0.71,0
2017-02-23,149.36230336747835,149.6059318291099,147.85701139348052,148.8141326904297,272900,0.0,0
2017-02-24,147.91791348526647,149.10125732421875,146.75197547127422,149.10125732421875,493600,0.0,0
2017-02-27,149.11870480442482,149.74518191044587,148.1702795921031,148.8750762939453,351800,0.0,0
2017-02-28,148.4834826639746,148.8315327934607,146.96079819895448,147.6307830810547,372800,0.0,0
2017-03-01,149.86695552371492,151.83338890410207,149.29268278613793,150.39772033691406,584900,0.0,0
2017-03-02,150.85014012394925,150.9632580528954,148.55306283796085,148.85760498046875,350200,0.0,0
2017-03-03,148.8489161941975,148.8489161941975,147.04779189693798,148.34425354003906,434900,0.0,0
2017-03-06,147.54378876323713,148.0049435934533,146.70848168247912,147.0565185546875,369300,0.0,0
2017-03-07,147.1783033876506,147.90049236613814,146.48222978227983,146.57794189453125,245700,0.0,0
2017-03-08,146.78678798721268,147.97013194017907,146.56926162289352,147.0565185546875,269300,0.0,0
2017-03-09,147.05646433160916,148.10929738848273,145.8818303634535,146.47349548339844,300400,0.0,0
2017-03-10,146.60403715280924,148.08321341035807,146.58663133046096,147.77867126464844,310300,0.0,0
2017-03-13,147.3174975547009,148.64006107085655,147.11737709212986,148.5791473388672,460800,0.0,0
2017-03-14,147.74387320102443,148.36164048976175,146.96077051476624,147.4393310546875,297100,0.0,0
2017-03-15,147.8830904788412,150.65001873265282,147.8482788347197,149.87562561035156,343000,0.0,0
2017-03-16,150.28459406269042,151.18080149285308,150.02355980763977,150.43251037597656,338700,0.0,0
2017-03-17,150.98064911270419,151.07636121012663,149.849509764098,150.4237823486328,341000,0.0,0
2017-03-20,150.42381960851247,150.52822800365308,149.28398370571347,149.43190002441406,224900,0.0,0
2017-03-21,150.20630883900483,150.75446624707342,146.9521096599738,147.52638244628906,357800,0.0,0
2017-03-22,147.04778553140346,147.04778553140346,144.32435188217235,145.4641876220703,816200,0.0,0
2017-03-23,146.11676016722876,146.88245699338273,144.5331756038442,144.75070190429688,673500,0.0,0
2017-03-24,145.17707809573182,145.6208270297377,143.3063436898366,144.01983642578125,588900,0.0,0
2017-03-27,143.23675195557797,143.7762263515675,141.1659100557807,143.4890899658203,589400,0.0,0
2017-03-28,143.2889447248084,146.39522724180037,142.84519576956134,145.96017456054688,325900,0.0,0
2017-03-29,145.72524093442976,146.62144838668806,145.48161249751027,145.5425262451172,283200,0.0,0
2017-03-30,145.47290454345722,146.98687924036224,145.0465481747036,146.44741821289062,260100,0.0,0
2017-03-31,146.15156442085407,147.36101005915125,145.93403813139952,146.76063537597656,597000,0.0,0
2017-04-03,146.76067358949433,147.17832045650357,144.10684951179653,145.4990234375,454300,0.0,0
2017-04-04,145.51643480849052,145.96888006634603,142.89740900458145,143.34117126464844,501900,0.0,0
2017-04-05,143.72396808622472,144.86381703105204,141.74012932655427,141.94895935058594,455700,0.0,0
2017-04-06,142.2448416221878,144.06337218450636,141.83589098022318,143.05404663085938,447400,0.0,0
2017-04-07,142.87128247290943,144.2286445678743,142.77557036227714,143.0279083251953,522700,0.0,0
2017-04-10,143.03660137911461,143.8893008058053,142.58414293205828,143.01919555664062,316800,0.0,0
2017-04-11,142.7842697851662,143.76747964092468,142.0185729544147,143.73268127441406,530700,0.0,0
2017-04-12,143.67177204219223,144.21124631566153,141.03535424434585,141.50521850585938,798800,0.0,0
2017-04-13,141.2877091135707,141.77496597884797,140.40889422456715,140.42630004882812,489300,0.0,0
2017-04-17,140.87880454602293,142.27096557617188,140.14791900943789,142.27096557617188,671100,0.0,0
2017-04-18,141.50524327925694,142.36663911491632,139.1385555654318,142.09690856933594,808600,0.0,0
2017-04-19,143.13231974862924,144.02852713233148,140.91354861085307,142.4971466064453,957100,0.0,0
2017-04-20,143.88060536184764,151.38090840429618,143.88060536184764,150.64132690429688,1732100,0.0,0
2017-04-21,150.54566907460787,153.36480261746155,150.54566907460787,152.45120239257812,838700,0.0,0
2017-04-24,154.4959353096321,154.70476541582534,151.4070580322353,152.49468994140625,657300,0.0,0
2017-04-25,153.30388575843082,153.9390590376639,152.00742382110028,152.1814422607422,522300,0.0,0
2017-04-26,152.37287266383987,152.37287266383987,148.00495256287005,148.11805725097656,1114500,0.0,0
2017-04-27,148.23984474390355,149.0229475276658,147.92660628574947,148.19635009765625,619600,0.0,0
2017-04-28,148.3442708148402,148.7706139533397,145.1248702917986,145.7687530517578,780800,0.0,0
2017-05-01,146.50835631306236,146.50835631306236,145.04657228913325,145.7339630126953,740800,0.0,0
2017-05-02,145.8035786924515,146.92600889706137,145.60344487685566,146.9173126220703,552700,0.0,0
2017-05-03,146.9172577415547,146.9172577415547,145.1509453750028,145.51638793945312,627200,0.0,0
2017-05-04,145.73394638941383,147.91790598640532,145.72523683899817,147.70907592773438,455500,0.0,0
2017-05-05,148.1441565916661,148.3355808624386,146.21252133332987,148.30947875976562,317500,0.0,0
2017-05-08,147.64819826603568,148.90115225809978,147.64819826603568,148.3529815673828,297400,0.0,0
2017-05-09,148.57051475281457,149.28400763867262,148.0832577950366,148.518310546875,310700,0.0,0
2017-05-10,148.50959890467607,149.4667202559531,148.21376622401084,148.64881896972656,322400,0.0,0
2017-05-11,148.3094361771438,149.41447355446002,146.55181986685972,149.06643676757812,365200,0.0,0
2017-05-12,148.64879301360205,148.996843115454,147.2218207878937,147.91790771484375,865600,0.0,0
2017-05-15,147.9179189268354,149.10995908374306,147.9179189268354,148.71841430664062,446100,0.0,0
2017-05-16,148.8227904110108,149.06643208627963,147.39581838680397,148.50955200195312,649200,0.0,0
2017-05-17,148.50955761364966,148.50955761364966,143.38070915929302,143.44186401367188,633300,0.71,0
2017-05-18,143.44188328115635,144.5427907977567,141.51092549418334,143.5729522705078,695400,0.0,0
