Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08,26.62424221639538,26.92006628270179,26.36039995454176,26.832120895385742,1694300,0.0,0
2016-06-09,26.82412887855925,27.199907525471833,26.768162235396098,26.95205307006836,1941600,0.0,0
2016-06-10,26.70420060901921,27.000024718324056,26.440355258862564,26.97603988647461,2080700,0.0,0
2016-06-13,27.03999812193357,27.335822205717125,26.936058776297703,27.23188591003418,2555500,0.0,0
2016-06-14,27.19991339828583,27.33583154675618,26.8081437616023,27.23988914489746,3036500,0.0,0
2016-06-15,27.295852415733883,27.639649283883724,27.159934284116012,27.5437068939209,1540500,0.0,0
2016-06-16,27.471748563647296,27.91948173747352,27.471748563647296,27.903493881225586,1920300,0.0,0
2016-06-17,27.839535363127066,27.879511110986805,27.55970207815484,27.871517181396484,2869600,0.0,0
2016-06-20,28.055406446302317,28.343236694247903,27.807551943914977,27.88750648498535,2337700,0.0,0
2016-06-21,27.93546945128451,28.183323894152387,27.887499788115544,28.135351181030273,1221600,0.0,0
2016-06-22,28.127361289903515,28.407194531720474,27.983446179839483,28.247291564941406,1873100,0.0,0
2016-06-23,28.399197068795555,28.774975703854807,28.0314154110521,28.143348693847656,1105900,0.0,0
2016-06-24,27.351818296248045,28.295260412600932,27.351818296248045,27.7835636138916,2642200,0.0,0
2016-06-27,27.543704985497886,27.999435118687078,27.48773834106787,27.863513946533203,2392900,0.0,0
2016-06-28,28.09538236291538,28.67104286231138,27.83953392984025,28.66304588317871,3044800,0.0,0
2016-06-29,28.95087825411847,29.29467518311967,28.886917666140224,29.118778228759766,3659800,0.0,0
2016-06-30,29.102788015590228,29.526536407782803,28.862927442696282,29.518539428710938,1916900,0.0,0
2016-07-01,29.518541497548934,29.68644452033313,29.38262334334002,29.486562728881836,1599000,0.0,0
2016-07-05,29.48655676197411,29.974268722414394,29.48655676197411,29.934289932250977,1319200,0.0,0
2016-07-06,29.814361266627774,29.910303648472343,29.662449191257767,29.798370361328125,1556400,0.0,0
2016-07-07,29.681505926693077,29.76209526024513,29.2946685176424,29.50420570373535,1088600,0.295,0
2016-07-08,29.77016322247418,29.995818967894127,29.625099912663888,29.891050338745117,1580900,0.0,0
2016-07-11,29.931342531004756,30.044168857191153,29.520331903570487,29.95551872253418,1398700,0.0,0
2016-07-12,29.931355535616017,30.157008286030685,29.560639424423876,30.148950576782227,1702400,0.0,0
2016-07-13,30.269831030164074,30.342362694485622,30.05223603719943,30.261770248413086,1298100,0.0,0
2016-07-14,30.318175148520936,30.318175148520936,29.69762731742745,29.79433822631836,1630600,0.0,0
2016-07-15,29.762109173810053,29.762109173810053,29.206035134053987,29.375274658203125,2683200,0.0,0
2016-07-18,29.415564131679957,29.4719772964005,29.326913994465702,29.391387939453125,1518000,0.0,0
2016-07-19,29.407508321506047,29.681516456793197,29.29467891050431,29.657337188720703,1362700,0.0,0
2016-07-20,29.673454801153124,29.72181026158536,29.552567687216037,29.689573287963867,855800,0.0,0
2016-07-21,29.576752289654273,29.794347289418784,29.42362817447504,29.737934112548828,984800,0.0,0
2016-07-22,29.68957812157148,30.06835493757318,29.68957812157148,29.947467803955078,1546500,0.0,0
2016-07-25,30.068350622799276,30.19729544548764,29.78628170959611,29.891050338745117,1063300,0.0,0
2016-07-26,29.657342849473117,29.665403631798227,29.431690132973095,29.512279510498047,1857200,0.0,0
2016-07-27,29.512276011943463,29.955523684360962,28.553249006219254,29.05290985107422,2903700,0.0,0
2016-07-28,29.060969527499477,29.75404605884892,28.875611528782944,29.46392250061035,1839900,0.0,0
2016-07-29,29.471974224172257,30.28594078621071,29.471974224172257,30.00387191772461,1945700,0.0,0
2016-08-01,30.12475837612364,30.4712981012423,30.12475837612364,30.326234817504883,1467800,0.0,0
2016-08-02,30.165063686867864,30.26177155203343,29.858818527174698,29.915231704711914,1137900,0.0,0
2016-08-03,29.87493191865683,29.923287380131118,29.608984566265935,29.810461044311523,1702100,0.0,0
2016-08-04,29.842697580952038,29.899110753845957,29.61704488937636,29.71375274658203,1752100,0.0,0
2016-08-05,29.67346344942485,29.874939981848588,29.52840010013673,29.721818923950195,1175200,0.0,0
2016-08-08,29.729870563208433,30.358476232268536,29.729870563208433,30.221473693847656,1767400,0.0,0
2016-08-09,30.245636186430126,30.366523256153283,29.899096532462032,30.26981544494629,1656900,0.0,0
2016-08-10,30.23759113418705,30.390712155519406,29.7782249959028,29.96358299255371,1545300,0.0,0
2016-08-11,29.955515411139253,29.955515411139253,29.391383842568498,29.66539192199707,1433700,0.0,0
2016-08-12,29.657331142853785,30.068344799139883,29.60091798599671,29.66539192199707,1018500,0.0,0
2016-08-15,29.673458062270278,30.019997881068555,29.673458062270278,29.71375274658203,1324300,0.0,0
2016-08-16,29.592865253641595,29.673454612897032,29.254383181337378,29.399446487426758,1097400,0.0,0
2016-08-17,29.496153878643184,29.544509338023136,28.9481376361515,29.302738189697266,1916300,0.0,0
2016-08-18,29.262440024884484,29.488092659870134,29.101258253771917,29.294673919677734,1170400,0.0,0
2016-08-19,29.22214520467656,29.310795341386235,28.85949002619065,29.06096649169922,1669700,0.0,0
2016-08-22,29.11738494698357,29.25438749276626,28.932026933948933,29.189916610717773,924800,0.0,0
2016-08-23,29.310805381020195,29.326923872696266,28.883676111612104,28.972326278686523,1190500,0.0,0
2016-08-24,29.028722976231226,29.101254610436946,28.65800710108474,28.835304260253906,1283100,0.0,0
2016-08-25,28.859490317701127,29.45585894002977,28.819192564762854,29.09320068359375,1206900,0.0,0
2016-08-26,29.157679485650227,29.504219313491344,28.71443179807988,28.899789810180664,1024300,0.0,0
2016-08-29,29.00456549054408,29.34304461888409,28.94009151888607,29.149625778198242,1395700,0.0,0
2016-08-30,29.197973172852645,29.23826785683836,28.593543690204967,29.05290985107422,1830800,0.0,0
2016-08-31,29.085141235138117,29.25438071990711,28.72248300042832,29.157672882080078,2373000,0.0,0
2016-09-01,29.181865285965646,29.26245775750307,28.907857031315285,29.08515739440918,1049800,0.0,0
2016-09-02,29.117375951838746,29.633155146038284,29.077081278720627,29.206026077270508,1296900,0.0,0
2016-09-06,29.286623556055147,29.49615775902644,29.109323255957428,29.488100051879883,1469200,0.0,0
2016-09-07,29.447797346889867,29.689568461170996,29.286615579273608,29.617036819458008,1159200,0.0,0
2016-09-08,29.50421818137817,29.50421818137817,28.714430696271823,28.722488403320312,4290000,0.0,0
2016-09-09,28.41623915550354,28.432357641552503,27.707044215070432,27.79569435119629,2697800,0.0,0
2016-09-12,27.707046161664636,28.40012573902885,27.64257221293909,28.24700164794922,2515100,0.0,0
2016-09-13,28.069708584435446,28.11000327119835,27.489455257329535,27.561986923217773,2215100,0.0,0
2016-09-14,27.69898847268044,27.96493892942798,27.521691242469508,27.940759658813477,2171800,0.0,0
2016-09-15,27.900461769988656,28.134175221940282,27.690927585875283,28.101938247680664,1679600,0.0,0
2016-09-16,27.972991426041492,28.021346883975546,27.787633448724563,27.956872940063477,2631400,0.0,0
2016-09-19,28.02940728038827,28.448478733183215,28.005231086243978,28.408184051513672,995900,0.0,0
2016-09-20,28.62577528433537,28.690246151731984,28.472654284267506,28.55324363708496,1530700,0.0,0
2016-09-21,28.51295529697632,28.96426069190434,28.13417849112965,28.899789810180664,1285300,0.0,0
2016-09-22,29.165735087021513,29.488098695225094,29.165735087021513,29.46392250061035,1646200,0.0,0
2016-09-23,29.3591472209866,29.874926417929412,29.14961000079951,29.617036819458008,1369700,0.0,0
2016-09-26,29.520338887734013,29.81852325952879,29.512278105792575,29.75404930114746,1057800,0.0,0
2016-09-27,29.78627826818082,29.866870694479065,29.504212461853747,29.536449432373047,1175200,0.0,0
2016-09-28,29.5364494530385,29.826572965055025,29.391386159886878,29.802396774291992,1188800,0.0,0
2016-09-29,29.64927460031497,29.762100918452166,29.27855867663944,29.359148025512695,1214800,0.0,0
2016-09-30,29.58480879812938,29.689577439907108,28.98844007416758,29.004558563232422,1980200,0.0,0
2016-10-03,28.883673531870105,28.883673531870105,28.27924398229773,28.29536247253418,1579800,0.0,0
2016-10-04,28.182528342131363,28.33564934571377,27.698982991267716,27.964933395385742,1887300,0.0,0
2016-10-05,28.00523459657416,28.150297928197258,27.22350476219274,27.376628875732422,2370800,0.0,0
2016-10-06,27.29939791141009,27.7546568556586,26.941690910964585,27.421340942382812,1921300,0.295,0
2016-10-07,27.583933966018662,27.89286188454592,27.11241224293922,27.185579299926758,1322400,0.0,0
2016-10-10,27.20183750780291,27.494505719800483,27.185577818112076,27.42947006225586,919700,0.0,0
2016-10-11,27.31565231201452,27.461986418428992,27.153061617081747,27.364431381225586,1234300,0.0,0
2016-10-12,27.41321338711088,27.518896729894898,27.18558080762588,27.494508743286133,930200,0.0,0
2016-10-13,27.307518965327393,27.811556849043257,27.283130985843478,27.779037475585938,1286400,0.0,0
2016-10-14,27.754652828215576,27.89285863139255,27.405077274626105,27.461984634399414,2151000,0.0,0
2016-10-17,27.55955050711477,27.697753247890134,27.437604358367604,27.48638343811035,2268100,0.0,0
2016-10-18,27.77904806869626,27.803439158699486,27.413215832060462,27.44573211669922,984300,0.0,0
2016-10-19,27.405075921195532,27.5839293866322,27.356299958780706,27.502634048461914,1210800,0.0,0
2016-10-20,27.52702117794279,27.770910286125726,27.34003942496193,27.405075073242188,852500,0.0,0
2016-10-21,27.24248130071414,27.494501803193526,27.201833632886693,27.405075073242188,1078900,0.0,0
2016-10-24,27.559543172527228,27.803432303894485,27.226227302707642,27.315650939941406,995300,0.0,0
2016-10-25,26.868517818027975,27.33190805434246,26.657148084411194,27.26687240600586,2408500,0.0,0
2016-10-26,27.136805693248093,27.91725230161908,27.136805693248093,27.82782554626465,2387300,0.0,0
2016-10-27,27.770912719556744,27.77904101334717,26.909167820500336,27.28313446044922,2540800,0.0,0
2016-10-28,27.299398025989316,27.868471708688432,27.250618952664116,27.518896102905273,1571200,0.0,0
2016-10-31,27.583924028986978,28.44566871181921,27.583924028986978,28.42940902709961,2206100,0.0,0
2016-11-01,28.364380389669,28.510714503041818,27.87660207923885,28.2424373626709,2414200,0.0,0
2016-11-02,28.28308424873356,28.54323308719602,27.98228463452108,28.006675720214844,2260200,0.0,0
2016-11-03,27.949764456843226,28.299339991242494,27.8684660179025,27.982280731201172,2292300,0.0,0
2016-11-04,28.04731780544448,28.21803986518526,27.66522291831383,28.104225158691406,2100800,0.0,0
2016-11-07,28.429409611404353,28.592000259506527,28.006667103659485,28.17738914489746,1499800,0.0,0
2016-11-08,28.193658278692446,28.64892030912008,28.071712150529315,28.54323387145996,1423800,0.0,0
2016-11-09,27.884724356361325,28.25868785373771,27.234352382398434,28.022930145263672,1662500,0.0,0
2016-11-10,28.03106575006491,28.03106575006491,26.949822642787517,27.340045928955078,3439300,0.0,0
2016-11-11,27.323783709172368,28.055451140070996,27.25061665596063,27.66522789001465,1907500,0.0,0
2016-11-14,27.592062377442254,28.616401179601855,27.315653838899696,28.43754768371582,2723700,0.0,0
2016-11-15,28.551356123495086,28.567615810556894,27.283131544856047,27.453853607177734,2500100,0.0,0
2016-11-16,27.453854984828723,27.795299126605965,27.185574786673723,27.502634048461914,2569900,0.0,0
2016-11-17,27.44573042059887,27.8278254277702,27.047378822722454,27.104286193847656,1974800,0.0,0
2016-11-18,27.120535893246736,27.27499825778667,26.705921654991027,26.949813842773438,1710600,0.0,0
2016-11-21,27.014856216668793,27.258745364003868,26.83600272805431,26.917301177978516,1272200,0.0,0
2016-11-22,26.99859656616473,27.453858582749707,26.836002767297323,27.380691528320312,1374700,0.0,0
2016-11-23,27.177449264936087,27.22622833354383,26.852261676655154,27.144929885864258,1145600,0.0,0
2016-11-25,27.185571607657057,27.47011146041637,27.09614798661407,27.2506103515625,601800,0.0,0
2016-11-28,27.356300677548173,27.917245968585668,27.275002236023465,27.714004516601562,1745100,0.0,0
2016-11-29,27.73026578167861,28.03919367460158,27.673358419984723,27.79530143737793,1441400,0.0,0
2016-11-30,27.51076701938059,27.884730600497416,27.36443290481855,27.67336082458496,2369900,0.0,0
2016-12-01,27.583931360358264,27.657098410434223,27.08802169886771,27.13680076599121,1852800,0.0,0
2016-12-02,27.291264328018347,27.803433700469004,27.226228670288982,27.364431381225586,1554300,0.0,0
2016-12-05,27.380695712652233,27.510770151380445,27.226233285793498,27.3725643157959,1965100,0.0,0
2016-12-06,27.34816873379646,27.681484584310642,27.112407909935158,27.23435401916504,1818900,0.0,0
2016-12-07,27.283133571644928,27.608318033383547,27.17744714850112,27.551410675048828,1820000,0.0,0
2016-12-08,27.453855473629194,28.022932154608384,27.315649674816992,27.819690704345703,2172400,0.0,0
2016-12-09,27.795301984306157,28.234304298484638,27.738394621492503,27.835952758789062,1071900,0.0,0
2016-12-12,27.75465636484569,28.128619948499217,27.75465636484569,28.09610366821289,1008100,0.0,0
2016-12-13,28.022936610435554,28.201787006276554,27.68962070305412,28.09610366821289,1892500,0.0,0
2016-12-14,28.120487480814035,28.250561886313793,27.819690999574306,27.876598358154297,2255700,0.0,0
2016-12-15,27.82782000860584,28.36437733273987,27.71400528851961,28.087968826293945,1956000,0.0,0
2016-12-16,28.193654188633264,28.811506832021244,28.17739450048905,28.62452507019043,3325400,0.0,0
2016-12-19,28.762732595093826,29.014750023408702,28.64078647730246,28.892807006835938,1206300,0.0,0
2016-12-20,28.89280565779297,29.21799012135566,28.77899094048511,29.14482307434082,1472700,0.0,0
2016-12-21,29.144828600099395,29.283034426761184,28.648921966552734,28.648921966552734,1443200,0.0,0
2016-12-22,28.5757499879484,28.827767408907185,28.35624884306208,28.79524803161621,1138900,0.0,0
2016-12-23,28.892804478170024,28.982231209894685,28.770858371051244,28.917192459106445,639200,0.0,0
2016-12-27,28.892807921755452,29.07978970072954,28.835900558642415,28.92532730102539,641400,0.0,0
2016-12-28,28.92532272660174,28.92532272660174,28.559487520717074,28.852155685424805,1030900,0.0,0
2016-12-29,28.86841330072798,29.21798883201507,28.811505944585274,29.120433807373047,871400,0.0,0
2016-12-30,29.071657460982504,29.681381849101605,28.957842738061917,29.656993865966797,1685400,0.0,0
2017-01-03,29.811462967297256,29.900889727199655,29.022888023434643,29.22612953186035,1863000,0.0,0
2017-01-04,29.291158651371333,29.738292350888234,29.055400911248054,29.51879119873047,1815400,0.0,0
2017-01-05,29.372457222885437,29.66512542701388,28.94158321071029,29.61634635925293,2907400,0.0,0
2017-01-06,29.57946065221218,29.989261989523772,29.4811092066875,29.858125686645508,1415400,0.295,0
2017-01-09,29.907307685079687,30.00565914610131,29.530288019179753,29.546680450439453,1370300,0.0,0
2017-01-10,29.45652249370101,29.522092216184202,29.27621200994513,29.284406661987305,889400,0.0,0
2017-01-11,29.259823921701948,29.341782960432823,29.05492319833784,29.112295150756836,1383400,0.0,0
2017-01-12,29.136870538894293,29.472907465234346,28.866403318442867,29.448320388793945,1296300,0.0,0
2017-01-13,29.341778862928006,29.489307613271105,29.19425011258491,29.20244789123535,788900,0.0,0
2017-01-17,29.259812174167635,29.530279394619065,29.24341974769548,29.448320388793945,1268200,0.0,0
2017-01-18,29.489304023699958,29.743381979815883,29.366365497736332,29.563068389892578,813400,0.0,0
2017-01-19,29.42374335656265,29.530289475199194,29.186057781382555,29.268016815185547,1061800,0.0,0
2017-01-20,29.472911594930924,29.669617613623267,29.32538286254569,29.563068389892578,1513900,0.0,0
2017-01-23,29.55487822933759,29.61225017547825,29.34997752839621,29.546680450439453,1607900,0.0,0
2017-01-24,29.57126417406261,29.75977240239451,29.243421873854846,29.358165740966797,1647200,0.0,0
2017-01-25,29.325386633245866,29.41554343980001,28.882803505718297,28.899192810058594,1615600,0.0,0
2017-01-26,29.00574971377915,29.071319454616585,28.677910389203944,28.694299697875977,1951600,0.0,0
2017-01-27,28.858214744643913,28.874607176343513,28.423826247482797,28.620529174804688,1825400,0.0,0
2017-01-30,29.186050652228133,29.186050652228133,28.341860929424445,28.399232864379883,2128600,0.0,0
2017-01-31,28.546769152825927,29.29260763136481,28.546769152825927,28.64512062072754,3500300,0.0,0
2017-02-01,28.546771577822774,28.70249500910682,28.227123808549642,28.25990867614746,2430300,0.0,0
2017-02-02,28.25989620365308,28.735267194405452,28.25989620365308,28.661502838134766,2999600,0.0,0
2017-02-03,28.850011064546525,28.874598141134005,28.284483290749055,28.407424926757812,2387800,0.0,0
2017-02-06,28.382847116565028,28.571355393862895,28.20253349195981,28.48939323425293,1114900,0.0,0
