Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,10.217731050197964,10.423761410908806,10.064081488536127,10.381856918334961,27428112,0.0,0.0
2014-03-04,10.45169812573146,10.559951824926781,10.427254144189137,10.518047332763672,29367413,0.0,0.0
2014-03-05,10.51804680665901,10.528522379180723,10.423760787349654,10.45518970489502,14328854,0.0,0.0
2014-03-06,10.472649981333475,10.54598265398548,10.423760555129839,10.507570266723633,15711710,0.0,0.0
2014-03-07,10.563441652789033,10.643759256601598,10.490109718859312,10.594870567321777,20446451,0.0,0.0
2014-03-10,10.543995871364555,10.617681450467424,10.473819164449841,10.491363525390625,16356016,0.065849,0.0
2014-03-11,10.526452161673724,10.617682107361587,10.449258442455301,10.494873046875,15575186,0.0,0.0
2014-03-12,10.459784005321549,10.470310621476193,10.319431333804806,10.382590293884277,16304269,0.0,0.0
2014-03-13,10.400129840224498,10.47381465072423,10.087844771149378,10.143986701965332,29097448,0.0,0.0
2014-03-14,10.129951874089597,10.308901342740826,10.115916390478315,10.200128555297852,17873634,0.0,0.0
2014-03-17,10.263289653439147,10.417677806176387,10.256271909653586,10.343992233276367,15577168,0.0,0.0
2014-03-18,10.5369770009386,10.747506362335788,10.491362404215655,10.722944259643555,42182613,0.0,0.0
2014-03-19,10.736979185279644,11.136984656271968,10.726453307239034,11.094878196716309,51013294,0.0,0.0
2014-03-20,11.052773130028344,11.372076046187304,11.038738379525086,11.045755386352539,52667216,0.0,0.0
2014-03-21,11.16856284460191,11.301897745006018,11.105403897316492,11.210668563842773,52127065,0.0,0.0
2014-03-24,11.235233440090768,11.301901279566668,11.087863008234942,11.098389625549316,29350018,0.0,0.0
2014-03-25,11.165057399097016,11.424710273742676,11.140495292175176,11.424710273742676,37940460,0.0,0.0
2014-03-26,11.498392159696774,11.621200452134447,11.344004023635025,11.351021766662598,37957415,0.0,0.0
2014-03-27,11.284353776040794,11.329968365211215,11.105403553743091,11.20365047454834,27248429,0.0,0.0
2014-03-28,11.294879910885387,11.421196322496572,11.207158870647502,11.242247581481934,24492185,0.0,0.0
2014-03-31,11.329970874604168,11.435235561188135,11.315935386566737,11.354532241821289,19385307,0.0,0.0
2014-04-01,11.333477049128934,11.736991365612003,11.32996891457485,11.659797668457031,36240296,0.0,0.0
2014-04-02,11.698394726122476,11.810677139307698,11.5826034414722,11.793132781982422,31245279,0.0,0.0
2014-04-03,11.796645125690569,11.803663607973172,11.522958211701555,11.57909870147705,34094227,0.0,0.0
2014-04-04,11.659798339813857,11.747518656226676,11.372075289344764,11.452777862548828,30085486,0.0,0.0
2014-04-07,11.544006917513899,11.614182875096011,11.407163137065318,11.473830223083496,26866602,0.0,0.0
2014-04-08,11.470324410872141,11.501903524493382,11.207162674533667,11.386112213134766,29947640,0.0,0.0
2014-04-09,11.452778075868379,11.536989522245344,11.32646090630293,11.48084831237793,27717235,0.0,0.0
2014-04-10,11.684359390319816,11.894887996685503,11.505409890696914,11.508918762207031,56410396,0.0,0.0
2014-04-11,11.428217943579233,11.558044744035486,11.329971730441102,11.386112213134766,41256672,0.0,0.0
2014-04-14,11.438744514565622,11.680853016287477,11.424709762372666,11.5440092086792,30499462,0.0,0.0
2014-04-15,11.57559021553549,11.579098351297898,11.186111250511606,11.365060806274414,28979201,0.0,0.0
2014-04-16,11.438742381518706,11.614183014426972,11.329969572276697,11.400145530700684,25435963,0.0,0.0
2014-04-17,11.329968365211215,11.400144316158837,11.035226865947246,11.20365047454834,46738111,0.0,0.0
2014-04-21,11.24224966705083,11.382602325881038,11.18610845614908,11.207160949707031,33668140,0.0,0.0
2014-04-22,11.189617945374943,11.252776166382468,11.098388012094935,11.14751148223877,29817502,0.0,0.0
2014-04-23,11.17207089175648,11.214176607891119,11.084350588405297,11.136982917785645,19356681,0.0,0.0
2014-04-24,11.207160816933161,11.256284283784174,11.140492991618103,11.2282133102417,25621811,0.0,0.0
2014-04-25,11.16856520753184,11.203653191514737,11.028212534751841,11.08084487915039,20048990,0.0,0.0
2014-04-28,11.105405898355686,11.344005508278396,11.052773555608933,11.294882774353027,23410783,0.0,0.0
2014-04-29,11.480848431440943,11.610675210870816,11.445760451228043,11.56506061553955,27000043,0.0,0.0
2014-04-30,11.501904107049072,11.673835909809464,11.45278062956775,11.600151062011719,24966716,0.0,0.0
2014-05-01,11.621200752165713,11.677341960987441,11.410671403296307,11.452777862548828,19723094,0.0,0.0
2014-05-02,11.487866584003116,11.505410205184964,11.36505755148869,11.400145530700684,14133537,0.0,0.0
2014-05-05,11.329967375419427,11.431722421719284,11.238737468200254,11.40365219116211,15473454,0.0,0.0
2014-05-06,11.396635839631132,11.438741559027616,11.263300938734227,11.27382755279541,15529385,0.0,0.0
2014-05-07,11.347513589407617,11.389618573718462,11.175581096422235,11.340495109558105,18630461,0.0,0.0
2014-05-08,11.329972187437535,11.512430605672536,11.259795475967204,11.308918952941895,14731820,0.0,0.0
2014-05-09,11.308917642548021,11.368566993010335,11.228214323181176,11.354532241821289,12337806,0.0,0.0
2014-05-12,11.368561737410204,11.540494175840518,11.36154473348378,11.515932083129883,13174786,0.0,0.0
2014-05-13,11.551024505885339,11.698395645300502,11.512428390433662,11.677342414855957,16176332,0.0,0.0
2014-05-14,11.624711354202729,11.698396932015036,11.544008768985428,11.568570137023926,14955984,0.0,0.0
2014-05-15,11.56857014317794,11.61067660872075,11.35102375544881,11.372076988220215,15890072,0.0,0.0
2014-05-16,11.358037948418351,11.410670280456543,11.29488047629933,11.410670280456543,17682280,0.0,0.0
2014-05-19,11.421198342506448,11.63874544076361,11.396636977426493,11.617692947387695,22331143,0.0,0.0
2014-05-20,11.628218919854488,11.663306898107388,11.470321912444012,11.508918762207031,19302512,0.0,0.0
2014-05-21,11.572076147830215,11.610673731680256,11.361547556525673,11.410670280456543,22590979,0.0,0.0
2014-05-22,11.38611077857241,11.70541369422328,10.95101803984843,11.151020050048828,71474278,0.0,0.0
2014-05-23,11.336986899140456,11.9615564430486,11.312424798800288,11.8317289352417,89753520,0.0,0.0
2014-05-27,11.754537049771198,11.807169393199832,11.508920429568757,11.614184379577637,46128817,0.0,0.0
2014-05-28,11.596638460358301,11.782605693124598,11.579094103739504,11.701902389526367,20924945,0.0,0.0
2014-05-29,11.726465003424659,11.870326523467641,11.69488589697317,11.803659439086914,21707316,0.0,0.0
2014-05-30,11.775589860079824,11.859801311809825,11.705413895920945,11.754536628723145,27366236,0.0,0.0
2014-06-02,11.708922468235503,11.80366127603023,11.596640774018457,11.729975700378418,22474052,0.0,0.0
2014-06-03,11.726463497254633,11.86330725676563,11.659796421436756,11.821202278137207,17787976,0.0,0.0
2014-06-04,11.77208334090135,11.884365053365336,11.740504224403432,11.845768928527832,12473229,0.0,0.0
2014-06-05,11.82822174633733,11.894888836037316,11.775589406819886,11.88436222076416,13707670,0.0,0.0
2014-06-06,11.873835563659668,11.926467899725512,11.849273462966408,11.873835563659668,13179410,0.0,0.0
2014-06-09,11.877363954273086,11.958449185869453,11.792751700559673,11.894990921020508,14936166,0.072661,0.0
2014-06-10,11.856207460608289,11.930242329451021,11.803325094142613,11.849156379699707,10337289,0.0,0.0
2014-06-11,11.796275110401176,11.856208563349822,11.683460026417043,11.72223949432373,12584430,0.0,0.0
2014-06-12,11.894991504270097,12.092418131684811,11.736344353670972,11.771599769592285,27662625,0.0,0.0
2014-06-13,11.986651863238807,12.409710112034379,11.919667325864605,12.395607948303223,48854673,0.0,0.0
2014-06-16,12.360356330906875,12.360356330906875,12.208760254416566,12.303948402404785,22075711,0.0,0.0
2014-06-17,12.303946687692044,12.363880149644826,12.2404876844274,12.307472229003906,15293110,0.0,0.0
2014-06-18,12.31804946378971,12.332152370933013,12.131199455509309,12.236964225769043,13989746,0.0,0.0
2014-06-19,12.229910827300408,12.26869103829499,12.106519112254226,12.155875205993652,13137572,0.0,0.0
2014-06-20,12.173503091965701,12.180554174132867,12.060687257988683,12.064212799072266,24178400,0.0,0.0
2014-06-23,12.1206194049537,12.177027315840474,11.990176620017793,12.169976234436035,18077319,0.0,0.0
2014-06-24,12.177026680029783,12.187602561235494,11.961971669818217,11.969022750854492,21767871,0.0,0.0
2014-06-25,11.93376940203522,11.93376940203522,11.792749986804717,11.842106819152832,22287543,0.0,0.0
2014-06-26,11.902041252160592,11.969025054198298,11.838582250970642,11.954923629760742,14484316,0.0,0.0
2014-06-27,11.9408207246255,11.99370310222565,11.870311381391195,11.954923629760742,20073432,0.0,0.0
2014-06-30,11.947870220345585,11.993700766277525,11.859733188294255,11.873834609985352,15594124,0.0,0.0
2014-07-01,11.961971875832969,12.134720402802044,11.873834842059003,12.050108909606934,19014270,0.0,0.0
2014-07-02,12.060687060726417,12.071263683804178,11.93729534586564,11.94434642791748,19732562,0.0,0.0
2014-07-03,12.000753583803649,12.028957169875664,11.958447094172485,11.986651420593262,10702821,0.0,0.0
2014-07-07,11.954923599068763,11.986652729407858,11.870311350916442,11.940820693969727,15209434,0.0,0.0
2014-07-08,11.94434716115744,11.961974127020317,11.785700026298427,11.810378074645996,15809699,0.0,0.0
2014-07-09,11.82800369595608,11.91261593050908,11.813902273821181,11.863258361816406,12515067,0.0,0.0
2014-07-10,11.789226156314406,11.990179055768643,11.718716808643837,11.933771133422852,19004141,0.0,0.0
2014-07-11,11.96197491387593,12.050111970034507,11.94787348832781,11.97607707977295,14222498,0.0,0.0
2014-07-14,12.05715866837597,12.10651623106658,11.990174885421697,12.039531707763672,23952255,0.0,0.0
2014-07-15,12.110041030910134,12.152346772867737,11.986649345229509,12.039531707763672,16994816,0.0,0.0
2014-07-16,12.134720269243816,12.381504405303973,12.134720269243816,12.275739669799805,42322660,0.0,0.0
2014-07-17,12.229911031246113,12.229911031246113,12.102993032703422,12.138248443603516,30013700,0.0,0.0
2014-07-18,12.16997664012562,12.282792465659917,12.14177305391643,12.272215843200684,22836502,0.0,0.0
2014-07-21,12.261638811996267,12.282792056209585,12.124144945655921,12.169976234436035,16077242,0.0,0.0
2014-07-22,12.180553463426778,12.441439786645736,12.169976840793149,12.392082214355469,17981752,0.0,0.0
2014-07-23,12.399131383918466,12.462591109933486,12.332147598266603,12.332147598266602,14149832,0.0,0.0
2014-07-24,12.385028474999494,12.402656175606294,12.293365912541372,12.353300094604492,16701730,0.0,0.0
2014-07-25,12.254587612469834,12.540152704853364,12.222857746455702,12.490795135498047,18090311,0.0,0.0
2014-07-28,12.48021893583602,12.554253811676942,12.427337304720366,12.550729751586914,14945414,0.0,0.0
2014-07-29,12.589507316559452,12.765781367896585,12.550727854455767,12.67059326171875,26892586,0.0,0.0
2014-07-30,12.691748409878244,12.76225774486598,12.635341238027559,12.730527877807617,21412688,0.0,0.0
2014-07-31,12.596561980625927,12.642392536277075,12.497848306110706,12.554255485534668,23581658,0.0,0.0
2014-08-01,12.455541030637404,12.49079644100458,12.152349683921361,12.406184196472168,26141043,0.0,0.0
2014-08-04,12.43791200006397,12.497846191301553,12.339199082601203,12.45553970336914,14265437,0.0,0.0
2014-08-05,12.377980413202934,12.455540089101419,12.275740471215428,12.36387825012207,12421702,0.0,0.0
2014-08-06,12.22285585046279,12.437910096122657,12.14529544849011,12.353300094604492,13458844,0.0,0.0
2014-08-07,12.416759070355795,12.473166978647932,12.219332501856375,12.275739669799805,14176916,0.0,0.0
2014-08-08,12.258112378134832,12.416758736780354,12.20875555224877,12.399131774902344,12439098,0.0,0.0
2014-08-11,12.490795889989807,12.526051298801738,12.381505603370377,12.409709930419922,13159152,0.0,0.0
2014-08-12,12.437915057279017,12.455542764917045,12.289846014864155,12.381507873535156,10667589,0.0,0.0
2014-08-13,12.43086605677858,12.49079878495177,12.356830421463243,12.444968223571777,14945414,0.0,0.0
2014-08-14,12.444967231607766,12.557781595565332,12.325100304117846,12.547204971313477,21632888,0.0,0.0
2014-08-15,12.596560239212545,12.603611320752977,12.307470338147372,12.36387825012207,25346121,0.0,0.0
2014-08-18,12.51899771296037,12.52957433348839,12.416757788204816,12.459063529968262,21101326,0.0,0.0
2014-08-19,12.51900329150079,12.610665896225084,12.44144285376453,12.508426666259766,19349414,0.0,0.0
2014-08-20,12.593037403795833,12.593037403795833,12.293370816042847,12.381507873535156,41314144,0.0,0.0
2014-08-21,12.476694007835587,13.185315895355576,12.434388997004776,13.044297218322754,87014232,0.0,0.0
2014-08-22,12.991414830612042,13.068975246548389,12.920905496187864,12.987889289855957,31705937,0.0,0.0
2014-08-25,13.04077318531991,13.171216735251942,12.966738297281843,13.097180366516113,24122690,0.0,0.0
2014-08-26,13.128907269187252,13.442675937907413,13.083076722462637,13.33691120147705,30656905,0.0,0.0
2014-08-27,13.326338589016238,13.46735877358203,13.23467598729273,13.453256607055664,21393531,0.0,0.0
2014-08-28,13.361590217927816,13.42857400924332,13.255825479657444,13.393320083618164,15351463,0.0,0.0
2014-08-29,13.40742244078431,13.460305556876271,13.3333875589532,13.396845817565918,13678604,0.0,0.0
2014-09-02,13.396845828252323,13.42152461578159,13.276980393076867,13.414473533630371,15908129,0.0,0.0
2014-09-03,13.442678248587498,13.484983262013053,13.410948377995071,13.421525001525879,15093609,0.0,0.0
2014-09-04,13.414472577161199,13.484981912948347,13.213519711574918,13.276979446411133,19013389,0.0,0.0
2014-09-05,13.252301023098394,13.27697980954301,13.104231265825845,13.248775482177734,24788575,0.0,0.0
2014-09-08,13.188584506968965,13.266478038911721,13.139017382761262,13.199206352233887,16221473,0.072661,0.0
2014-09-09,13.142558457612038,13.153178816219892,12.969069799244481,13.02571964263916,22669590,0.0,0.0
2014-09-10,13.075285874530254,13.124854484111237,13.011556292097534,13.110692024230957,17302655,0.0,0.0
2014-09-11,13.100070894998394,13.110692740488892,12.930124341207662,13.015097618103027,17688005,0.0,0.0
2014-09-12,13.01509428351156,13.046959811818805,12.923039799874433,12.944283485412598,16810288,0.0,0.0
2014-09-15,12.937206234684952,12.94074685002994,12.79204249256912,12.834529876708984,16018009,0.0,0.0
2014-09-16,12.830987732251087,12.862853266558458,12.74955507604966,12.838068962097168,16861154,0.0,0.0
2014-09-17,12.862855914059875,13.054046185198859,12.841612220149136,12.983235359191895,19223460,0.0,0.0
2014-09-18,12.969070996327945,13.135478439631063,12.954910021200824,13.103612899780273,17264120,0.0,0.0
2014-09-19,13.160261533672875,13.234612966099743,13.000935336153988,13.02571964263916,25866454,0.0,0.0
2014-09-22,13.167341570946364,13.167341570946364,12.884096840724968,12.912420272827148,14804266,0.0,0.0
2014-09-23,12.852232642139535,12.951368382369344,12.668123622716841,12.671664237976074,24059492,0.0,0.0
2014-09-24,12.664581956348092,12.74601461352316,12.50171515496941,12.728311538696289,25813165,0.0,0.0
2014-09-25,12.738932786163383,12.74247340096271,12.452147448503311,12.487553596496582,18350807,0.0,0.0
2014-09-26,12.473395432958112,12.56899057843307,12.402583856099314,12.52296257019043,21419735,0.0,0.0
2014-09-29,12.409662087132075,12.441526880079762,12.260958480852347,12.38133716583252,20152704,0.0,0.0
2014-09-30,12.459232178228305,12.622098283927178,12.413205657188797,12.558368682861328,23629001,0.0,0.0
2014-10-01,12.53004101928445,12.533581634516738,12.179526059402567,12.232634544372559,29791739,0.0,0.0
2014-10-02,12.253879590686005,12.317608441370744,12.013120702326862,12.218473434448242,20753630,0.0,0.0
2014-10-03,12.27158115803791,12.49109485190098,12.27158115803791,12.46277141571045,20386997,0.0,0.0
2014-10-06,13.135476427731444,13.287719898531448,12.93366434697796,13.054043769836426,122759078,0.0,0.0
2014-10-07,12.926582196921231,13.050502225956235,12.441525412043681,12.469849586486816,50105629,0.0,0.0
2014-10-08,12.353013795834107,12.756637234824002,12.285742107397647,12.717690467834473,37682165,0.0,0.0
2014-10-09,12.671663262387984,12.696446080265913,12.133497219561427,12.151200294494629,30794750,0.0,0.0
2014-10-10,12.10871739877832,12.218475010241791,11.853797502076358,11.860877990722656,31669604,0.0,0.0
2014-10-13,11.761740823606761,11.818389930617004,11.411225821600775,11.574091911315918,44099234,0.0,0.0
2014-10-14,11.574090816964022,11.676766430788543,11.382899820064017,11.414765357971191,28800398,0.0,0.0
2014-10-15,11.542226492657832,11.726335534755494,11.195251359119855,11.613038063049316,43866042,0.0,0.0
2014-10-16,11.241275466591135,12.098090841265767,11.227113751296583,12.037901878356934,51573482,0.0,0.0
2014-10-17,12.129958403206258,12.207850452659185,11.96355245841655,12.094552993774414,34008349,0.0,0.0
2014-10-20,11.690930645938556,12.023743331630067,11.676768182521844,11.974175453186035,31289319,0.0,0.0
2014-10-21,12.13349740343787,12.328228256597018,12.10163261158949,12.299904823303223,26534540,0.0,0.0
2014-10-22,12.296367824221734,12.356557557731755,12.197232054975071,12.211395263671875,29465843,0.0,0.0
2014-10-23,12.296364658932282,12.466311966828382,12.289284171678343,12.370716094970703,22123054,0.0,0.0
2014-10-24,12.39195770857692,12.540661299223721,12.29990395457374,12.36717414855957,27900221,0.0,0.0
2014-10-27,12.374260309391602,12.537125680588357,12.321151809888237,12.498180389404297,22223245,0.0,0.0
2014-10-28,12.540660627417854,12.664580651408883,12.526498169015634,12.583148002624512,27557590,0.0,0.0
2014-10-29,12.579608973933777,12.746014907081852,12.406121810691863,12.52649974822998,30730892,0.0,0.0
2014-10-30,12.590231314302198,12.664584241993937,12.466312742206927,12.50525951385498,31124830,0.0,0.0
2014-10-31,12.657502842693411,12.7283136668116,12.561907709673779,12.703529357910156,44145696,0.0,0.0
2014-11-03,12.756636875139812,12.79912425611224,12.66458237006148,12.696446418762207,27518394,0.0,0.0
