Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,28.710812213175927,29.563994888656087,28.65264318878237,29.15032958984375,2280200,0.0,0.0
2016-06-07,29.324840139791956,29.77082232552404,29.105081480835103,29.576915740966797,2014600,0.0,0.0
2016-06-08,29.654471254086882,29.751422054236407,29.253733390138812,29.51227378845215,2304500,0.0,0.0
2016-06-09,28.975813223776715,30.242656076125467,28.85300539354292,30.074604034423828,2466400,0.0,0.0
2016-06-10,29.505827995590707,29.77083094348989,28.949967552283795,29.208505630493164,2883000,0.0,0.0
2016-06-13,28.956424282324793,29.42179618378734,28.665566843910703,29.07276725769043,2323300,0.0,0.0
2016-06-14,28.99520367911461,29.55752636942661,28.684956592541617,29.525209426879883,2804700,0.0,0.0
2016-06-15,29.395941205209226,29.53167385258037,28.76251971851907,29.098621368408203,2908400,0.0,0.0
2016-06-16,28.82714676045373,29.176175598464084,28.264824165186546,29.021053314208984,2862100,0.0,0.0
2016-06-17,29.059834220221653,29.64154898162208,28.814223512629813,29.4541072845459,5527500,0.0,0.0
2016-06-20,29.925944091852763,30.158630016603066,29.660941225470385,29.75789451599121,3649300,0.0,0.0
2016-06-21,29.706188693669485,30.546441596346195,29.247281661558535,30.255586624145508,3127900,0.0,0.0
2016-06-22,30.520589205211692,30.598150365957984,29.958264009332744,29.990583419799805,2392200,0.0,0.0
2016-06-23,30.410702461710617,30.43009459717991,29.81606290730491,30.28789710998535,2180200,0.0,0.0
2016-06-24,29.00166795745889,30.462417525062023,28.995205554781364,29.615699768066406,4944500,0.0,0.0
2016-06-27,29.43472433439385,30.10692766422793,28.52983504687682,28.8400821685791,3475500,0.0,0.0
2016-06-28,29.486425732933675,30.035823583632634,28.7689783123515,29.660940170288086,2890900,0.0,0.0
2016-06-29,30.035818461629866,30.785582694837288,29.764350783497058,30.591678619384766,2674600,0.0,0.0
2016-06-30,30.55936801166489,30.695103122598532,29.932411402827725,30.669248580932617,2831000,0.0,0.0
2016-07-01,30.695106197547727,30.869618207212753,30.54644380088855,30.74681282043457,1817400,0.0,0.0
2016-07-05,30.449496051143957,30.55291177304671,29.835464123635287,30.46242332458496,2721300,0.0,0.0
2016-07-06,30.365466197508983,30.669250921202263,29.732044672108625,30.643396377563477,3338400,0.0,0.0
2016-07-07,30.901936892691342,31.528893549572192,30.04875667733545,30.371931076049805,2868300,0.0,0.0
2016-07-08,30.714493967311636,30.90193570310026,30.38485471256269,30.6110782623291,1920600,0.0,0.0
2016-07-11,30.68217862457899,31.192792307689594,30.65632408057655,30.66278648376465,1781500,0.0,0.0
2016-07-12,30.98595452224403,31.729256483073502,30.98595452224403,31.360837936401367,2399700,0.0,0.0
2016-07-13,31.218646414258682,31.503041463050575,30.455954636248585,30.59815216064453,2964400,0.0,0.0
2016-07-14,30.90193409082425,31.05705640739226,30.449489480522146,30.69510269165039,2141800,0.0,0.0
2016-07-15,30.86315230076114,31.250960558081005,30.766199003618787,31.1023006439209,2008600,0.0,0.0
2016-07-18,30.908400325003637,30.99242636184233,30.591690784467513,30.830839157104492,1777800,0.0,0.0
2016-07-19,30.869617902249363,30.89547244624989,30.404248438364966,30.708030700683594,2237200,0.0,0.0
2016-07-20,30.578752504570975,30.75972931972987,29.75142463750706,30.53350830078125,2204000,0.0,0.0
2016-07-21,30.539976305684856,30.90839487021775,29.82899371656427,29.91301727294922,1753400,0.0,0.0
2016-07-22,30.145704369796064,30.371927904649112,29.454111426012666,29.764358520507812,1886200,0.0,0.0
2016-07-25,29.428256551416354,29.70618669938847,28.988739222791832,29.363622665405273,2445300,0.0,0.0
2016-07-26,29.22789425709688,29.563995937390516,29.085696728535133,29.29252815246582,2035600,0.0,0.0
2016-07-27,29.286050786746824,29.62861469530922,28.18725786747976,28.41347885131836,3251300,0.0,0.0
2016-07-28,28.368246692466464,28.704348343666634,28.032145041266293,28.49105453491211,2428300,0.0,0.0
2016-07-29,28.29714337061276,29.046907712945995,28.135556206613145,28.9499568939209,2609000,0.0,0.0
2016-08-01,28.691420110326707,28.885324238770757,27.65726311487527,27.78653335571289,2889700,0.0,0.0
2016-08-02,28.10970921841923,28.529834441431134,27.702508801115474,28.400564193725586,3427900,0.0,0.0
2016-08-03,28.762512623445186,29.65447437944591,27.708963717874546,29.635082244873047,3436800,0.0,0.0
2016-08-04,29.205980249273125,29.789051212222937,29.12081182235949,29.481136322021484,2552100,0.615,0.0
2016-08-05,29.337011730844132,29.592514566508076,29.00289321477915,29.42218017578125,1703200,0.0,0.0
2016-08-08,29.697332319735548,30.37212196902133,29.579407575316125,29.861116409301758,2146400,0.0,0.0
2016-08-09,30.024892478606976,30.16902073950577,29.585949936263663,29.65146255493164,1248600,0.0,0.0
2016-08-10,29.85456814703591,30.136277023491633,29.36321580426159,29.474590301513672,1792900,0.0,0.0
2016-08-11,29.730084789387806,30.522799080479555,29.468029280345082,30.20833396911621,1715000,0.0,0.0
2016-08-12,30.398326864544654,31.23034780858008,30.254196071492796,30.69313621520996,1906000,0.0,0.0
2016-08-15,30.85691593463639,31.17793379217599,30.614516225359402,30.640722274780273,2325900,0.0,0.0
2016-08-16,30.647268226875244,31.223788737311857,30.457280643162672,30.86346435546875,1483400,0.0,0.0
2016-08-17,30.78485755841611,31.43344113216915,30.542455314473006,31.413787841796875,1768500,0.0,0.0
2016-08-18,31.584120019827903,32.51441485350289,31.53171041605351,32.50786209106445,2131100,0.0,0.0
2016-08-19,32.38994255438313,32.66510114056402,32.06237435602071,32.566829681396484,2282000,0.0,0.0
2016-08-22,32.12133719522932,32.12133719522932,31.387585120070014,31.492406845092773,2091500,0.0,0.0
2016-08-23,31.439992457691567,31.878932583583655,31.439992457691567,31.629980087280273,1715200,0.0,0.0
2016-08-24,31.439992201632464,31.4530927284105,30.778303137742178,30.87002182006836,1308800,0.0,0.0
2016-08-25,30.915884005813048,31.001052432586587,30.621074642395282,30.80451202392578,1376900,0.0,0.0
2016-08-26,30.93554079254098,31.394134261138902,30.52280417165588,30.77830696105957,1308300,0.0,0.0
2016-08-29,30.778297838504436,31.066556861776817,30.503141838900735,31.027250289916992,1412900,0.0,0.0
2016-08-30,31.1844801711786,31.361367234019955,30.74554014420443,30.896221160888672,1509500,0.0,0.0
2016-08-31,30.699687988437834,31.04690943416425,30.503147594614326,30.719341278076172,2114200,0.0,0.0
2016-09-01,30.61451668071736,30.942084805911186,30.306601843308297,30.92898178100586,1731700,0.0,0.0
2016-09-02,31.315518283603065,32.016514006229315,31.26965893719925,31.616880416870117,1905600,0.0,0.0
2016-09-06,31.81342118479152,32.40304238416237,31.80686842194867,32.27201461791992,1775000,0.0,0.0
2016-09-07,32.31133344945899,32.84854520395745,32.2458207961387,32.70441436767578,1907200,0.0,0.0
2016-09-08,33.05817875290899,33.49712139543622,32.89439466971089,33.41195297241211,2285500,0.0,0.0
2016-09-09,32.90748981733269,32.953349149716466,31.905132267878454,31.977197647094727,2039600,0.0,0.0
2016-09-12,31.629978474782668,32.66509498617345,31.11897298134226,32.2982177734375,2556400,0.0,0.0
2016-09-13,31.78066085596557,31.85927901145652,30.44418470152598,30.758649826049805,3825500,0.0,0.0
2016-09-14,30.6472754035466,31.584120515207303,30.457287775344636,30.594865798950195,2598800,0.0,0.0
2016-09-15,30.732440421550404,31.184483520149037,30.57520662686814,30.680030822753906,2154600,0.0,0.0
2016-09-16,30.293504266452313,30.490044660871423,30.064205057007765,30.188682556152344,3731500,0.0,0.0
2016-09-19,30.49004072213591,31.354820345184212,30.378666263559637,31.046905517578125,1882700,0.0,0.0
2016-09-20,31.066565069091226,31.374479958786186,30.784858732803766,30.80451202392578,1534300,0.0,0.0
2016-09-21,31.249995234549132,32.095121478113356,31.15827657229803,32.06236267089844,2609300,0.0,0.0
2016-09-22,32.56027083460969,32.83542684911617,32.252356009584126,32.52096176147461,2203400,0.0,0.0
2016-09-23,32.35716960468969,32.77645628324131,31.747892868936315,31.85271453857422,2040700,0.0,0.0
2016-09-26,32.00995971522684,32.38338720276456,31.741353934732228,31.996856689453125,1609500,0.0,0.0
2016-09-27,31.538261759269282,32.02306373130261,31.118974918130576,31.970651626586914,1571600,0.0,0.0
2016-09-28,32.27857511073181,33.88366000850209,31.98376319087239,33.56919479370117,2787800,0.0,0.0
2016-09-29,33.411947775939325,33.778824964936454,32.99921125071085,33.37263870239258,2177000,0.0,0.0
2016-09-30,33.73296889479034,33.80503178788371,33.31367956713456,33.66745376586914,2050800,0.0,0.0
2016-10-03,33.693652155645076,33.818127123570335,33.02541298748335,33.4840087890625,1496100,0.0,0.0
2016-10-04,33.07127528279089,33.39884338483812,32.13443031100411,32.455448150634766,1959000,0.0,0.0
2016-10-05,32.78955974437917,33.05161517156362,32.33096399637927,32.48164749145508,1998000,0.0,0.0
2016-10-06,32.60613020374599,32.88783898030328,32.180290658025534,32.54061508178711,1421400,0.0,0.0
2016-10-07,32.73715404869571,32.809219424692486,32.12787723236335,32.337520599365234,1529900,0.0,0.0
2016-10-10,32.75681020081143,33.346433784084546,32.704398104899916,32.986106872558594,1346500,0.0,0.0
2016-10-11,32.979556624177846,33.09748134088266,32.278561085513864,32.638885498046875,1114900,0.0,0.0
2016-10-12,32.42924773499971,32.96645931572858,32.21305155050929,32.89439392089844,1091300,0.0,0.0
2016-10-13,32.553720437893325,32.84198199686689,32.07547125949673,32.62578582763672,1736200,0.0,0.0
2016-10-14,32.78956407375605,33.20230055136628,32.73715448088671,32.841976165771484,1838300,0.0,0.0
2016-10-17,32.77646977607477,32.946806621323695,32.36373568773797,32.39649200439453,1103100,0.0,0.0
2016-10-18,32.86817739564975,32.920589483970495,32.252350352756565,32.776458740234375,1015200,0.0,0.0
2016-10-19,33.17609683306108,33.850886320654816,33.10403145105665,33.43815231323242,1376200,0.0,0.0
2016-10-20,33.117139727048865,33.40540130078219,32.78957157445858,33.352989196777344,1010600,0.0,0.0
2016-10-21,33.08438342988367,33.23506448026079,32.95990843152345,33.169551849365234,806300,0.0,0.0
2016-10-24,33.169554841388724,33.542982369300695,32.47510939517944,32.99921798706055,976600,0.0,0.0
2016-10-25,33.005763760270135,33.110585456447225,32.173740453487966,32.21304702758789,1480800,0.0,0.0
2016-10-26,31.892033043057463,32.357179183579056,31.544811628181694,32.252357482910156,2409100,0.0,0.0
2016-10-27,32.44806406369406,32.7267034281314,32.14952279135458,32.18269348144531,1550700,0.615,0.0
2016-10-28,32.18933802537818,32.61392904959637,31.698403071899552,31.963773727416992,1048600,0.0,0.0
2016-10-31,31.817817111684967,32.26231254510768,31.62542352810257,32.1296272277832,1945900,0.0,0.0
2016-11-01,32.49451061261909,32.540950095011986,31.705036881177897,32.21587371826172,2096500,0.0,0.0
2016-11-02,31.585628577644375,31.8443636271933,30.12609473857882,30.908935546875,4499700,0.0,0.0
2016-11-03,31.101316353710693,31.147755829047476,30.689991671068306,30.80940818786621,1672300,0.0,0.0
2016-11-04,30.74970693031162,31.34015652257965,30.544047072929054,30.9487361907959,1729500,0.0,0.0
2016-11-07,31.49274321647028,31.923967368211173,31.406497373817253,31.897432327270508,1600900,0.0,0.0
2016-11-08,31.844352953361742,33.01861377220837,31.76474277959164,32.8394889831543,1729000,0.0,0.0
2016-11-09,32.5343126287692,33.13802835012156,32.05001342643262,32.766510009765625,2364700,0.0,0.0
2016-11-10,32.852757052847565,32.879294620447794,31.96376878433379,32.54094696044922,2151500,0.0,0.0
2016-11-11,32.36846346105043,32.50114879136219,31.466206251845065,31.791282653808594,1708300,0.0,0.0
2016-11-14,31.705029176520227,31.884153935404456,31.06150717579851,31.718297958374023,2029100,0.0,0.0
2016-11-15,32.31538160495824,33.30388445317595,32.16943004961431,33.124759674072266,2114200,0.0,0.0
2016-11-16,32.952273054221436,33.23754561294704,32.66700302625788,32.96554183959961,1676100,0.0,0.0
2016-11-17,33.237536686824484,33.582517421724376,33.031876895598984,33.058414459228516,1531400,0.0,0.0
2016-11-18,33.21765070884463,33.56926473788601,33.07833222912211,33.44984817504883,1099600,0.0,0.0
2016-11-21,33.90759884682934,35.068590771566925,33.62895946889631,34.975711822509766,3236200,0.0,0.0
2016-11-22,35.128291624500726,35.572784367229175,34.716969566477815,35.466636657714844,3277000,0.0,0.0
2016-11-23,35.10176733531208,35.99738881477317,34.876203050970204,35.79172897338867,1778900,0.0,0.0
2016-11-25,35.539614422272265,35.78508053111579,35.29414831342874,35.65903091430664,625300,0.0,0.0
2016-11-28,35.99074968407056,36.15660567339807,34.99561374810547,35.04205322265625,1194100,0.0,0.0
2016-11-29,34.265855837318696,35.1084022187237,33.80809158782922,34.78995895385742,2107000,0.0,0.0
2016-11-30,36.076996591129195,36.985886731339896,35.85143233763585,36.44187927246094,2972000,0.0,0.0
2016-12-01,37.07876492010971,37.15174196102644,35.824894033846924,36.10353088378906,1652600,0.0,0.0
2016-12-02,36.130074205744734,36.786865147869726,35.97085384634363,36.28266143798828,1524300,0.0,0.0
2016-12-05,36.57457044495977,37.48346073106424,36.368908067927386,37.43038558959961,2266200,0.0,0.0
2016-12-06,37.111941041086865,37.370678550576216,36.614372995607404,37.23135757446289,1684500,0.0,0.0
2016-12-07,37.224715186309055,37.87487030029297,36.627632667976215,37.87487030029297,1861800,0.0,0.0
2016-12-08,37.7952666196758,38.45205497165641,37.37730878520339,38.41888427734375,1910400,0.0,0.0
2016-12-09,38.4719618438989,38.57147393312505,37.77536456550627,37.82180404663086,1491900,0.0,0.0
2016-12-12,38.85010296572964,39.00932327823554,37.76872134268533,37.9544792175293,1745700,0.0,0.0
2016-12-13,37.93458377480439,38.670984805212456,37.715652644353696,38.32600402832031,2221300,0.0,0.0
2016-12-14,37.96112570526552,38.79040578424625,37.782000904514256,38.05400466918945,2735800,0.0,0.0
2016-12-15,37.68912698787383,38.79704410699729,37.344146125126976,38.292842864990234,2114900,0.0,0.0
2016-12-16,38.345906680079324,38.856743463587314,38.1999551210497,38.75722885131836,5068000,0.0,0.0
2016-12-19,38.883284823898855,38.89655360887983,38.398985560522334,38.54493713378906,1028800,0.0,0.0
2016-12-20,38.69088308301369,39.18181790078828,38.511758319667344,38.92308044433594,1460500,0.0,0.0
2016-12-21,38.98942496993796,39.26806180791745,38.83683776855469,38.83683776855469,1244100,0.0,0.0
2016-12-22,38.823573327938746,39.0624063762087,38.3260053209636,38.41888427734375,2058400,0.0,0.0
2016-12-23,38.50512771532156,39.015964474442185,38.33927172329908,38.93635177612305,886000,0.0,0.0
2016-12-27,39.12874794567076,39.45382682526541,38.80367159683788,39.16191864013672,1232400,0.0,0.0
2016-12-28,39.155294395891396,39.294612862709755,38.2397683425264,38.25967025756836,1275500,0.0,0.0
2016-12-29,38.253025124129785,38.558199535887944,38.19995252375345,38.4653205871582,995600,0.0,0.0
2016-12-30,38.48523072218326,38.63782049143999,37.92132125249601,38.08717727661133,1271200,0.0,0.0
2017-01-03,38.571472891547934,39.042503347813074,38.11371121964036,38.97616195678711,1812500,0.0,0.0
2017-01-04,39.175185431050465,39.241529347368925,38.77713205618625,38.876644134521484,1721300,0.0,0.0
2017-01-05,39.03587278177401,39.221630713441925,38.664354387676156,39.029239654541016,1342700,0.0,0.0
2017-01-06,39.1685534720359,39.20835729225151,38.27292955575906,38.41225051879883,2212500,0.0,0.0
2017-01-09,38.23313202956781,38.57147721090818,37.9213218891522,38.13361740112305,2111100,0.0,0.0
2017-01-10,37.91467246597282,37.91467246597282,37.17163596266811,37.19817352294922,2595000,0.0,0.0
2017-01-11,37.397208707680086,38.014193205992584,37.304329756237195,37.98765563964844,1540900,0.0,0.0
2017-01-12,37.52989959716797,37.987661296341905,37.23799391619992,37.52989959716797,1929900,0.0,0.0
2017-01-13,37.403853732958325,37.75546771741917,37.29770597175719,37.35741424560547,1023700,0.0,0.0
2017-01-17,37.669221870580046,37.77536963178118,37.29770597175719,37.35741424560547,1699400,0.0,0.0
2017-01-18,37.1119373253635,37.76872819317239,36.82003167898271,37.52326202392578,1488800,0.0,0.0
2017-01-19,37.50999312386828,37.64931155483818,37.005789472603375,37.125205993652344,999800,0.0,0.0
2017-01-20,37.596228262025235,37.68910972661085,37.32422458549877,37.543155670166016,1398500,0.0,0.0
2017-01-23,37.35740141361218,37.655940149545465,37.03895823939166,37.07876205444336,1245500,0.0,0.0
2017-01-24,37.244618766548676,37.443645438013796,36.74041769678628,37.33749771118164,1337200,0.0,0.0
2017-01-25,36.14333559863974,37.058861335615966,35.718744686059885,36.85319900512695,2727700,0.0,0.0
2017-01-26,36.88339556097978,37.4804526692145,36.66872339979637,36.849853515625,2064900,0.615,0.0
2017-01-27,36.66872063741102,36.92364476927223,36.393671791671814,36.83643341064453,1444900,0.0,0.0
2017-01-30,36.64188142257597,36.72238538626381,35.897236392571294,36.071659088134766,1336900,0.0,0.0
2017-01-31,36.34670847473634,37.06451886153542,35.99115825298358,36.97060012817383,1999300,0.0,0.0
2017-02-01,39.09049019545906,39.781465943994085,35.461186191145785,36.225955963134766,20726000,0.0,0.0
2017-02-02,36.35341607998573,37.574364739297586,36.04482522303736,37.272483825683594,5375400,0.0,0.0
2017-02-03,37.48716006188882,38.104341843504365,37.35969671548581,37.869544982910156,3973900,0.0,0.0
2017-02-06,37.98359166468061,38.01713371059866,36.95719021684261,37.10477828979492,3365500,0.0,0.0
2017-02-07,37.010851010242156,37.30602710854763,36.20583180164743,36.47417068481445,2804600,0.0,0.0
