Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27,69.06062375113602,72.07400951408225,68.92510280047074,71.9942855834961,1819800,0.0,0
2016-06-28,72.31316175831682,73.1581818850024,72.15372606417753,72.927001953125,895300,0.0,0
2016-06-29,73.0465834225948,73.70825317933792,72.55232906914343,72.83134460449219,943500,0.0,0
2016-06-30,72.8951326101584,73.91553591578469,72.68786128805199,73.77204132080078,1577300,0.0,0
2016-07-01,73.84376139954672,74.00320316514905,71.91456165136964,72.26532745361328,946700,0.0,0
2016-07-05,71.92258555182423,74.44170638901399,71.92258555182423,74.33807373046875,1302500,0.0,0
2016-07-06,73.9474192519276,74.25832317290826,73.11834010195147,73.70825958251953,916100,0.0,0
2016-07-07,73.42125783758344,73.57272600773959,72.35302528323297,73.37342834472656,780300,0.0,0
2016-07-08,73.13431340729164,74.61708941277186,72.95893038353375,74.33807373046875,1312300,0.0,0
2016-07-11,74.88013049847993,74.88013049847993,73.63651482313352,74.67285919189453,609600,0.0,0
2016-07-12,74.45762890962612,74.61706465172456,73.62057605840003,74.52937316894531,988400,0.0,0
2016-07-13,74.31412297312112,75.32655255338729,74.25831986369043,75.23886108398438,760800,0.0,0
2016-07-14,75.17511172587567,75.17511172587567,74.05106952648372,75.02364349365234,1130500,0.0,0
2016-07-15,75.12727102668316,75.12727102668316,73.5647775444137,73.9075698852539,1057100,0.0,0
2016-07-18,74.01916091552215,74.17860271691389,73.24588490450003,73.63651275634766,1049100,0.0,0
2016-07-19,73.4292424502888,73.66840211457475,72.79946101094649,73.53287506103516,732500,0.0,0
2016-07-20,73.56477499516039,74.06700915275718,73.1342911809705,74.01119995117188,856500,0.0,0
2016-07-21,73.9633568097445,74.24237235581994,73.42924046695968,74.0510482788086,777600,0.0,0
2016-07-22,73.89160045676587,74.88011512181642,73.85971210214078,74.63298797607422,544000,0.0,0
2016-07-25,74.33805246043404,74.76056267018565,72.33710157057986,73.2299575805664,1190600,0.0,0
2016-07-26,73.198041616942,73.198041616942,71.86673475703176,72.06603240966797,605000,0.0,0
2016-07-27,71.8906623890034,72.0740189384123,71.07753049660535,71.66744995117188,677100,0.0,0
2016-07-28,70.64704836016274,70.85431358165387,67.11549299912028,68.54246520996094,3496100,0.0,0
2016-07-29,68.43085386554196,70.63110212871206,68.12792355767482,68.57434844970703,2719200,0.0,0
2016-08-01,68.55838090798872,69.24396520363506,68.4547483357001,69.01277923583984,1357600,0.0,0
2016-08-02,68.9809005719336,69.47516092579522,67.68148210369421,67.89672088623047,1611200,0.0,0
2016-08-03,67.77716406725723,67.84891440715668,65.76824578132621,66.20670318603516,2221800,0.0,0
2016-08-04,65.83996933692427,66.04724059780331,64.8594282959197,65.36165618896484,1521500,0.0,0
2016-08-05,65.5689551133915,66.88432138679431,64.81162614977873,65.75231170654297,1479300,0.0,0
2016-08-08,65.56894171704486,66.50962708161832,65.48125024459524,65.600830078125,1121100,0.0,0
2016-08-09,65.54502248958993,66.12696831382331,64.98698533192979,66.08711242675781,847700,0.0,0
2016-08-10,66.33424769237467,66.86039655527507,66.07117326092448,66.772705078125,1787400,0.0,0
2016-08-11,66.96402669840543,67.0038886709401,66.3422188521964,66.60529327392578,1217200,0.0,0
2016-08-12,66.40601002309359,67.85689734060581,66.33425967333739,66.51761627197266,1376100,0.0,0
2016-08-15,66.81256302108872,66.86836613716244,66.19075513281489,66.25453186035156,1407000,0.0,0
2016-08-16,66.27841963174828,66.31828159075239,65.48122910831412,65.81604766845703,967300,0.0,0
2016-08-17,65.72039453579416,65.96752167374389,65.05075127394625,65.83200073242188,799400,0.0,0
2016-08-18,65.94362952899633,66.03132101098305,65.00294406211628,65.18629455566406,637200,0.0,0
2016-08-19,65.2580307259392,65.28194547363647,63.823085043278866,64.40503692626953,869800,0.0,0
2016-08-22,64.44487918793088,65.17032548582644,64.16586372030991,64.85144805908203,707200,0.0,0
2016-08-23,64.97104316791857,65.06670824311428,64.57244781106017,64.7159423828125,800300,0.0,0
2016-08-24,64.71595457713833,64.85944917592913,63.92673732483084,64.22966766357422,786800,0.0,0
2016-08-25,64.27751724355099,65.02687883594406,64.03038994481945,64.56450653076172,699600,0.0,0
2016-08-26,64.54055956457522,64.7239161051643,63.08169909624402,63.67959213256836,1039600,0.0,0
2016-08-29,63.84698973487084,64.65215391233,63.775245503078935,64.23761749267578,504000,0.0,0
2016-08-30,64.13398735421687,64.37314698948747,63.40854700283851,64.09413146972656,879000,0.0,0
2016-08-31,64.1659018919717,64.71596562828128,63.60787062476248,64.21373748779297,1197500,0.0,0
2016-09-01,64.2137144491432,65.24208511802843,63.96658119197321,64.5804214477539,916800,0.0,0
2016-09-02,64.85147235834702,65.8798492518288,64.76378088108308,65.25804138183594,656500,0.0,0
2016-09-06,65.28195097627938,65.52907816609154,64.5804252956704,65.42544555664062,779000,0.0,0
2016-09-07,65.28194226030332,66.0233298128379,64.88334693274885,65.89578247070312,773700,0.0,0
2016-09-08,65.63271347126644,65.83997867947429,65.05873517943618,65.26600646972656,1294300,0.0,0
2016-09-09,64.55650546353736,64.98698308864753,63.53609626014636,63.71147918701172,1035400,0.0,0
2016-09-12,63.67960381580262,64.1100876107865,62.467876382653806,62.603397369384766,2400800,0.0,0
2016-09-13,62.289375818604505,62.76443403127924,61.218473760171584,61.331199645996094,1594200,0.78,0
2016-09-14,61.435881449479496,62.377950465579964,61.40367317417259,62.104183197021484,1138700,0.0,0
2016-09-15,62.096111206675175,62.7161033679013,62.031694681506806,62.61143112182617,1016400,0.0,0
2016-09-16,62.35379882505103,62.60340529193405,61.90288909194214,62.16054916381836,1746300,0.0,0
2016-09-19,62.12834229228472,62.54703757349209,62.01561026027867,62.45041275024414,1099500,0.0,0
2016-09-20,62.82080109697161,62.82080109697161,62.249118026171935,62.257171630859375,1030600,0.0,0
2016-09-21,62.18470669425259,62.65171132647971,61.0493880311048,62.522884368896484,1005900,0.0,0
2016-09-22,62.98183472606631,64.12520072698833,62.92547178638986,63.956111907958984,968200,0.0,0
2016-09-23,63.91584756167607,65.06726712178231,63.08650456288405,64.43116760253906,1017800,0.0,0
2016-09-26,64.39092490466754,65.79195116539067,64.21378245293575,65.52623748779297,986100,0.0,0
2016-09-27,65.51014281531761,66.06572489668856,64.97871540824951,65.12364959716797,658900,0.0,0
2016-09-28,65.11558808562809,65.76778872349666,64.97870138894335,65.71142578125,609800,0.0,0
2016-09-29,65.30075686469547,65.66309521321755,64.7854369470222,65.15582275390625,950800,0.0,0
2016-09-30,65.58259281795429,65.82415179554492,63.93196028141836,63.94001388549805,1629100,0.0,0
2016-10-03,63.80313415348861,63.80313415348861,62.51483379960381,62.530941009521484,1003100,0.0,0
2016-10-04,62.45041079946101,62.55508922381814,61.1218548441284,61.749900817871094,1251400,0.0,0
2016-10-05,61.68546805766887,62.10416321574767,59.551718114123126,59.6885986328125,1643400,0.0,0
2016-10-06,59.503411818108084,60.59846830957905,58.794842239451164,59.67250061035156,1699400,0.0,0
2016-10-07,60.13147091233513,61.39561647467995,59.97043568701862,60.76757049560547,1128100,0.0,0
2016-10-10,60.78366694904577,61.0735352471023,60.340817041475766,60.87223815917969,626600,0.0,0
2016-10-11,60.79172926056176,61.33120405912594,60.18783791029127,60.3247184753418,514000,0.0,0
2016-10-12,60.42937381518785,61.30702596017382,60.13145198471928,61.00105667114258,506100,0.0,0
2016-10-13,60.79170976251605,61.37144625572985,60.54210338358731,61.25872039794922,546500,0.0,0
2016-10-14,61.25872655459411,61.57274949612854,60.71925187484001,61.13794708251953,431900,0.0,0
2016-10-17,61.20235894793631,61.71767892255651,60.82391949777176,61.42781066894531,456100,0.0,0
2016-10-18,61.74184204899676,61.91898446638302,61.129897191598594,61.3473014831543,424600,0.0,0
2016-10-19,61.27482293978978,61.524435467848605,61.01716295247967,61.42781066894531,701600,0.0,0
2016-10-20,61.57275400206865,61.79820575678705,61.089642221514985,61.411712646484375,785200,0.0,0
2016-10-21,61.033273612672765,61.19430881019684,60.14756159699334,60.24418640136719,808400,0.0,0
2016-10-24,60.42133408188485,61.121850152807674,60.083156451687444,60.46158981323242,773200,0.0,0
2016-10-25,60.34886461616571,60.77561960357293,60.01068698215965,60.61457824707031,544200,0.0,0
2016-10-26,60.534059536989076,61.53249135670797,59.954322950346004,61.371456146240234,1012400,0.0,0
2016-10-27,59.962380270607284,60.99302042492455,56.60474616512373,56.8382453918457,1621600,0.0,0
2016-10-28,56.83824555115012,58.22317056605803,56.83824555115012,58.04602813720703,990400,0.0,0
2016-10-31,58.36809746821265,58.95588762334133,57.97355692586826,58.8995246887207,1556500,0.0,0
2016-11-01,58.82705121973746,59.124973081932545,57.32135313302149,57.377716064453125,1262800,0.0,0
2016-11-02,57.707842305795246,58.1667993777032,57.4582359058573,57.58706283569336,916600,0.0,0
2016-11-03,57.27304175284432,57.450184162313505,56.49201425951993,56.701358795166016,824400,0.0,0
2016-11-04,56.92681614608906,57.86889122171757,56.37124033985668,57.69980239868164,1082100,0.0,0
2016-11-07,58.360054981155336,59.696664463092816,58.17485895556477,59.656402587890625,846300,0.0,0
2016-11-08,59.736910093829565,60.904430440009364,59.350417083527745,60.6950798034668,892500,0.0,0
2016-11-09,59.87380917385785,61.62106650587253,58.50499136805186,61.18626403808594,1499600,0.0,0
2016-11-10,61.25066502467909,61.25066502467909,58.27147119559673,59.13302230834961,1396200,0.0,0
2016-11-11,59.11693782594232,60.89640366264157,58.95590258418972,59.39070510864258,767500,0.0,0
2016-11-14,59.06057734502242,60.26836013793945,58.24733521105669,60.26836013793945,945200,0.0,0
2016-11-15,60.381069691127976,61.315091080100835,58.23121837619467,59.092769622802734,1161500,0.0,0
2016-11-16,58.84316214119129,59.14913148213046,57.047589538295114,57.8688850402832,861900,0.0,0
2016-11-17,57.957454338111226,58.55329193743791,56.604737799708076,56.773826599121094,703300,0.0,0
2016-11-18,56.862400832195576,57.26499498838844,56.07331358309387,56.854347229003906,877900,0.0,0
2016-11-21,56.74163369942205,57.12007327145917,55.21177434448719,55.380863189697266,1030500,0.0,0
2016-11-22,55.493572767612896,56.314868223517195,54.82526504514347,56.21018981933594,1010800,0.0,0
2016-11-23,55.944495340554504,56.5161783940084,55.35670507821444,56.07332229614258,587500,0.0,0
2016-11-25,56.24240483772839,57.11200972727137,55.96864374829795,56.4276008605957,359800,0.0,0
2016-11-28,56.21825589397639,57.19253315636091,56.21825589397639,57.128116607666016,628600,0.0,0
2016-11-29,57.184480353049416,58.51304250876638,56.73357679206922,57.04759979248047,756100,0.0,0
2016-11-30,56.62888873166781,57.40186868221148,56.19408635765601,56.492008209228516,1059100,0.0,0
2016-12-01,56.24239746749344,56.71746172462072,55.24396576761578,55.72707748413086,878000,0.0,0
2016-12-02,56.05719903630429,57.426016380877016,55.71096789953385,56.50810241699219,789200,0.0,0
2016-12-05,56.4275931519233,56.781871799075844,55.48552438849918,56.709407806396484,891600,0.0,0
2016-12-06,56.7818759234525,57.91719436935008,56.21019297053996,57.89303970336914,944000,0.0,0
2016-12-07,57.917186310521146,59.88989490373021,57.67562739812487,59.74496078491211,1376200,0.0,0
2016-12-08,59.49535569492649,60.590412140000964,58.39224564777249,60.5421028137207,1884500,0.0,0
2016-12-09,60.50185856441723,61.19432111053712,59.77718774369871,60.397186279296875,1526200,0.0,0
2016-12-12,60.2361419947826,60.71120634327477,59.72887551634855,60.179779052734375,903400,0.0,0
2016-12-13,60.252244821983105,60.252244821983105,59.422901816531194,59.69666290283203,1535100,0.0,0
2016-12-14,59.51146941936581,60.3569134373923,58.95588753387759,59.1088752746582,1209200,0.0,0
2016-12-15,58.84844253043652,59.47509933732398,58.59615551443023,58.90541076660156,1303600,0.78,0
2016-12-16,59.48322742932364,60.85047117321611,59.40184512973736,60.3865852355957,1375500,0.0,0
2016-12-19,60.64703392534332,61.241136721209266,60.28895043778143,60.98884963989258,702000,0.0,0
2016-12-20,60.78537861045983,60.98069740197248,59.92270871389012,60.46798324584961,995900,0.0,0
2016-12-21,60.47612320048753,61.2411306735455,59.865746482811,59.88202667236328,1794600,0.0,0
2016-12-22,59.79249069746256,60.57377197382286,59.63785997714787,60.51680374145508,694000,0.0,0
2016-12-23,60.50864787983106,61.021368046596685,60.174978665509485,60.842323303222656,545500,0.0,0
2016-12-27,61.07834381544455,61.67244012746851,60.858604799929324,61.34690475463867,636600,0.0,0
2016-12-28,61.46899650929168,61.46899650929168,60.27265728826123,60.50053024291992,810800,0.0,0
2016-12-29,60.50867173954996,61.87591570827187,59.77621850468599,61.517826080322266,878400,0.0,0
2016-12-30,61.58293142389489,62.909487276251866,61.127185526142505,62.860652923583984,887300,0.0,0
2017-01-03,62.868811724571835,62.990888328958626,61.98173373690428,62.70604705810547,906000,0.0,0
2017-01-04,62.803705507186564,63.373394277313686,62.48631005044649,63.03971862792969,914000,0.0,0
2017-01-05,62.526978015229645,63.89422179557335,61.827079043799436,63.86166763305664,903200,0.0,0
2017-01-06,63.576842259379845,64.53716856033435,63.194338516167086,64.45578002929688,944500,0.0,0
2017-01-09,64.51275018764514,64.60227260718115,63.519875895736064,63.69078063964844,616600,0.0,0
2017-01-10,63.68263946544655,63.80471605447931,62.331669309210994,62.36422348022461,955200,0.0,0
2017-01-11,62.48628245311342,62.57580484589439,60.736535061128315,60.75281524658203,1535500,0.0,0
2017-01-12,60.73654735311241,60.777241615910995,59.59718250362492,60.0692024230957,1246500,0.0,0
2017-01-13,60.02851439729662,60.18313893604314,59.10074232852648,59.12515640258789,913700,0.0,0
2017-01-17,59.13328778876152,59.53206542754207,58.92168882960228,59.442543029785156,1167900,0.0,0
2017-01-18,59.50764798360644,59.88201153069834,58.99492769659699,59.548336029052734,911000,0.0,0
2017-01-19,59.21468526529974,59.5320806808256,58.84845548725753,59.49138641357422,761400,0.0,0
2017-01-20,59.45068537784419,59.882017196629945,58.815888476289516,59.751800537109375,1007500,0.0,0
2017-01-23,59.947118423266026,61.15159133575314,59.947118423266026,61.037654876708984,1190300,0.0,0
2017-01-24,60.89932425905691,61.38762441589689,60.79352164887478,61.151611328125,762200,0.0,0
2017-01-25,61.24927506065545,61.55853038401779,59.597189622484926,60.03665542602539,1090600,0.0,0
2017-01-26,60.09359594967461,60.58190210000285,59.43439133943036,60.20753860473633,943600,0.0,0
2017-01-27,60.34590519221505,60.59005212334782,59.491375410569674,59.572757720947266,809600,0.0,0
2017-01-30,59.71112836445382,59.87389302306009,58.70196761205905,58.84032440185547,826700,0.0,0
2017-01-31,58.80776080597743,59.475105733857234,58.45781125787749,58.63685607910156,764200,0.0,0
2017-02-01,58.36828139351124,58.783339225247566,58.16482252429742,58.30317306518555,801000,0.0,0
2017-02-02,58.286908715797885,59.30420322990937,58.286908715797885,58.97052764892578,714900,0.0,0
2017-02-03,59.507655185498756,59.62972554568264,58.81589002940484,59.41813278198242,706300,0.0,0
2017-02-06,59.450703054536724,59.808786556544405,58.693835570979466,59.58091354370117,551500,0.0,0
2017-02-07,59.55648070171367,60.40287034638531,59.55648070171367,59.99595260620117,674700,0.0,0
2017-02-08,60.02037410255124,61.11091080080539,59.92271159755887,60.37846374511719,872200,0.0,0
2017-02-09,60.435441828442784,60.80980551159734,60.012243780303734,60.63890075683594,323600,0.0,0
2017-02-10,60.51680071848678,61.1353173597774,60.37031009841982,61.037654876708984,415900,0.0,0
2017-02-13,61.24113533904021,61.49342241466296,60.622618479467455,60.91559982299805,616300,0.0,0
2017-02-14,60.915590367906766,60.915590367906766,59.33675360513477,59.81691360473633,642600,0.0,0
2017-02-15,59.173979450024234,59.98781496364152,58.48222050526398,59.849464416503906,731600,0.0,0
2017-02-16,60.50867533443694,61.30623695068893,60.02851531304357,60.9318733215332,1168900,0.0,0
2017-02-17,61.045807377912226,62.91762544916985,60.964425063348436,62.868797302246094,1486800,0.0,0
2017-02-21,62.779260815917574,64.01629407255693,62.11191605162334,63.78028106689453,1287300,0.0,0
2017-02-22,63.99186572930574,65.31028111607313,63.316387166874144,63.41404342651367,1816900,0.0,0
2017-02-23,63.820974131429494,64.43135071541579,62.608361056450136,64.40693664550781,936500,0.0,0
2017-02-24,64.44761797237051,64.95219187343586,63.87792954949387,64.69176483154297,661200,0.0,0
2017-02-27,64.83013778295323,65.18822117455709,64.52901641792378,64.70806121826172,466600,0.0,0
2017-02-28,64.83013549423362,65.25332719994248,64.34996934581771,64.4476318359375,806800,0.0,0
2017-03-01,64.2441619338811,65.16379360715486,63.845378157877434,64.96033477783203,644600,0.0,0
2017-03-02,64.78131732739428,65.39983416785189,64.33371143960882,64.63482666015625,546100,0.0,0
2017-03-03,64.25232117249074,64.52902851828391,63.66636472842371,64.35812377929688,652600,0.0,0
2017-03-06,64.0325829059789,64.822004402454,63.66635938305067,64.66737365722656,856300,0.0,0
2017-03-07,64.48832521410526,64.68365021049087,64.00816523507,64.28486633300781,1026600,0.0,0
2017-03-08,64.14652547959065,64.61855164525939,63.601257086011195,63.983760833740234,1051900,0.0,0
2017-03-09,64.0488573157688,64.27673649255671,62.01426837677903,62.03868865966797,1169900,0.0,0
2017-03-10,62.038684459550545,62.77113146074089,60.68771451516926,60.82606506347656,1308000,0.0,0
