Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,36.611432537320894,36.914860301343694,36.163184525539506,36.62522506713867,6408600,0.0,0
2014-03-20,36.45281483602609,37.10104781918711,36.218347139026484,37.01829528808594,6922700,0.0,0
2014-03-21,37.390690345854985,37.7423906204406,36.6114295734991,36.86658477783203,12930500,0.0,0
2014-03-24,36.91485748259328,36.97692254670605,35.41150604577804,35.41840362548828,10161400,0.0,0
2014-03-25,35.63906681474371,35.92870192923137,35.51493672834757,35.64596176147461,6127200,0.0,0
2014-03-26,35.859755136434316,36.09422287139878,35.48736474019853,35.514949798583984,5684900,0.0,0
2014-03-27,35.53563598113951,35.749416229846766,35.46667596834664,35.62528610229492,4778000,0.0,0
2014-03-28,35.74250815412441,35.94939074717967,35.09427269705504,35.15633773803711,4208300,0.0,0
2014-03-31,35.40461392651228,35.652874202806096,35.13566617074601,35.44599151611328,4813100,0.0,0
2014-04-01,35.597701947220685,36.12180752809221,35.54253446171922,35.928714752197266,4250800,0.0,0
2014-04-02,35.928710451853426,36.83210126588353,35.85285549720006,36.78382873535156,6007200,0.0,0
2014-04-03,36.79073001058211,37.12174546351944,36.69418493291541,36.89417266845703,6841400,0.0,0
2014-04-04,37.08724066952098,37.5423833571077,35.89421517979599,35.997657775878906,7013200,0.0,0
2014-04-07,35.63906520115416,36.073520483870304,34.2391569498692,34.908077239990234,9146600,0.0,0
2014-04-08,34.72189959157453,35.080497490863905,33.7426536067374,33.859886169433594,8246900,0.0,0
2014-04-09,34.128829988190766,35.004633141287954,33.97021723411371,34.91498565673828,6018200,0.0,0
2014-04-10,34.53570016925407,34.66672523644012,32.611685960635434,32.65306091308594,13177200,0.0,0
2014-04-11,32.40955325316729,32.847894359465535,31.65810680659911,32.32605743408203,11465800,0.42,0
2014-04-14,32.77133968827886,33.04965362256932,32.152093971390876,32.58348083496094,7290800,0.0,0
2014-04-15,32.99399825827356,33.460173819955045,32.534782006548,33.30014419555664,9531100,0.0,0
2014-04-16,33.80110665629819,33.98200889313146,33.13315360643941,33.48104476928711,7151000,0.0,0
2014-04-17,33.34188033585149,33.94025342714438,33.20272602511223,33.78022384643555,6196800,0.0,0
2014-04-21,33.74544312304162,34.406436869693565,33.67586595147782,34.392520904541016,4445000,0.0,0
2014-04-22,34.434269429786454,35.081344568921615,34.336857671936976,34.79607391357422,6613200,0.0,0
2014-04-23,34.88653564453125,34.97002880499124,34.36469874680683,34.88653564453125,6578300,0.0,0
2014-04-24,34.87955968233696,34.87955968233696,34.09332511507902,34.315975189208984,6628800,0.0,0
2014-04-25,34.93523715200163,35.47098997195025,34.05855240839448,34.19075012207031,7289100,0.0,0
2014-04-28,34.4760148389335,35.42923591324696,34.44122625234669,35.394447326660156,7932200,0.0,0
2014-04-29,35.44315345240191,35.85366516243067,35.31791241176946,35.742340087890625,5601300,0.0,0
2014-04-30,35.749302770795765,36.298968885208346,35.4849046984939,36.236351013183594,7430600,0.0,0
2014-05-01,36.10414283912429,36.250256483970446,35.770167656247885,35.909324645996094,4279800,0.0,0
2014-05-02,35.770171380050904,35.985864869325034,35.48490071575885,35.61014175415039,3341300,0.0,0
2014-05-05,35.47793577817333,35.74233110488183,35.00480366673917,35.735374450683594,2580300,0.0,0
2014-05-06,35.62406071299072,35.69363789385426,35.366621958756454,35.42228317260742,3353200,0.0,0
2014-05-07,36.445068484942674,36.78600024016226,35.6727499007948,36.73033905029297,7022600,0.0,0
2014-05-08,36.66077758650581,36.939091637686595,36.15285669917045,36.285057067871094,4092100,0.0,0
2014-05-09,36.22938982222335,36.424208047388454,35.5405667237043,36.36158752441406,5012500,0.0,0
2014-05-12,36.43116895380488,36.570325972532956,36.333759836955025,36.43812561035156,3626400,0.0,0
2014-05-13,36.493773567463585,36.52856214342721,36.125007230494205,36.319828033447266,4145200,0.0,0
2014-05-14,36.34071424783168,36.87646701159843,36.23634848088441,36.786014556884766,4878400,0.0,0
2014-05-15,36.84862813168923,36.92516460554072,36.47290507143577,36.6607666015625,6963800,0.0,0
2014-05-16,36.63294438131816,36.85559453673691,36.46595543765449,36.827762603759766,5826200,0.0,0
2014-05-19,36.765140705008456,37.718361813089544,36.67468825331928,37.64878463745117,6010500,0.0,0
2014-05-20,37.474832112735854,37.52353665751404,37.09215240910779,37.25218200683594,5021200,0.0,0
2014-05-21,37.22435303572775,37.460919123805,36.94603905415492,37.06432342529297,4088000,0.0,0
2014-05-22,37.07824936949064,37.80882045000571,36.83472390651925,37.314815521240234,4486400,0.0,0
2014-05-23,37.53049338894356,37.83663927583165,37.460916226031884,37.537452697753906,3023500,0.0,0
2014-05-27,37.7113983640437,37.7113983640437,37.41916843976547,37.565284729003906,3816300,0.0,0
2014-05-28,37.54440850680834,37.996668018144554,37.44699941924634,37.62094497680664,4108300,0.0,0
2014-05-29,37.64182130884104,37.885346705975536,37.39829856590538,37.593116760253906,2768600,0.0,0
2014-05-30,37.55833157545357,37.87143416913668,37.49571105671695,37.801856994628906,4025600,0.0,0
2014-06-02,37.87143104993914,38.23323816681805,37.50962393306023,37.676612854003906,3635000,0.0,0
2014-06-03,37.61399059078873,37.899261216223884,37.481790260383036,37.829681396484375,3078000,0.0,0
2014-06-04,37.516580690253036,38.017544800247144,37.342635113638295,37.975799560546875,3388200,0.0,0
2014-06-05,37.954924136476194,38.49067682883585,37.82272645428311,38.47676086425781,4847300,0.0,0
2014-06-06,38.490681311388514,38.54634517618317,38.1914946736151,38.337608337402344,3449800,0.0,0
2014-06-09,37.864478484247016,38.184540418542525,37.37743290766558,37.4609260559082,6297500,0.0,0
2014-06-10,36.97387944254807,37.62791665262425,36.38246541414247,37.5513801574707,8414700,0.0,0
2014-06-11,37.46788266553065,38.05929932152525,37.39830548444862,37.73228073120117,5386800,0.0,0
2014-06-12,37.72531328947231,37.74618590698977,37.1965173093089,37.33567428588867,3941600,0.0,0
2014-06-13,37.342643912862506,37.787946923452154,37.182614263172255,37.68357849121094,4413000,0.0,0
2014-06-16,37.69748375827503,37.78793619692819,37.189563017558946,37.572242736816406,4410400,0.0,0
2014-06-17,37.91317949497137,37.94796807986578,37.46787658404662,37.78097915649414,3385000,0.0,0
2014-06-18,37.76010359075495,37.99666966546105,37.5722420619414,37.96883773803711,3337300,0.0,0
2014-06-19,37.669652487144624,38.13582799830171,37.51657953509323,37.70444107055664,3952800,0.0,0
2014-06-20,38.69941621361902,38.69941621361902,36.98779215242986,37.085201263427734,13457700,0.0,0
2014-06-23,37.40525682633851,37.8505597462726,37.252186518866395,37.39830017089844,6235600,0.0,0
2014-06-24,37.39134427370587,37.53745792870091,37.17565079190439,37.2869758605957,5483500,0.0,0
2014-06-25,37.2382670143934,38.81769306906446,37.15477388605359,38.26802444458008,11085100,0.0,0
2014-06-26,38.31673135683996,39.339532195409824,38.2471541879599,39.31865692138672,10716400,0.0,0
2014-06-27,39.367367480513806,39.59001762494846,39.158630647682116,39.51348114013672,7490800,0.0,0
2014-06-30,39.318655413887676,39.5830534230527,39.03338478569867,39.26995086669922,6229700,0.0,0
2014-07-01,39.25603885024343,39.79875088723137,39.082093263021434,39.58305740356445,6869800,0.0,0
2014-07-02,39.97964812200455,40.431907653808594,39.6039250636626,40.431907653808594,6198500,0.0,0
2014-07-03,40.285799413195775,40.543238141350976,40.111853824458656,40.50844955444336,3828900,0.0,0
2014-07-07,40.292752156631984,40.459741073453245,39.930945048684926,39.937904357910156,4736300,0.0,0
2014-07-08,39.436941188096995,39.63871869318818,38.60200189277393,38.74811553955078,9297300,0.0,0
2014-07-09,38.65766483372529,38.71332603651991,38.14278477333142,38.27498245239258,11516300,0.0,0
2014-07-10,37.9201283499626,38.88030848988949,37.76705542287617,38.81768798828125,7553100,0.0,0
2014-07-11,38.796665577035476,39.68000011576629,38.193753470352085,38.5302619934082,13586800,0.42,0
2014-07-14,37.78013828660452,38.59336810928082,37.660959321973515,38.453155517578125,30823300,0.0,0
2014-07-15,38.22178368479896,38.340962576686046,37.42958529840034,37.464637756347656,16796400,0.0,0
2014-07-16,37.33145231671216,37.625896290741984,36.32893610627922,37.61187744140625,23291200,0.0,0
2014-07-17,37.30340330900923,38.5583013962918,37.072054891284,37.52073287963867,18699000,0.0,0
2014-07-18,37.156187781478074,38.642434543924175,37.156187781478074,38.49521255493164,42456000,0.0,0
2014-07-21,37.95538673844809,38.172716294143655,37.79414326460876,37.85723876953125,22334900,0.0,0
2014-07-22,37.73104094857846,38.12363542770729,37.68196697297874,37.89228439331055,14724300,0.0,0
2014-07-23,38.193756103515625,38.425107233378334,37.90632155310971,38.193756103515625,15011300,0.0,0
2014-07-24,38.01147806057254,38.249838592658826,37.8362130421071,37.913330078125,11712800,0.0,0
2014-07-25,38.13766168620429,38.200757187579796,37.177207645895834,37.28236770629883,11680900,0.0,0
2014-07-28,37.45063841632923,37.8572546574407,37.27537334847071,37.67498016357422,10466000,0.0,0
2014-07-29,37.54176424203418,37.6188812735773,37.324437343320085,37.457637786865234,16171500,0.0,0
2014-07-30,37.35247725104524,37.78012429390016,37.17721224491333,37.681976318359375,12680100,0.0,0
2014-07-31,37.24732724586488,37.43661381098209,36.66544602631953,36.69348907470703,15479900,0.0,0
2014-08-01,36.47615602712922,36.90380311461447,36.279860055561706,36.79163360595703,11593200,0.0,0
2014-08-04,36.8617412279901,37.43661029427052,36.714516574951816,37.359493255615234,10456300,0.0,0
2014-08-05,36.99493920194101,37.28938313960015,36.77060019962971,37.00896072387695,12783800,0.0,0
2014-08-06,36.090573117133836,36.91782423739165,36.01345607933034,36.490177154541016,18126200,0.0,0
2014-08-07,36.167693529876466,36.95288015523772,36.04851191278652,36.75658416748047,17171700,0.0,0
2014-08-08,36.95988240806312,37.07906131907076,36.658426407555915,37.02998733520508,13117700,0.0,0
2014-08-11,37.15617889706092,37.61186895326694,36.99493542276705,37.37350845336914,10074600,0.0,0
2014-08-12,37.31041370868804,37.36649711751383,36.854723643194646,37.044010162353516,8524600,0.0,0
2014-08-13,37.13515820493606,37.60486723698111,36.98092411115061,37.57682418823242,9029400,0.0,0
2014-08-14,37.59084015789254,38.01848722795444,37.52774464469764,37.99044418334961,7959800,0.0,0
2014-08-15,38.09560152335121,38.27086652802723,37.5627970858421,37.78713607788086,10109300,0.0,0
2014-08-18,38.130664572650105,38.22180314919018,37.74508199021013,38.074581146240234,7370500,0.0,0
2014-08-19,38.193756077442984,38.7756372768831,37.983438570468216,38.76161575317383,9159300,0.0,0
2014-08-20,38.43210910781957,38.68449113651227,38.34097055871794,38.600364685058594,7612200,0.0,0
2014-08-21,38.41108306151275,38.642431501093576,38.333966023541805,38.5302619934082,8063200,0.0,0
2014-08-22,38.467165736252475,38.74759083722321,38.109626273130154,38.698516845703125,9314600,0.0,0
2014-08-25,38.82471018829419,39.20328062054212,38.684497629449865,39.16822814941406,7553500,0.0,0
2014-08-26,39.035021015165704,39.21729543846546,39.00697797332523,39.0840950012207,9309800,0.0,0
2014-08-27,39.15421061623925,39.15421061623925,38.83873566960512,39.04905319213867,11022600,0.0,0
2014-08-28,38.922848022694964,39.03501750564037,38.733561518787454,38.97893142700195,7277900,0.0,0
2014-08-29,39.084095772503815,39.119148238330304,38.72655634214292,38.75459671020508,7524400,0.0,0
2014-09-02,38.85975814033612,38.92986307443956,38.53025906651993,38.60737609863281,7354900,0.0,0
2014-09-03,38.670477795373344,38.92986930225046,38.43912933635652,38.91584777832031,7562100,0.0,0
2014-09-04,38.8106909760021,38.97894391716841,38.6214044114408,38.93688201904297,10019400,0.0,0
2014-09-05,38.90181794644004,39.21729278564453,38.46715885030982,39.21729278564453,9914300,0.0,0
2014-09-08,39.10513443519538,39.22431605172601,38.81769987975737,38.95791244506836,6568800,0.0,0
2014-09-09,38.92986634854172,40.08661657885695,38.85976140854227,39.92537307739258,17558900,0.0,0
2014-09-10,39.89031872883329,40.18476267216315,39.61690305731454,40.093624114990234,8740300,0.0,0
2014-09-11,39.96042777363447,40.57736144246149,39.855267683444666,40.55632781982422,9943900,0.0,0
2014-09-12,40.556316999429555,41.201293543472225,40.47920265144089,40.57735061645508,15556200,0.0,0
2014-09-15,40.48622046803365,40.76664557564029,40.28992449730822,40.61241149902344,8632700,0.0,0
2014-09-16,40.40209253941496,41.152226599560784,40.28291093699067,41.08211898803711,9112400,0.0,0
2014-09-17,41.28542196793778,42.077620497482314,41.18727399821806,41.79719543457031,14389400,0.0,0
2014-09-18,41.78317405579784,41.818229194529515,41.432644063134,41.678016662597656,10980500,0.0,0
2014-09-19,41.95143182689725,42.014527335855696,41.36955072491024,41.404605865478516,13986900,0.0,0
2014-09-22,41.523784624235226,41.57285861164207,40.94891562232785,41.15923309326172,9045900,0.0,0
2014-09-23,39.82020502005119,40.850764012557846,39.67999249379434,40.35301208496094,24204400,0.0,0
2014-09-24,40.42312143303005,41.6079119271316,40.38806896621413,41.3975944519043,15763800,0.0,0
2014-09-25,40.99097900533174,41.7130699486568,40.64044900576319,40.66147994995117,10079400,0.0,0
2014-09-26,41.04004405810943,41.530786485551474,40.731576014061304,41.495731353759766,15866000,0.0,0
2014-09-29,40.75962415557521,41.24335722185308,40.61941163383769,41.02602767944336,7640400,0.0,0
2014-09-30,40.84375510349387,41.22934024938063,40.47219415309214,40.49322509765625,8599000,0.0,0
2014-10-01,40.61240465837882,40.619414081438926,39.93237562529082,40.12166213989258,8431900,0.0,0
2014-10-02,40.33900449894514,40.45117402383032,39.35751915045048,39.72908020019531,8371500,0.0,0
2014-10-03,40.254867481047064,41.20830959337117,40.198784066733126,41.14521408081055,11675600,0.0,0
2014-10-06,41.075104278692045,41.35552934003908,40.423118284242044,40.52827835083008,7359900,0.0,0
2014-10-07,40.381050720050624,40.381050720050624,39.616895292749874,39.71504592895508,8923500,0.0,0
2014-10-08,39.637933818727205,40.976958337998276,39.38555178588755,40.89984130859375,10917200,0.0,0
2014-10-09,41.02603334522142,41.04706429037047,39.75711372603707,39.76412582397461,11911600,0.0,0
2014-10-10,39.5451804137955,40.02545516090383,38.81063812763482,38.824764251708984,12108700,0.42,0
2014-10-13,38.761200043451154,38.951898686882515,37.84302348544606,37.871273040771484,16908200,0.0,0
2014-10-14,37.850074832988696,38.73293718429532,37.44748981633545,38.23147201538086,14293600,0.0,0
2014-10-15,36.96015505355333,39.35447759681192,36.76945644024746,38.58462142944336,122740200,0.0,0
2014-10-16,39.410982832381,39.481613451407995,37.320365006269355,37.36274337768555,61236700,0.0,0
2014-10-17,37.9842771397058,38.06903388360987,37.36274385010529,37.694698333740234,31891900,0.0,0
2014-10-20,37.12260567693187,38.556373603863186,36.90365479338342,38.42924118041992,17954600,0.0,0
2014-10-21,39.05783653257287,39.8700711117713,38.86007619438161,39.75706481933594,17522100,0.0,0
2014-10-22,40.23027621725403,40.5763594895238,39.735872697275404,40.18790054321289,16048100,0.0,0
2014-10-23,41.0354465028544,42.165512080334494,40.880064540341245,42.03837966918945,14729300,0.0,0
2014-10-24,41.91124974411278,42.66697984725715,41.91124974411278,42.58222579956055,10391600,0.0,0
2014-10-27,42.62460117436461,43.06956463661474,42.52572100370515,42.72348403930664,10010900,0.0,0
2014-10-28,42.9141776553862,43.17550688577518,42.688165079140134,43.03424835205078,9412500,0.0,0
2014-10-29,43.076620267225785,43.076620267225785,41.92536702712032,42.36326599121094,16547900,0.0,0
2014-10-30,42.37739689000541,43.387391731426455,42.3138306868991,43.210819244384766,11635300,0.0,0
2014-10-31,44.53864879138648,45.19549871314449,44.051306962434204,44.821163177490234,15009900,0.0,0
2014-11-03,44.9624265740488,45.13193737944586,44.45389685214045,44.672847747802734,8250800,0.0,0
2014-11-04,44.64459301840557,44.927110113616095,44.01599531055899,44.256134033203125,9741700,0.0,0
2014-11-05,44.84233966562905,44.96946934827633,43.931225195731834,44.171363830566406,6465000,0.0,0
2014-11-06,44.31969511620197,44.771720260803946,44.08661813548273,44.29144287109375,5152400,0.0,0
2014-11-07,44.00892826404476,44.02305438652222,43.302638305866246,43.436832427978516,7002600,0.0,0
2014-11-10,43.78291967881829,45.24493711551994,43.698162936237594,45.05424118041992,9513000,0.0,0
2014-11-11,44.98360854688282,45.343815256728725,44.84941441856425,45.096614837646484,5041200,0.0,0
2014-11-12,44.891790885655155,45.216680926765584,44.891790885655155,45.03304672241211,5366700,0.0,0
2014-11-13,45.37912979340864,45.7605270172884,44.77878440692864,44.94123077392578,4510200,0.0,0
2014-11-14,45.188438114863175,45.20256423950195,44.5880926362704,45.20256423950195,4684900,0.0,0
2014-11-17,45.25906174459334,46.19842868079955,45.22374509131215,45.93709945678711,7117100,0.0,0
2014-11-18,45.75347166265417,46.78465455857403,45.75347166265417,46.65046310424805,6432200,0.0,0
2014-11-19,46.53038165908492,46.721082970119646,46.06423307717813,46.261993408203125,5710900,0.0,0
