Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,44.13286820511259,44.45023512386247,43.637777608957435,43.89801788330078,3539799,0.0,0.0
2016-05-11,43.390228271988306,43.7583720536694,42.79358093699527,42.8062744140625,3514193,0.0,0.0
2016-05-12,42.755499488139264,43.07286338591516,42.52064619027399,42.793582916259766,2829390,0.0,0.0
2016-05-13,42.67932907302748,43.18076636111325,42.28579532905087,42.36196517944336,4708517,0.0,0.0
2016-05-16,42.273115620350325,42.67934297412601,42.12712860107422,42.12712860107422,5578128,0.0,0.0
2016-05-17,42.463522954185045,42.94591704189561,41.25753174459348,41.49238204956055,5825280,0.0,0.0
2016-05-18,41.0798131834191,41.19406647823138,39.98172837913875,40.4831657409668,7498076,0.0,0.0
2016-05-19,38.083875601195594,40.19118464841827,38.083875601195594,38.47740936279297,12771035,0.0,0.0
2016-05-20,38.89633764003175,40.67993325457479,38.76939086395413,40.33082962036133,7177198,0.0,0.0
2016-05-23,40.40699825252087,40.62280536915411,39.835737777569115,40.16579818725586,4429450,0.0,0.0
2016-05-24,40.844953171957165,41.00998334024066,40.54028278323931,40.78782653808594,6469386,0.0,0.0
2016-05-25,40.78148432192934,42.19058614918032,40.78148432192934,41.98747253417969,5287557,0.0,0.0
2016-05-26,42.190599518152595,42.26676939428202,41.89862547604459,42.17790603637695,5137385,0.0,0.0
2016-05-27,42.146159226856476,43.11729720933609,42.08268584288706,43.1109504699707,4873285,0.0,0.0
2016-05-31,42.93957624358407,43.59335034266987,42.69203242659354,43.510833740234375,6758473,0.0,0.0
2016-06-01,43.5108380509834,44.02310593778111,43.088215155871865,43.80539321899414,5517762,0.485044,0.0
2016-06-02,44.69544721665143,45.75200267729162,44.22800194353015,45.67516326904297,6681408,0.0,0.0
2016-06-03,45.48306827816836,45.75841204872363,45.43183998422055,45.47666549682617,3782499,0.0,0.0
2016-06-06,45.33578492400702,45.63673977149185,44.817111373088785,45.09885787963867,4169927,0.0,0.0
2016-06-07,44.83632286412812,45.18850599832482,44.823514281863446,44.9900016784668,3474115,0.0,0.0
2016-06-08,45.01562216898214,45.15649544252517,44.420109125435594,44.66984176635742,3156453,0.0,0.0
2016-06-09,44.59939530208849,44.61220388420469,43.71573306507039,44.19598388671875,2364031,0.0,0.0
2016-06-10,43.581268816569704,43.94626058091998,43.28031090713036,43.79898452758789,1916855,0.0,0.0
2016-06-13,43.58766909441417,43.99748332502363,43.075401306152344,43.075401306152344,2953832,0.0,0.0
2016-06-14,43.331527089393525,43.331527089393525,42.05725908283033,42.460670471191406,3135424,0.0,0.0
2016-06-15,42.71040622356972,43.952657401485766,42.58233853111565,43.47880935668945,3270628,0.0,0.0
2016-06-16,43.4788173357615,43.51723704622743,42.86409592509618,43.4147834777832,2016805,0.0,0.0
2016-06-17,43.45961065357871,44.44572975543904,43.33154292381965,43.72214889526367,3288193,0.0,0.0
2016-06-20,44.02950526942387,44.202395478819135,43.37636414264117,43.427589416503906,2346342,0.0,0.0
2016-06-21,43.57486765136164,43.8950339161845,43.209875873475745,43.664512634277344,2705690,0.0,0.0
2016-06-22,43.664511074141316,44.2536213314779,43.664511074141316,43.95266342163086,2065172,0.0,0.0
2016-06-23,44.368873175448876,44.52255500654121,44.02949561262474,44.27922821044922,2157699,0.0,0.0
2016-06-24,42.96014435983262,43.54285187219335,42.947338796679524,43.209877014160156,5599281,0.0,0.0
2016-06-27,42.908903934121625,43.05617994479891,41.37209790456676,41.78831481933594,3193439,0.0,0.0
2016-06-28,41.19280826936957,42.24296092947329,41.17359992847773,41.93560028076172,2873551,0.0,0.0
2016-06-29,42.25577631260977,43.55565885770362,42.10850024511863,42.95374298095703,2681816,0.0,0.0
2016-06-30,43.03058143195846,43.16504890178811,42.473488101040914,42.985755920410156,2675384,0.0,0.0
2016-07-01,42.81927090510352,43.64530526526055,42.582346836495034,43.24189376831055,2801187,0.0,0.0
2016-07-05,42.94093285102788,43.421183736355786,42.49269889282884,42.92812728881836,2559848,0.0,0.0
2016-07-06,42.71681127809109,43.86941754993715,42.56953523689082,43.84380340576172,2928845,0.0,0.0
2016-07-07,43.722145041910906,43.9334549644267,42.710414900549765,43.177860260009766,4535089,0.0,0.0
2016-07-08,43.80539095476032,44.721070321632176,43.722145727805426,44.2984504699707,2532758,0.0,0.0
2016-07-11,44.426509308427335,44.7402757865375,44.32405574987838,44.44572067260742,1672177,0.0,0.0
2016-07-12,44.63142907161155,45.32299305397177,44.5866065712977,45.23334503173828,2329642,0.0,0.0
2016-07-13,45.406225951901405,45.45745424597857,44.63782269198014,44.90036392211914,1026586,0.0,0.0
2016-07-14,45.17570260478672,45.19491094669815,44.496944403547936,44.73387145996094,1389522,0.0,0.0
2016-07-15,44.81711887079552,44.98360629477434,44.413707384416675,44.47774124145508,1517552,0.0,0.0
2016-07-18,44.72106779619469,45.14369064559562,44.49054651666738,45.0860595703125,2092138,0.0,0.0
2016-07-19,44.9387800530747,45.43183648087461,44.746678497991525,45.02202224731445,1457186,0.0,0.0
2016-07-20,45.12447326993031,45.431833927828265,44.970791430178956,45.26534652709961,1940235,0.0,0.0
2016-07-21,45.348596934580314,45.74560562962526,45.14368980583552,45.32298278808594,1838429,0.0,0.0
2016-07-22,45.12448547235039,45.9569227010987,45.08606575742441,45.8864860534668,2357722,0.0,0.0
2016-07-25,46.008143689804314,47.80108571091713,45.85446484443226,47.461708068847656,4435387,0.0,0.0
2016-07-26,47.48732340824059,47.94196019574439,47.19917103353128,47.55135726928711,2282265,0.0,0.0
2016-07-27,47.55134820900985,48.02519627318431,46.79575060559329,47.103111267089844,2804650,0.0,0.0
2016-07-28,46.981450403683304,47.39766740871936,46.610055885182014,47.22477722167969,1315673,0.0,0.0
2016-07-29,47.103107994165015,47.46169691846377,46.64206854475757,47.320823669433594,1383090,0.0,0.0
2016-08-01,47.37205368363694,47.743451227030725,46.97504803880425,47.62818908691406,1978334,0.0,0.0
2016-08-02,47.62819299231169,47.62819299231169,46.245068348733106,46.27067947387695,1992436,0.0,0.0
2016-08-03,45.476670033935605,46.667693238588576,45.07966129184946,46.437171936035156,3132703,0.0,0.0
2016-08-04,47.019868605054434,47.493716664477304,46.39233870562195,46.622859954833984,3009003,0.0,0.0
2016-08-05,46.93022337734873,47.82669428339487,46.65487962681887,47.7818717956543,2531644,0.0,0.0
2016-08-08,47.93555076284089,48.08923261235004,47.23118141066677,47.359249114990234,2298346,0.0,0.0
2016-08-09,46.95583696728549,46.95583696728549,46.020946365428806,46.12980270385742,1995652,0.0,0.0
2016-08-10,46.379532238323684,46.89820277271187,46.091379927038226,46.392337799072266,1627397,0.0,0.0
2016-08-11,46.98144264876213,48.25571061956199,46.674079009642945,47.25678634643555,2016186,0.0,0.0
2016-08-12,47.30802185928273,47.692224980655965,46.94943590526041,47.16714859008789,1441229,0.0,0.0
2016-08-15,47.37205214364087,47.73064109225066,47.07109426321591,47.60257339477539,1942461,0.0,0.0
2016-08-16,47.55774495646025,47.602567436324215,47.12871943226149,47.519325256347656,1721780,0.0,0.0
2016-08-17,47.34503678680336,47.848570213144946,46.80277048862543,47.809837341308594,2673776,0.485044,0.0
2016-08-18,49.598023676442125,50.6567363450074,48.80398917501816,50.26940155029297,6823663,0.0,0.0
2016-08-19,50.398509499528885,50.83748707401466,49.61738804222489,50.198387145996094,4208398,0.0,0.0
2016-08-22,50.90850008597251,51.43140143481357,50.15320152235132,50.366233825683594,3207294,0.0,0.0
2016-08-23,50.630912851478,50.85685509964067,49.630301022525565,50.21775817871094,2427860,0.0,0.0
2016-08-24,50.133829973765216,50.43724098082485,49.72067533765867,49.88206481933594,2040803,0.0,0.0
2016-08-25,49.66904118369883,50.17257465738994,49.430185913051936,49.6625862121582,1695061,0.0,0.0
2016-08-26,49.740041283733284,49.86269790160959,49.02993059579679,49.23005294799805,1185665,0.0,0.0
2016-08-29,49.37207716955801,49.778776866300504,49.3527122580375,49.5980224609375,1271512,0.0,0.0
2016-08-30,49.37207513213131,49.5915654439463,48.971830422412474,49.35916519165039,1948522,0.0,0.0
2016-08-31,49.094495742972256,49.552841358556556,48.875008438491555,49.197784423828125,2298099,0.0,0.0
2016-09-01,49.64966347333984,50.06281810027931,47.867930336870884,48.29399490356445,2866871,0.0,0.0
2016-09-02,48.37792536797123,48.86854579402627,47.84856902480735,47.89375686645508,1975365,0.0,0.0
2016-09-06,47.893753457246035,47.932489371597555,47.080354088080234,47.33857727050781,1880240,0.0,0.0
2016-09-07,47.20301287946339,47.71945622183136,46.873778915976274,47.7130012512207,2174275,0.0,0.0
2016-09-08,47.648438916775646,47.86147119511215,47.19655143496774,47.345027923583984,1429601,0.0,0.0
2016-09-09,47.09326152969683,47.17718222636358,46.11201477050781,46.11201477050781,1470917,0.0,0.0
2016-09-12,45.77632607513952,47.222370249045305,45.67303742316296,47.09326171875,1871705,0.0,0.0
2016-09-13,46.69302270440849,46.91250997410033,46.150756454306006,46.49935531616211,1636675,0.0,0.0
2016-09-14,46.35733083926827,46.56390815511832,45.74405386166956,46.1442985534668,2068017,0.0,0.0
2016-09-15,45.88608551695919,46.693030048674466,45.608494331650505,46.43480682373047,1368988,0.0,0.0
2016-09-16,46.234689977769946,46.55101102926946,45.937733842722494,46.40253448486328,3563426,0.0,0.0
2016-09-19,46.62846880275227,46.90605690944276,46.51872516344768,46.60264587402344,1218198,0.0,0.0
2016-09-20,46.69948214775679,47.15782773459448,46.4799918108074,46.62847137451172,1430343,0.0,0.0
2016-09-21,46.66074440021984,47.131999879776906,46.19594389096796,47.05453109741211,1401397,0.0,0.0
2016-09-22,47.2417402358947,48.068052533480945,47.2417402358947,47.95185089111328,2438993,0.0,0.0
2016-09-23,47.816286282425196,49.02347535922709,47.764643475233925,48.5457649230957,2921052,0.0,0.0
2016-09-26,48.2294423759082,48.26817829025971,47.23528860678362,47.33857727050781,2722761,0.0,0.0
2016-09-27,47.47413849988641,47.76463954748925,47.03516096680466,47.15135955810547,2165245,0.0,0.0
2016-09-28,47.08035050816791,47.196552149918226,45.58266347493174,45.80215072631836,3497494,0.0,0.0
2016-09-29,45.84734256405791,45.89898536995348,45.02103025362231,45.092041015625,4174999,0.0,0.0
2016-09-30,45.23406448386937,45.85379950489187,44.75635403919076,45.68595504760742,2535108,0.0,0.0
2016-10-03,45.744058432029085,45.750513402625444,45.182424204162125,45.22115707397461,2013836,0.0,0.0
2016-10-04,45.3244505175761,45.647229543745226,44.975851606301184,45.41482925415039,2203716,0.0,0.0
2016-10-05,45.692403454169835,46.15074892230212,45.42772534267658,45.524559020996094,2187140,0.0,0.0
2016-10-06,46.15720390320633,46.31859336711273,45.77632415914047,45.937713623046875,3436510,0.0,0.0
2016-10-07,46.28632116721792,46.97706389296649,45.969997169809034,45.98291015625,3250712,0.0,0.0
2016-10-10,46.15720971435381,46.505808563292895,46.150754744231634,46.32505416870117,1569877,0.0,0.0
2016-10-11,46.37024317449258,46.46707686746825,45.485833043375955,45.5439338684082,1752705,0.0,0.0
2016-10-12,45.724683337148264,47.33211698399635,45.673037487969765,47.15135955810547,2615760,0.0,0.0
2016-10-13,46.828588473495984,47.18364229969761,45.95063331713572,46.93187713623047,2480680,0.0,0.0
2016-10-14,47.16427370955922,47.46768470384098,46.88668259427118,47.274017333984375,2342012,0.0,0.0
2016-10-17,47.10617700513431,47.14490987324302,46.57036572945632,46.64137649536133,1512604,0.0,0.0
2016-10-18,47.02225438473817,47.05452923498662,46.357331544938205,46.5380859375,1787960,0.0,0.0
2016-10-19,46.53163630480284,46.90605811920748,45.91835924752341,46.78340148925781,1424653,0.0,0.0
2016-10-20,46.66720756040716,46.84796199184482,46.33151858328383,46.63492965698242,1321858,0.0,0.0
2016-10-21,46.30568649660415,46.931876480751534,46.118477130740025,46.802764892578125,1092271,0.0,0.0
2016-10-24,47.04162213143962,47.39667901415711,46.822134859110776,47.248199462890625,1056151,0.0,0.0
2016-10-25,46.89314326463273,47.099720585679464,46.363786975554135,46.944786071777344,1429230,0.0,0.0
2016-10-26,46.660748863417865,47.32567179313685,46.63492593349292,46.97706985473633,1339918,0.0,0.0
2016-10-27,47.22237391899522,47.30629766875498,46.770486412257945,46.957698822021484,1710771,0.0,0.0
2016-10-28,46.757583419460154,48.068061343816865,46.75112844841971,47.583892822265625,2697031,0.0,0.0
2016-10-31,47.48060108092894,47.59680273709152,46.33796770858019,46.60264587402344,3597691,0.0,0.0
2016-11-01,43.013351842833735,43.420051476364094,41.993372228022224,42.92942810058594,15194195,0.0,0.0
2016-11-02,42.64539207670143,43.226391213421266,42.27097027542711,42.387168884277344,4233014,0.0,0.0
2016-11-03,42.335527214526834,42.88424846698237,41.94173744471387,42.019203186035156,2348321,0.0,0.0
2016-11-04,42.16122006543295,42.65184348076646,41.896544970811306,41.961097717285156,2300202,0.0,0.0
2016-11-07,42.15477067664032,42.74222481257974,42.07084996274947,42.41944885253906,3261227,0.0,0.0
2016-11-08,42.36779521678806,42.49690679560078,41.82552902276177,42.07729721069336,3472754,0.0,0.0
2016-11-09,41.16706398450943,43.05854068237344,40.47631826056708,42.91651916503906,3083594,0.0,0.0
2016-11-10,43.239297076460765,44.36902039053261,43.239297076460765,43.981685638427734,3278545,0.0,0.0
2016-11-11,43.81384619656018,44.6918014128715,43.600813886292315,44.65306854248047,2020763,0.0,0.0
2016-11-14,45.188884436901226,45.9312731590874,45.188884436901226,45.40837478637695,4273959,0.0,0.0
2016-11-15,45.66658346115418,45.88607375534331,43.89776335313274,44.35610580444336,2648912,0.0,0.0
2016-11-16,44.65568127495803,44.87059022345737,43.74394159264175,44.23888397216797,4097934,0.485044,0.0
2016-11-17,42.98199269431615,45.45671092491588,42.33074781987471,45.35251235961914,4934393,0.0,0.0
2016-11-18,45.215755012083115,46.186107490830445,44.675223568758106,45.69767379760742,3298461,0.0,0.0
2016-11-21,45.671619442427065,45.89955205784352,44.942226468500664,45.07247543334961,1884570,0.0,0.0
2016-11-22,45.541373687254875,46.17307690899672,45.25482532977793,46.12749099731445,2375782,0.0,0.0
2016-11-23,45.86048079231484,46.96107908118409,45.86048079231484,46.94154357910156,2759252,0.0,0.0
2016-11-25,47.19551529881351,47.41693911413067,46.45961369573841,46.76569747924805,1851913,0.0,0.0
2016-11-28,47.026203637906754,47.70349583916795,46.687557537276156,46.73965835571289,3644944,0.0,0.0
2016-11-29,46.830829039484726,47.52765668018508,46.71360374508,46.856876373291016,2819370,0.0,0.0
2016-11-30,46.79825965592271,46.79825965592271,45.62602225615001,45.730220794677734,3933165,0.0,0.0
2016-12-01,45.71720035149642,47.612315822056146,45.69766177967804,47.05875778198242,3379484,0.0,0.0
2016-12-02,46.96760572016665,47.45603641720469,46.73966996078283,46.83084487915039,2017794,0.0,0.0
2016-12-05,47.07830067532419,47.50160673058059,46.641967879970146,46.869903564453125,1730563,0.0,0.0
2016-12-06,46.889435175616185,47.03271086639113,46.34890386966253,47.00666046142578,2037215,0.0,0.0
2016-12-07,47.07830313798908,48.60221054815213,46.92200376012519,48.58918380737305,1833234,0.0,0.0
2016-12-08,48.712924730918736,49.16879615918091,48.43940310318926,48.921321868896484,1820246,0.0,0.0
2016-12-09,48.76502243863442,49.11669220238646,48.029117595264005,48.42637634277344,1645457,0.0,0.0
2016-12-12,48.094238615690095,48.35473653929728,47.21506119658498,47.54719543457031,1502089,0.0,0.0
2016-12-13,47.77513893592369,47.86631076565079,46.83734871592778,47.07830810546875,2259628,0.0,0.0
2016-12-14,47.26716190870924,47.41694637061922,46.53125711994574,47.01968765258789,1966212,0.0,0.0
2016-12-15,47.143425134174784,47.52114528158253,46.46613298763148,46.50520706176758,2176873,0.0,0.0
2016-12-16,46.56382029495163,46.63545661061334,44.746852776760136,45.18318557739258,5048692,0.0,0.0
2016-12-19,45.18318597001792,45.626030608091554,44.825004388596916,45.06596374511719,2343002,0.0,0.0
2016-12-20,45.176670213420074,45.67161562385013,45.176670213420074,45.43716812133789,2028433,0.0,0.0
2016-12-21,45.391594853038065,45.71721735062894,44.71430558957505,44.759891510009766,2051688,0.0,0.0
2016-12-22,44.61009688776537,44.79895852116003,43.09921611288623,43.379249572753906,3004920,0.0,0.0
2016-12-23,43.483440817385,43.861160947488735,43.248993310239754,43.43134307861328,1081880,0.0,0.0
2016-12-27,43.54205692425504,43.65276731688237,43.11874778186819,43.281558990478516,1341898,0.0,0.0
2016-12-28,43.34668412096401,43.62020572628455,42.767078668114785,43.053627014160156,1097961,0.0,0.0
2016-12-29,43.09921252884836,43.49647126553119,42.9689635612101,43.17084884643555,1235639,0.0,0.0
2016-12-30,43.15131396514111,43.31412210395894,42.55216993462416,42.87779235839844,1774848,0.0,0.0
2017-01-03,42.56518572619871,43.63322462009581,42.56518572619871,43.359703063964844,3473991,0.0,0.0
2017-01-04,43.63323162052092,44.571018646397086,43.63323162052092,43.854652404785156,3990933,0.0,0.0
2017-01-05,42.102806748660946,42.27212976746618,39.72577265256228,40.4030647277832,10058666,0.0,0.0
2017-01-06,40.07093420160958,40.24676906938232,39.73228813291056,39.87556076049805,5098296,0.0,0.0
2017-01-09,39.81043220206362,40.33142799165842,39.504348404904185,39.921142578125,3139753,0.0,0.0
2017-01-10,39.76484631862142,40.5919228327004,39.60854696705486,39.953704833984375,2583846,0.0,0.0
2017-01-11,39.91462736313924,40.09697710327324,39.43270875705522,39.90160369873047,2997870,0.0,0.0
2017-01-12,39.7062378603613,39.84951048843306,39.13965610845037,39.53691482543945,2836070,0.0,0.0
2017-01-13,39.40015812308396,39.738804228100896,39.107101003057004,39.523895263671875,2629615,0.0,0.0
2017-01-17,39.628085606626364,40.53331026151268,39.628085606626364,39.81694412231445,2940596,0.0,0.0
2017-01-18,39.83648629865848,40.34445539675653,39.172217834580614,40.292354583740234,3521986,0.0,0.0
2017-01-19,40.259796659184,40.377021964501104,39.269908763393296,39.67367935180664,2945544,0.0,0.0
2017-01-20,39.745307891071256,40.103492497884,39.575984873373535,39.94719314575195,2608709,0.0,0.0
