Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20,24.751505233040234,24.751505233040234,24.47699638392333,24.621877670288086,2342400,0.0,0
2016-05-23,24.6828696112475,24.705747280076434,24.431238524485327,24.446489334106445,3186300,0.0,0
2016-05-24,24.492242744624978,24.67524958035345,24.35498979942485,24.46936798095703,2562900,0.0,0
2016-05-25,24.202483046031904,24.598993953125014,23.920350313184834,24.484617233276367,4992900,0.0,0
2016-05-26,24.553246789053567,24.77437920766486,24.4541179619528,24.66762351989746,3806900,0.0,0
2016-05-27,24.74387747872824,24.865881069726672,24.606623075255623,24.766752243041992,2556000,0.0,0
2016-05-31,24.797250637250436,25.056508597943747,24.72099658481436,25.018383026123047,3454900,0.0,0
2016-06-01,25.094633087871678,25.315765467210714,25.010755088205524,25.216636657714844,2949800,0.0,0
2016-06-02,25.14039255167371,25.453026968671978,25.0870161567322,25.39965057373047,2780100,0.0,0
2016-06-03,25.597903366105733,25.81903579027122,25.48352372359389,25.78853416442871,2509500,0.0,0
2016-06-06,25.727533128866533,25.880035436382922,25.567401051902223,25.758031845092773,3216600,0.0,0
2016-06-07,25.72753299045085,26.09354376235214,25.689404504981823,25.979164123535156,3685800,0.0,0
2016-06-08,25.956282788984925,26.0859102986229,25.83427922923388,26.02490997314453,2913600,0.0,0
2016-06-09,26.009660360364272,26.14691473499372,25.902907604273462,26.116413116455078,2242500,0.0,0
2016-06-10,26.108794224785466,26.192669328825833,25.605529056568212,25.697031021118164,2934900,0.0,0
2016-06-13,25.681777605111527,25.819031992418235,25.567397979424367,25.666526794433594,2504700,0.0,0
2016-06-14,25.712282248631258,25.765658637880417,25.521651455942816,25.735157012939453,2264300,0.0,0
2016-06-15,25.76565780434166,25.83428500384116,25.605528641774484,25.658905029296875,2157800,0.0,0
2016-06-16,25.689409697732017,25.979169374856163,25.628409344482304,25.918169021606445,1999800,0.0,0
2016-06-17,25.910536029182786,26.14691925048828,25.819034066559187,26.14691925048828,3059100,0.0,0
2016-06-20,26.154540581072443,26.215543822571618,25.697027905007246,25.727529525756836,4193500,0.0,0
2016-06-21,25.727532679467863,25.826658595863012,25.331020287502238,25.575027465820312,4035400,0.0,0
2016-06-22,25.43777089037412,25.514022036283578,25.17851292196931,25.193763732910156,4095600,0.0,0
2016-06-23,25.270016064564246,25.34627012284653,25.04125970730719,25.285266876220703,4121800,0.0,0
2016-06-24,24.9726294609942,25.50639616863695,24.919253081109378,25.071758270263672,4732300,0.0,0
2016-06-27,25.026010372868914,25.285268368742187,24.8582543435406,25.247142791748047,3152200,0.0,0
2016-06-28,25.34627301321159,25.727534621715524,25.06413732858611,25.719907760620117,4651000,0.0,0
2016-06-29,25.841910887674537,26.10879575403688,25.788534496161102,26.070667266845703,3770500,0.0,0
2016-06-30,26.085915540053527,26.627306263430526,25.880033946207018,26.61968231201172,4170000,0.0,0
2016-07-01,26.70355562942471,26.909437187095104,26.558677307565265,26.787433624267578,3250200,0.0,0
2016-07-05,26.74930847891481,26.863685184675894,26.688305242140018,26.825559616088867,2236700,0.0,0
2016-07-06,26.817939569997684,27.214451983381625,26.673061209043908,27.161075592041016,3982600,0.0,0
2016-07-07,27.08481782449249,27.130570252529164,26.78743431424024,26.939939498901367,3462400,0.0,0
2016-07-08,26.88656805235789,27.48133815510154,26.69593724313903,27.466087341308594,3732600,0.0,0
2016-07-11,27.359326174011645,27.56520773396659,27.153444614056696,27.534706115722656,3575900,0.0,0
2016-07-12,27.33645466583819,27.793970316209062,27.33645466583819,27.595712661743164,5632300,0.0,0
2016-07-13,27.80158579936802,27.82446346563453,27.603331114088135,27.786334991455078,3989300,0.0,0
2016-07-14,27.6262140095934,27.755844460642404,27.32120648786906,27.336454391479492,3796200,0.0,0
2016-07-15,27.389831055395533,27.6109634743017,27.389831055395533,27.595712661743164,2758800,0.0,0
2016-07-18,27.56520807431105,27.702462449309014,27.534706455690515,27.671960830688477,1852100,0.0,0
2016-07-19,27.717712701504258,27.717712701504258,27.412705215804216,27.588085174560547,2521600,0.0,0
2016-07-20,27.58808065750687,27.641457031484823,27.41270072746586,27.435575485229492,2975900,0.0,0
2016-07-21,27.359327808920142,27.458453710944767,27.252575047481567,27.42032814025879,3912200,0.0,0
2016-07-22,27.42033073024214,27.900721110885524,27.35170353300737,27.839717864990234,5034000,0.0,0
2016-07-25,27.839713268198263,27.908340454101562,27.649082519444036,27.908340454101562,3608400,0.0,0
2016-07-26,27.71771281506794,27.793966868401398,27.199196887579266,27.366952896118164,6262000,0.0,0
2016-07-27,27.359326659935352,27.43557779810506,26.56630202427474,26.840810775756836,3823800,0.0,0
2016-07-28,26.86368904732619,27.077194589148423,26.787437899188205,26.970441818237305,5190800,0.0,0
2016-07-29,26.856071018998303,26.87894578672564,26.368056582178507,26.62731170654297,4983500,0.0,0
2016-08-01,26.512934228046497,26.612063066790743,26.101170967535392,26.162174224853516,4792900,0.0,0
2016-08-02,26.02491940772701,26.032543360377783,25.35389813143974,25.39965057373047,5901500,0.0,0
2016-08-03,25.391935232489594,25.654025767203464,25.2608914354203,25.484439849853516,4119700,0.36,0
2016-08-04,25.492144949257685,25.6308989230344,25.299431423520584,25.384225845336914,2405800,0.0,0
2016-08-05,25.368811851798238,25.39964672583707,24.95254987400035,24.998802185058594,2764100,0.0,0
2016-08-08,25.43818832396216,25.607777187106027,25.20693265458667,25.337976455688477,4739900,0.0,0
2016-08-09,25.299438136542644,25.4304848979152,25.23777132104295,25.314855575561523,2403600,0.0,0
2016-08-10,25.40735320977879,25.44589533088022,25.129845232927934,25.21463966369629,3072800,0.0,0
2016-08-11,25.230052859719752,25.353389390859792,25.183800557826665,25.34568214416504,2171400,0.0,0
2016-08-12,25.46131414887373,25.67715533178812,25.345687779295975,25.530691146850586,5532000,0.0,0
2016-08-15,25.49214754257969,25.707985772378503,25.345686306726975,25.3533935546875,3405300,0.0,0
2016-08-16,25.322558302810698,25.33797573907641,24.983383526690925,24.991090774536133,2495400,0.0,0
2016-08-17,24.967970549076313,25.361107892618158,24.782967162001412,25.314855575561523,3839600,0.0,0
2016-08-18,25.30714565610339,25.530691146850586,25.222351220734396,25.530691146850586,4054200,0.0,0
2016-08-19,25.484444591808295,25.484444591808295,25.07588980720171,25.19922637939453,2638500,0.0,0
2016-08-22,25.206932733385948,25.284016976560288,25.060468554549153,25.152973175048828,1915200,0.0,0
2016-08-23,25.237763408298516,25.49985390829511,25.237763408298516,25.376514434814453,2843700,0.0,0
2016-08-24,25.307146648098502,25.49215002290492,25.16068245741983,25.438190460205078,2633700,0.0,0
2016-08-25,25.430478150120834,25.6308989230344,25.345683728304504,25.384225845336914,2052500,0.0,0
2016-08-26,25.49214978103015,25.707988029781593,24.875466969900607,24.91400909423828,3756700,0.0,0
2016-08-29,25.060467672881078,25.268598650819882,24.96025874839502,25.129844665527344,1840100,0.0,0
2016-08-30,25.12984484548227,25.23776689970785,24.76754538402425,24.829212188720703,2510900,0.0,0
2016-08-31,24.813796678868204,25.245476107558847,24.759837117853817,25.230058670043945,4190400,0.0,0
2016-09-01,25.18380328754901,25.260890465726455,24.87546339656476,25.014217376708984,4637100,0.0,0
2016-09-02,25.045050528089117,25.438184817783696,25.045050528089117,25.29943084716797,2326900,0.0,0
2016-09-06,25.391934014436032,25.522980745794285,25.260890223652925,25.476728439331055,2766000,0.0,0
2016-09-07,25.461311563542505,25.654025100512882,25.30714308642637,25.53839874267578,2237600,0.0,0
2016-09-08,25.453605051342386,25.95465849759708,25.42277017879817,25.931533813476562,3108500,0.0,0
2016-09-09,25.654028936136726,25.707988499310098,25.1529754294446,25.160682678222656,5017800,0.0,0
2016-09-12,25.145264262574997,25.800492125113013,25.114432328085687,25.654027938842773,3339500,0.0,0
2016-09-13,25.515273903683028,25.584650902187988,25.02192766568132,25.206933975219727,3745200,0.0,0
2016-09-14,25.307145291874818,25.445896345256074,25.02192711508852,25.145263671875,3062400,0.0,0
2016-09-15,25.137559437708152,25.41506745889632,25.037347554373355,25.314855575561523,2111000,0.0,0
2016-09-16,25.152974865382497,25.46131479937636,25.02192811448903,25.430482864379883,3507100,0.0,0
2016-09-19,25.507561083526003,26.031742082048332,25.438184100175256,26.008617401123047,3757300,0.0,0
2016-09-20,26.070284197115438,26.185913482891646,25.90840554948866,26.008617401123047,2909000,0.0,0
2016-09-21,26.016327789976028,26.68697008297879,25.98549291796837,26.648427963256836,3175100,0.0,0
2016-09-22,26.818015727915064,26.949059517754616,26.66384431472285,26.856557846069336,3278400,0.0,0
2016-09-23,26.68697231349557,26.879685868787718,26.532800881146752,26.586763381958008,4010200,0.0,0
2016-09-26,26.471133073825705,26.841142733157515,26.471133073825705,26.656139373779297,3341700,0.0,0
2016-09-27,26.74864423487076,26.848856115121826,25.86987082186716,25.954662322998047,5301400,0.0,0
2016-09-28,26.039453584618368,26.116540767926296,25.65402648980483,25.854450225830078,3954400,0.0,0
2016-09-29,25.854449189266433,25.9238261811744,25.49214679368312,25.569231033325195,2556300,0.0,0
2016-09-30,25.71569901901602,25.823618146749133,25.361106759157035,25.499860763549805,3504000,0.0,0
2016-10-03,25.492148175141235,25.492148175141235,24.84463052910197,24.898590087890625,4786700,0.0,0
2016-10-04,24.96026426300863,24.991096201660294,24.21253461490704,24.382122039794922,4667100,0.0,0
2016-10-05,24.389826588460135,24.55941545463294,24.058359044890793,24.197113037109375,12571500,0.0,0
2016-10-06,24.158572932310253,24.482331784426446,24.019818928505053,24.2587833404541,4321100,0.0,0
2016-10-07,24.420658277838587,24.628789239025142,24.143150329589844,24.143150329589844,3572600,0.0,0
2016-10-10,24.212526832017343,24.505452209369533,24.197109397359334,24.459199905395508,2389300,0.0,0
2016-10-11,24.459202546447575,24.490037419093074,24.012107185101385,24.06606674194336,2293500,0.0,0
2016-10-12,24.104613248078277,24.451496785568004,23.349176420349178,24.17399024963379,13766500,0.0,0
2016-10-13,24.50546076687856,24.536294176674364,24.0969074274961,24.328163146972656,4795800,0.0,0
2016-10-14,24.297326257369075,24.698170819322538,24.227949257404525,24.28961753845215,3228600,0.0,0
2016-10-17,24.459205962248113,24.98338710812385,24.45149724301019,24.844633102416992,6129400,0.0,0
2016-10-18,25.245471470585358,25.677150819987098,25.037340513226038,25.561521530151367,7351100,0.0,0
2016-10-19,25.40735167353974,25.646317514840252,25.09901178279652,25.553815841674805,5856100,0.0,0
2016-10-20,25.592360091705082,25.761946016535177,25.2763099865428,25.322559356689453,4609100,0.0,0
2016-10-21,25.206933125438265,25.715696783797917,25.152973566261895,25.58465003967285,4060800,0.0,0
2016-10-24,25.707988391934347,25.81591045840598,25.453608015261736,25.700281143188477,2383300,0.0,0
2016-10-25,25.87757459358333,26.000911144790006,25.7079857329584,25.91611671447754,3997800,0.0,0
2016-10-26,25.9007013077039,26.232168866405054,25.70798774755558,26.17820930480957,4233300,0.0,0
2016-10-27,26.12424591246621,26.23216501983238,25.792778402370036,26.131956100463867,3827400,0.0,0
2016-10-28,26.170502056256886,26.37092286495789,25.954660869299385,26.17820930480957,6192900,0.0,0
2016-10-31,26.270711812883757,26.594469156354524,26.224459503569935,26.43259048461914,5212000,0.0,0
2016-11-01,26.47113954269451,26.47113954269451,25.731120043189073,25.80049705505371,3963400,0.0,0
2016-11-02,25.723399767070894,25.785069504805023,25.299430612161085,25.7156925201416,4395000,0.0,0
2016-11-03,25.61438871412613,26.011814737458614,25.450744103414706,25.941680908203125,4561900,0.36,0
2016-11-04,25.933888737749925,26.666398341801,25.817000994499114,26.159875869750977,5324000,0.0,0
2016-11-07,26.409233927047136,26.868999413246772,26.081944753474705,26.814451217651367,7564700,0.0,0
2016-11-08,26.806663087909566,27.141746599457488,26.627429883696806,26.88458824157715,4316000,0.0,0
2016-11-09,26.432614727462575,26.510542855849685,26.011814724788753,26.0975341796875,4126100,0.0,0
2016-11-10,25.996233950185722,26.00402527815128,24.77279034641954,24.81954574584961,7318800,0.0,0
2016-11-11,24.84292324021372,25.178008316753267,24.54680372230959,24.640316009521484,5239000,0.0,0
2016-11-14,24.5156294442367,24.88967706067574,24.21950996281329,24.811750411987305,6102800,0.0,0
2016-11-15,24.928638449034455,25.263720495604986,24.835127664144537,25.00656509399414,4640500,0.0,0
2016-11-16,25.02994509818457,25.123458867128004,24.60914354223028,24.83513069152832,3781800,0.0,0
2016-11-17,24.718240815430057,25.053325887007322,24.718240815430057,24.905263900756836,2693200,0.0,0
2016-11-18,24.8818841740673,25.01435754422305,24.41432576963766,24.468873977661133,4396600,0.0,0
2016-11-21,24.64810435598912,24.928639697361223,24.55459356641655,24.86629867553711,3203300,0.0,0
2016-11-22,24.88967841207078,25.014358975883773,24.788373317377253,24.85850715637207,2782300,0.0,0
2016-11-23,24.593561128287664,24.788377046732368,24.36757543578211,24.539012908935547,4595600,0.0,0
2016-11-25,24.616930332021212,25.068901547355683,24.616930332021212,25.04552459716797,2063200,0.0,0
2016-11-28,25.146832295133674,25.419573317985392,25.068904165280184,25.396196365356445,3943300,0.0,0
2016-11-29,25.310478266502702,25.5208797694118,25.216967478316782,25.365026473999023,3151300,0.0,0
2016-11-30,25.092285494499002,25.092285494499002,24.383155822753906,24.383155822753906,5668500,0.0,0
2016-12-01,24.26626514436978,24.313022024968504,24.02469387325179,24.149375915527344,3272300,0.0,0
2016-12-02,24.15717183058801,24.34419491801392,23.650650783018573,23.82208824157715,5280300,0.0,0
2016-12-05,23.79870550614757,23.814289644903617,23.486998949794398,23.767534255981445,5709500,0.0,0
2016-12-06,23.861052783133353,23.876636925979877,23.48700511459599,23.666236877441406,5763700,0.0,0
2016-12-07,23.697404173085168,23.767538010711483,23.292186774872533,23.42466163635254,7314300,0.0,0
2016-12-08,23.362322476493137,23.923393222269418,22.855801431477502,23.790918350219727,6336200,0.0,0
2016-12-09,23.845462303289736,24.235094035414317,23.829876677286247,23.946765899658203,3913200,0.0,0
2016-12-12,23.82208336067788,24.266263288097456,23.798706408493945,24.203922271728516,4061500,0.0,0
2016-12-13,24.266269623038415,24.640317305227835,24.266269623038415,24.632524490356445,3646800,0.0,0
2016-12-14,24.73382350875218,25.170210656058277,24.313021988288813,24.383155822753906,8340500,0.0,0
2016-12-15,24.289643061273956,24.429910727393256,24.048071795361363,24.406532287597656,5667000,0.0,0
2016-12-16,24.39094982862977,24.920849308862252,24.351987243570996,24.764997482299805,10195800,0.0,0
2016-12-19,24.874092078027594,24.897470519137894,24.476667497115912,24.6636905670166,4557300,0.0,0
2016-12-20,24.546800445621,24.663689674287088,24.19613127329554,24.383155822753906,5218000,0.0,0
2016-12-21,24.41432509031051,24.89746910825403,24.36756969706667,24.484458923339844,4233700,0.0,0
2016-12-22,24.445494448044368,24.554590852597222,24.274055542230407,24.328603744506836,3144500,0.0,0
2016-12-23,24.414322450566445,24.48445627601272,24.258469174835398,24.36756706237793,2494700,0.0,0
2016-12-27,24.281850123863087,24.40653216281452,24.196130664711294,24.375362396240234,2110400,0.0,0
2016-12-28,24.398739264262158,24.46108028351986,24.016900335517853,24.032485961914062,2558100,0.0,0
2016-12-29,24.032492277601282,24.39874567619998,24.032492277601282,24.250686645507812,2927900,0.0,0
2016-12-30,24.289648109587855,24.38316040187852,24.07145375179461,24.1337947845459,2523200,0.0,0
2017-01-03,24.133790164628884,24.266265019656725,23.712988645693326,24.118206024169922,3757200,0.0,0
2017-01-04,24.149380414315587,24.38316040187852,24.11041782621883,24.1337947845459,3242000,0.0,0
2017-01-05,24.11041513558582,24.196133117098373,23.8220869623328,24.040281295776367,3947600,0.0,0
2017-01-06,23.931179826949872,24.344189990370342,23.931179826949872,24.25847053527832,3485000,0.0,0
2017-01-09,24.32081266649359,24.33639829292049,24.10261984182561,24.164960861206055,4802300,0.0,0
2017-01-10,24.032490245064395,24.04028305965136,23.471420971749463,23.666236877441406,7195300,0.0,0
2017-01-11,23.63506081122396,24.11041200004062,23.63506081122396,23.946765899658203,5283000,0.0,0
2017-01-12,23.946763248807024,24.08703089465691,23.81428841509624,23.907800674438477,4247200,0.0,0
2017-01-13,23.876631270133313,23.93897228573443,23.697401036070985,23.853254318237305,3889300,0.0,0
2017-01-17,24.048071749355795,24.4377034939075,23.923389710005424,24.274057388305664,4092600,0.0,0
2017-01-18,24.219510269093913,24.33639950044115,23.892219529525324,23.97014617919922,3481500,0.0,0
2017-01-19,23.87663707067531,23.946770916055623,23.564931916944712,23.61948013305664,4519400,0.0,0
