Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06,17.26280536086613,17.489285699398593,17.128595145419922,17.455732345581055,6230500,0.0,0
2016-04-07,17.405405639326464,17.4892874322695,17.271195410582457,17.329912185668945,7349300,0.0,0
2016-04-08,17.438961112480992,17.556394676903146,17.145375601513294,17.220869064331055,8799700,0.0,0
2016-04-11,17.262802852230323,17.48089482061521,17.254414514994934,17.296356201171875,6415700,0.0,0
2016-04-12,17.63188846775653,17.68221691060061,17.413796415549058,17.47251319885254,11371400,0.0,0
2016-04-13,17.581560056693412,17.724158657912753,17.531231609178498,17.682218551635742,9355900,0.0,0
2016-04-14,17.615109084360643,17.69899087617335,17.195701725209197,17.422182083129883,8666900,0.0,0
2016-04-15,17.422182261340584,17.615109264544785,17.397017243565728,17.548004150390625,8955000,0.0,0
2016-04-18,17.388628904307442,17.64027428231964,17.388628904307442,17.548004150390625,5680600,0.0,0
2016-04-19,17.648658967806966,17.6654340429385,17.45573040463231,17.55638885498047,5342600,0.0,0
2016-04-20,17.564781600170384,17.6822151551186,17.548004920917155,17.59833335876465,4651200,0.0,0
2016-04-21,17.573171144101025,17.673828026694114,17.430572560500565,17.44734764099121,7026000,0.0,0
2016-04-22,17.3550780863343,17.715768694398275,17.3550780863343,17.606721878051758,5901800,0.0,0
2016-04-25,17.50606844039885,17.623502019615206,17.447350050878143,17.589948654174805,8113400,0.0,0
2016-04-26,17.2544190391981,17.397017609766355,16.0968553956945,16.122018814086914,39904900,0.0,0
2016-04-27,16.13040638036906,16.273004944102368,16.02136117276692,16.189123153686523,18557500,0.0,0
2016-04-28,16.138798471149908,16.138798471149908,15.836824595418559,15.845212936401367,14631800,0.0,0
2016-04-29,15.836823490086724,15.853600170881414,15.534851235343993,15.660673141479492,10593100,0.0,0
2016-05-02,15.719388006399548,15.887151594052655,15.685836248816212,15.778104782104492,8493800,0.0,0
2016-05-03,15.618736267089842,15.677453062093019,15.476137650690983,15.618736267089844,9115200,0.0,0
2016-05-04,15.551629515905681,15.627121387422816,15.274819054055333,15.40903091430664,7729700,0.0,0
2016-05-05,15.417415805807082,15.54323930970131,15.367087364196777,15.367087364196777,7108700,0.0,0
2016-05-06,15.325147197067379,15.585179344168967,15.291593836196306,15.467745780944824,5995300,0.0,0
2016-05-09,15.467745248474461,15.618732167372016,15.341923349363915,15.38386344909668,7128100,0.0,0
2016-05-10,15.492906656098745,15.83682054895838,15.42580154529472,15.820045471191406,8972400,0.0,0
2016-05-11,15.761331727803036,15.929093737092934,15.719390025546298,15.828436851501465,10805100,0.0,0
2016-05-12,15.870376824972865,15.987810390513427,15.643896434362635,15.836823463439941,14750600,0.0,0
2016-05-13,15.811660429649404,15.971035701011433,15.669061839464932,15.677450180053711,11932900,0.0,0
2016-05-16,15.685832474359573,16.130403154813337,15.685832474359573,16.11362648010254,11122900,0.0,0
2016-05-17,16.080079262379105,16.239454517224253,15.971034045850663,16.02975082397461,8376500,0.0,0
2016-05-18,15.945871772453987,16.28978576060988,15.878766643055581,15.920706748962402,7966700,0.0,0
2016-05-19,15.794877791676456,15.962641340357818,15.727772692186266,15.887147903442383,9203700,0.0,0
2016-05-20,16.012974069661347,16.40721643515886,16.012974069661347,16.365276336669922,10284600,0.0,0
2016-05-23,16.41560760260015,16.675639777831694,16.36527915576138,16.54142951965332,12146300,0.0,0
2016-05-24,16.625312857743033,16.918898424436215,16.60853617395197,16.85179328918457,8054400,0.0,0
2016-05-25,16.91889904795189,16.977615843471902,16.734360319187182,16.77630043029785,8334300,0.0,0
2016-05-26,16.83963481236641,17.016982244599962,16.81429877456803,17.000091552734375,7378000,0.135,0
2016-05-27,16.949423372398638,17.32101058959961,16.898752900757447,17.32101058959961,12534300,0.0,0
2016-05-31,17.27877833557562,17.692592155963972,17.270334601986644,17.64192008972168,15890500,0.0,0
2016-06-01,17.473015799252668,17.63347248947158,17.346338871422383,17.540576934814453,7380400,0.0,0
2016-06-02,17.540583167232334,17.895279657656538,17.506801782056172,17.869943618774414,9981100,0.0,0
2016-06-03,17.726380711286637,17.84461236956758,17.54058787530436,17.802387237548828,6973200,0.0,0
2016-06-06,17.869947629164717,17.98817928224474,17.734825279705984,17.78549575805664,8399500,0.0,0
2016-06-07,17.81927641778823,17.98817854227084,17.78549502642047,17.81083106994629,10188900,0.0,0
2016-06-08,17.819268543927947,17.8614936536941,17.608139773527817,17.717926025390625,7927700,0.0,0
2016-06-09,17.62503810338905,17.793940226468784,17.46457971729572,17.760160446166992,7787000,0.0,0
2016-06-10,17.236559120244156,17.397017496659934,17.000094229251705,17.329456329345703,10906300,0.0,0
2016-06-13,17.20277493605475,17.321006545877193,17.07609637034799,17.092987060546875,9868500,0.0,0
2016-06-14,17.042317779418276,17.270337280518916,17.008536396684114,17.118324279785156,5687200,0.0,0
2016-06-15,17.245006467268347,17.2618971637519,17.04232294182211,17.059213638305664,4995900,0.0,0
2016-06-16,16.92408807226507,17.042319703613835,16.822745523405295,16.983203887939453,6784500,0.0,0
2016-06-17,16.940972249736944,17.219662164929172,16.932526905545096,17.135211944580078,10867000,0.0,0
2016-06-20,17.44768662605288,17.48991174832864,17.24500313971594,17.253448486328125,6495900,0.0,0
2016-06-21,17.27878467557946,17.31256606546953,17.17744372747991,17.20277976989746,5332500,0.0,0
2016-06-22,17.287224770721565,17.599696089126077,17.244999656973448,17.354785919189453,7828700,0.0,0
2016-06-23,17.557476043701172,17.650371642920202,17.388572318381524,17.557476043701172,6270900,0.0,0
2016-06-24,16.9409773901231,17.160551573382286,16.628507614135742,16.628507614135742,13941900,0.0,0
2016-06-27,16.46804555501195,16.46804555501195,15.944445449132912,16.096458435058594,8755400,0.0,0
2016-06-28,16.290700049732628,16.45115678849233,16.19780285618805,16.3667049407959,7098600,0.0,0
2016-06-29,16.552505183200363,16.772079420569696,16.375156079223537,16.7298526763916,9259200,0.0,0
2016-06-30,16.8142943328039,17.36322878714539,16.80584898910208,17.29566764831543,9738900,0.0,0
2016-07-01,17.177437054754623,17.371675138813057,17.092985223620833,17.135211944580078,5449200,0.0,0
2016-07-05,17.059209625791798,17.059209625791798,16.738292911229298,16.83119010925293,3731800,0.0,0
2016-07-06,16.772075054367992,17.00853831706552,16.704513892056532,16.983203887939453,3701000,0.0,0
2016-07-07,17.32945459999347,17.54902877454915,17.17744158600991,17.24500274658203,7302600,0.0,0
2016-07-08,17.371678167123683,17.667258822226582,17.371678167123683,17.6588134765625,5830100,0.0,0
2016-07-11,17.633476485989128,17.836161549396323,17.633476485989128,17.72637367248535,4539300,0.0,0
2016-07-12,17.84460666999924,18.15707802380549,17.810826897330607,18.114852905273438,7262500,0.0,0
2016-07-13,18.114857698045267,18.19930795745295,18.030405827852135,18.04729652404785,4253300,0.0,0
2016-07-14,18.157080666688692,18.19930579136689,18.064183459454352,18.089519500732422,4485200,0.0,0
2016-07-15,18.114851162232796,18.114851162232796,17.96283817288832,18.030399322509766,4907500,0.0,0
2016-07-18,18.06417997986533,18.106406707194914,17.99661882692294,18.055734634399414,4386700,0.0,0
2016-07-19,18.00506591796875,18.106408462599905,17.94595010476104,18.00506591796875,3698300,0.0,0
2016-07-20,18.064180817175558,18.283754977112256,17.945949196742344,18.249975204467773,4890700,0.0,0
2016-07-21,18.275307488528913,18.38509536101747,18.123294502489276,18.157075881958008,3868500,0.0,0
2016-07-22,18.123294113939533,18.300643130778493,18.038843888647907,18.28375244140625,3034700,0.0,0
2016-07-25,18.241527328760437,18.342868243424306,18.190856871428505,18.28375244140625,4536700,0.0,0
2016-07-26,18.325985050618236,18.452662040025487,18.283758313625608,18.334428787231445,8220700,0.0,0
2016-07-27,17.709485605774177,18.18241534274347,17.532138162499542,18.14863395690918,17900700,0.0,0
2016-07-28,18.148632295123942,19.102935417354903,18.081071140426747,18.82424545288086,22400800,0.0,0
2016-07-29,18.883360405453292,18.97625598220811,18.731347411582785,18.765127182006836,27644400,0.0,0
2016-08-01,18.79046407013977,18.976256842860803,18.76512803308395,18.82424545288086,12726200,0.0,0
2016-08-02,18.79891247320294,18.89180968006437,18.646899447715235,18.6722354888916,8687000,0.0,0
2016-08-03,18.68068216143034,18.883365672866855,18.638455423140215,18.74824333190918,24294800,0.0,0
2016-08-04,18.71446427134289,18.993154335614893,18.71446427134289,18.900257110595703,7728500,0.0,0
2016-08-05,18.95936483754921,19.1958280371194,18.95091949316674,19.119821548461914,10726100,0.0,0
2016-08-08,19.11982913488649,19.35629403906669,19.086049354738105,19.25495147705078,21735000,0.0,0
2016-08-09,19.314063399657144,19.423849667292124,19.2887273636868,19.347843170166016,5756000,0.0,0
2016-08-10,19.330951525549747,19.373178250083125,19.212719918425968,19.28028106689453,5700200,0.0,0
2016-08-11,19.339400124605277,19.423851977097506,19.314065696407184,19.356290817260742,6531700,0.0,0
2016-08-12,19.31406593322754,19.381627093892703,19.238059426131088,19.31406593322754,6336700,0.0,0
2016-08-15,19.339403500344904,19.533641667432196,19.314069067724628,19.48297119140625,7735500,0.0,0
2016-08-16,19.381629932734704,19.482970883183373,19.15361037804715,19.204280853271484,9179300,0.0,0
2016-08-17,19.229613488646518,19.254947916376555,18.95936885429226,19.077600479125977,10100400,0.0,0
2016-08-18,19.077601420475215,19.221169090908134,19.05226538070994,19.14516258239746,9902500,0.0,0
2016-08-19,19.178942178755435,19.339400540865856,19.128271710483514,19.2296142578125,11328200,0.0,0
2016-08-22,19.12827204370886,19.254949021988022,19.069156227897594,19.195833206176758,8571200,0.0,0
2016-08-23,19.32250618064307,19.432294053645016,19.263390377081183,19.28028106689453,9692700,0.0,0
2016-08-24,19.280286431792693,19.3731836408307,19.102938971758633,19.13671875,7588100,0.0,0
2016-08-25,19.10293595005529,19.288728727957302,19.0353747934741,19.153606414794922,7680400,0.0,0
2016-08-26,19.212723744319707,19.33940072157577,19.06915607388679,19.14516258239746,9418400,0.0,0
2016-08-29,19.1918881575969,19.438263920907474,19.149410080609314,19.276845932006836,8485500,0.135,0
2016-08-30,19.27684459511244,19.361802363630357,19.242860839531414,19.344810485839844,7238400,0.0,0
2016-08-31,19.285341871491305,19.31932400899442,19.166400339143486,19.276845932006836,7859500,0.0,0
2016-09-01,19.25985255142563,19.37029651524335,19.19188666128366,19.293834686279297,5918400,0.0,0
2016-09-02,19.32781860804933,19.489238206189906,19.285340534007698,19.344810485839844,5110600,0.0,0
2016-09-06,19.34481085071196,19.438262939453125,19.30233115543444,19.438262939453125,6963200,0.0,0
2016-09-07,19.41278068428002,19.472250649308602,19.29383913378784,19.387292861938477,10391000,0.0,0
2016-09-08,19.293831652900312,19.4042772197884,19.251353585902976,19.33631134033203,14202100,0.0,0
2016-09-09,19.1918888199007,19.23436689835419,18.94551142765298,19.013477325439453,13999000,0.0,0
2016-09-12,18.860552740767815,19.174894368201002,18.80957710893978,19.098432540893555,12405700,0.0,0
2016-09-13,18.970993736342347,19.11542142973998,18.894531920988637,18.987985610961914,10036500,0.0,0
2016-09-14,18.962502298001414,19.174895919834647,18.95400635867592,19.004981994628906,6985000,0.0,0
2016-09-15,18.894535521094024,19.2598527928494,18.894535521094024,19.19188690185547,7031500,0.0,0
2016-09-16,19.14941461215708,19.26835455221627,19.098438963187302,19.21738052368164,13055900,0.0,0
2016-09-19,19.285343170166016,19.54021489012412,19.285343170166016,19.285343170166016,6141600,0.0,0
2016-09-20,19.412779030145067,19.463753050049714,19.25135940993967,19.285343170166016,7664800,0.0,0
2016-09-21,19.387293282693562,19.56570480208632,19.285345231984884,19.50623321533203,11700100,0.0,0
2016-09-22,19.565704899263068,19.735618858099787,19.557208958255973,19.633670806884766,8373900,0.0,0
2016-09-23,19.497733108149177,19.735612902826745,19.463749354375487,19.659151077270508,10115500,0.0,0
2016-09-26,19.540210723876953,19.58268879466809,19.46374890010528,19.540210723876953,8212700,0.0,0
2016-09-27,19.53171645611282,19.837563777357587,19.506228639197534,19.820571899414062,10187000,0.0,0
2016-09-28,19.880041535880746,20.083939206659025,19.846059400968354,20.075443267822266,11990000,0.0,0
2016-09-29,20.024468887177367,20.20288035860073,19.956502998167185,19.981990814208984,7643200,0.0,0
2016-09-30,20.10093177592106,20.22836762198769,19.88853815899845,20.092435836791992,9828500,0.0,0
2016-10-03,20.041465019344738,20.143413064286293,20.02447313837616,20.100934982299805,8666700,0.0,0
2016-10-04,20.13491766750865,20.177395747223592,19.81207842810954,19.888540267944336,9446700,0.0,0
2016-10-05,19.97349388585627,20.296331437549615,19.97349388585627,20.21986961364746,8362900,0.0,0
2016-10-06,20.211378661754495,20.347310455677142,20.12642088544414,20.27934455871582,9753900,0.0,0
2016-10-07,20.270848663835146,20.34731050063995,20.10093311083896,20.202882766723633,8529600,0.0,0
2016-10-10,20.270846545834598,20.355802693021236,20.202880655824504,20.22836685180664,6739700,0.0,0
2016-10-11,20.15190448683462,20.228366313615982,20.015972710431,20.083938598632812,5939100,0.0,0
2016-10-12,20.032968007583964,20.058455827673853,19.752608468334675,19.888540267944336,9556100,0.0,0
2016-10-13,19.710126876831055,19.778092764526285,19.59118535803847,19.710126876831055,8697900,0.0,0
2016-10-14,19.88003982238182,20.05845128170684,19.85455362850289,19.871543884277344,6775500,0.0,0
2016-10-17,19.88853523910465,20.032962942225563,19.880039301222897,19.905527114868164,5821200,0.0,0
2016-10-18,20.092430919268523,20.24535454529505,20.041456917404446,20.058448791503906,8054900,0.0,0
2016-10-19,20.07544270903623,20.33031600574084,20.015972759268866,20.185888290405273,6462600,0.0,0
2016-10-20,20.15190372800494,20.279341181464886,20.12641753366058,20.21986961364746,4177400,0.0,0
2016-10-21,20.07544259102991,20.26234999826821,19.973494569295006,20.236862182617188,5938600,0.0,0
2016-10-24,20.347310859395435,20.50872885510958,20.160403423717195,20.296335220336914,9829400,0.0,0
2016-10-25,20.29633329820513,20.29633329820513,19.310827055825534,19.514724731445312,17599000,0.0,0
2016-10-26,19.463749589275743,19.744109079553972,19.438261773637873,19.55720329284668,12335700,0.0,0
2016-10-27,19.625173672701305,19.667651754719127,19.438266222778985,19.47224998474121,8345400,0.0,0
2016-10-28,19.42977021563083,19.650658167465693,19.251358721690586,19.26835060119629,14260400,0.0,0
2016-10-31,19.310826563923452,19.327818441567604,19.14091264878584,19.293834686279297,10242800,0.0,0
2016-11-01,19.38728539524715,19.44675533737187,19.02196818455599,19.183387756347656,8994600,0.0,0
2016-11-02,19.123917751979157,19.276841385764644,18.954002243232082,19.081438064575195,11589900,0.0,0
2016-11-03,19.098432696428148,19.157902646943896,18.88603909005212,18.970996856689453,10994700,0.0,0
2016-11-04,18.987991814416848,19.217377335419165,18.97099993424596,19.03046989440918,21053100,0.0,0
2016-11-07,19.37029640519655,19.616673768333133,19.336314270535944,19.52322006225586,11174200,0.0,0
2016-11-08,19.523221882273525,19.778095207944027,19.49773568401082,19.676145553588867,6608800,0.0,0
2016-11-09,19.3448143587175,19.8120797484617,19.149412586310653,19.718626022338867,10550700,0.0,0
2016-11-10,19.80358148770909,20.03296699562615,19.684641574167554,19.70163345336914,13188900,0.0,0
2016-11-11,19.642168859796055,19.939518724839807,19.633672917875487,19.880048751831055,9153700,0.0,0
2016-11-14,19.94800125617387,20.092428930857643,19.880035386936456,19.956497192382812,7637200,0.0,0
2016-11-15,19.90950791263946,20.25130335492801,19.90950791263946,20.20857810974121,6632700,0.135,0
2016-11-16,20.123128996133715,20.422199189474853,20.09749547914542,20.22566795349121,6311500,0.0,0
2016-11-17,20.28547731260337,20.40510471234525,20.28547731260337,20.353836059570312,4412000,0.0,0
2016-11-18,20.35384165404651,20.4136553703579,20.242759270868422,20.36238670349121,4752100,0.0,0
2016-11-21,20.422203728373905,20.507652606862862,20.311121327199523,20.396570205688477,5198700,0.0,0
2016-11-22,20.490556464049405,20.56746026903602,20.40510761075302,20.507646560668945,5669000,0.0,0
2016-11-23,20.47346532740682,20.695631682771158,20.447831813580976,20.669998168945312,4574100,0.0,0
2016-11-25,20.66145348918925,20.815261094089617,20.64436339313337,20.755447387695312,2605100,0.0,0
2016-11-28,20.721268611426595,20.866531178224527,20.661454900945337,20.678544998168945,4544300,0.0,0
