Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,307.4871238379299,310.45770437649554,305.6980382430739,307.25927734375,607900,0.0,0
2016-04-22,308.16227903529705,311.58010534658507,307.0398639475226,308.42388916015625,512100,0.0,0
2016-04-25,307.1917970961941,308.0272600533835,304.20434741767946,306.89642333984375,482700,0.0,0
2016-04-26,306.9638901383874,308.8711354455641,305.75710472459673,308.8373718261719,413400,0.0,0
2016-04-27,308.8711452633226,311.68135500727664,307.0229797928127,310.1116943359375,451200,0.0,0
2016-04-28,306.5082220334086,308.76989538833135,301.8498208350389,302.8203125,509400,0.0,0
2016-04-29,300.9636071365613,302.15352324685506,298.0267912630222,300.7104187011719,586700,0.0,0
2016-05-02,302.76972374403505,306.06941648553106,299.68945594698727,305.0736083984375,739000,0.0,0
2016-05-03,300.4320202483859,300.9636877756604,297.1238810531751,300.17041015625,485300,0.0,0
2016-05-04,297.5543180266542,300.0354162725925,295.9846572916021,297.19989013671875,599400,0.0,0
2016-05-05,297.41079241384796,299.1661139934907,296.3559048468751,297.12384033203125,521600,0.0,0
2016-05-06,295.8411395941725,301.35187183364553,295.56266057697223,300.4404602050781,509500,0.0,0
2016-05-09,300.3898964338806,301.9089247473216,298.1450918344358,299.59661865234375,410700,0.0,0
2016-05-10,302.1198765197997,304.0608598382599,300.2379473470979,303.9595947265625,456600,0.0,0
2016-05-11,302.4573203529312,303.6219202023664,298.2546652925544,298.59222412109375,482900,0.0,0
2016-05-12,300.904659630097,301.87515134079837,297.63028348970016,300.0945129394531,393800,0.0,0
2016-05-13,299.3518511102913,301.993294368156,292.2207990484553,293.08160400390625,559100,0.0,0
2016-05-16,293.35157074429236,298.87074988235304,293.35157074429236,296.9128723144531,489000,0.0,0
2016-05-17,296.02679836518894,297.7821201274704,293.3600392279182,294.37274169921875,647200,0.0,0
2016-05-18,292.87902843649533,301.0312041655414,292.87902843649533,298.3138122558594,625500,0.0,0
2016-05-19,295.68926437429843,298.08596628728986,291.73132341737397,295.849609375,554900,0.0,0
2016-05-20,298.4150398664454,301.5543864872024,297.19983300901316,298.75262451171875,516000,0.0,0
2016-05-23,298.74418620293284,300.8792778029765,298.043752126405,298.6597900390625,341100,0.0,0
2016-05-24,302.11995965237776,305.25086040298913,300.76969769864115,304.8035888671875,611400,0.0,0
2016-05-25,306.71074083651155,308.4238775999743,306.4491307214579,307.25927734375,485700,0.0,0
2016-05-26,307.2677078042178,307.90064045181475,305.0229035902492,306.4237976074219,342700,0.0,0
2016-05-27,306.6262763002007,308.9132653381574,306.6262763002007,308.1031188964844,314400,0.0,0
2016-05-31,309.1243274434418,309.1243274434418,305.4870761713064,307.0567626953125,625700,0.0,0
2016-06-01,305.124196794855,308.80365898388976,302.8372071620551,307.6812438964844,447500,0.0,0
2016-06-02,306.4752836617322,308.4115596071405,302.9339235673897,306.67059326171875,518900,2.29,0
2016-06-03,304.4456538540654,305.6261161543757,298.83216012441744,305.1929931640625,473900,0.0,0
2016-06-06,304.77679584446287,309.5325690659223,304.77679584446287,307.4773864746094,435600,0.0,0
2016-06-07,308.4965551664349,308.81927221246957,304.7174068995958,304.9297180175781,484500,0.0,0
2016-06-08,304.50505287226287,307.1462162845632,304.3691706658759,306.02520751953125,335700,0.0,0
2016-06-09,302.88300584092417,304.8787353363912,301.81297553536814,303.9955139160156,331400,0.0,0
2016-06-10,298.5093989953659,299.24823745784255,293.5328393782491,294.6623229980469,768400,0.0,0
2016-06-13,293.9744025007189,297.71957287823034,292.53917759697146,292.6410827636719,532800,0.0,0
2016-06-14,291.35872286839896,292.64109005404254,288.30993894322614,288.5647277832031,748600,0.0,0
2016-06-15,290.7217990713959,292.2079766437119,287.90232760245954,288.36090087890625,747400,0.0,0
2016-06-16,286.09347609081937,288.6581850143366,281.9576597424844,288.2845153808594,660600,0.0,0
2016-06-17,289.0233771188617,291.5201580899164,288.3864437265903,290.3397216796875,596900,0.0,0
2016-06-20,296.81935892578014,298.9084924734826,295.4011096591855,295.90216064453125,677600,0.0,0
2016-06-21,296.47966655970004,297.73655745982535,294.27165210257743,295.5370178222656,343200,0.0,0
2016-06-22,295.9617280337655,298.71327210429104,294.46704932044935,295.2568664550781,442300,0.0,0
2016-06-23,299.62187178630273,303.1207540665792,298.8575571191252,303.0528259277344,421200,0.0,0
2016-06-24,286.3057990987964,292.0381994070652,281.10842696600105,282.3822937011719,1480700,0.0,0
2016-06-27,277.2613117221744,277.3886931945162,269.72001755696743,271.3675537109375,1230200,0.0,0
2016-06-28,275.4354626623273,277.6774806262311,270.05975627573997,275.1212463378906,648600,0.0,0
2016-06-29,279.40137522140066,286.1274014933792,277.91519769362725,285.9745178222656,852800,0.0,0
2016-06-30,287.0106097457511,291.0105692452992,283.84294494594303,290.89166259765625,753600,0.0,0
2016-07-01,290.46707248513167,294.09333688524725,288.40341473226323,289.83013916015625,475700,0.0,0
2016-07-05,287.6050661841993,288.038189053186,282.3991946878127,285.41400146484375,513800,0.0,0
2016-07-06,282.37372421972293,287.2144270016697,279.89391950886295,285.4394836425781,708100,0.0,0
2016-07-07,284.4969275697658,286.66249083078077,281.2782834309794,284.59033203125,776600,0.0,0
2016-07-08,290.08489316372334,293.320538198194,287.9278310299196,293.1591796875,533900,0.0,0
2016-07-11,295.5709342920496,296.759870890796,293.10813149817346,295.1123352050781,403800,0.0,0
2016-07-12,297.2441095623726,303.8936833506106,296.8534383877599,303.4945373535156,874800,0.0,0
2016-07-13,303.6727865437423,304.7853204977679,300.64100387838334,303.6048583984375,569300,0.0,0
2016-07-14,301.05708580200167,307.42641765958984,299.7747186946064,301.64306640625,799400,0.0,0
2016-07-15,302.2800105243718,303.68125840034367,298.1951476186542,303.0528259277344,654400,0.0,0
2016-07-18,303.6558165680637,305.46471123301677,303.0103825498392,303.8426513671875,448400,0.0,0
2016-07-19,301.87242823318536,303.5879186277041,301.8214756389803,302.8235778808594,353200,0.0,0
2016-07-20,304.5899881498132,306.34793021169924,301.9743009828088,305.5411376953125,433400,0.0,0
2016-07-21,305.11650993233553,305.9827298418164,303.7407382279738,305.3033447265625,589400,0.0,0
2016-07-22,306.0677443298794,308.4541195487932,305.1080937987434,308.3182373046875,503900,0.0,0
2016-07-25,308.2757242224971,308.93813383291143,305.79591911457914,306.9339294433594,419400,0.0,0
2016-07-26,306.3649631079042,308.0549514231901,304.5985458952165,307.3670654296875,358300,0.0,0
2016-07-27,307.58785182011974,310.5432318592699,306.7555829225442,308.53900146484375,458400,0.0,0
2016-07-28,307.97000347387996,309.9572322715836,306.31396651735236,308.5899353027344,407300,0.0,0
2016-07-29,308.16528609983953,311.85950412134616,308.1058327766459,311.0357360839844,648500,0.0,0
2016-08-01,311.38392198888243,312.90407656135943,310.41577103483843,312.7936706542969,806300,0.0,0
2016-08-02,310.90829684823007,312.45392746279,309.95714752138565,311.74053955078125,745200,0.0,0
2016-08-03,311.7405775470319,313.37113796098714,311.13762136757276,312.65777587890625,821800,0.0,0
2016-08-04,312.24167443687037,313.50704019606974,310.52618430224544,311.0357360839844,452400,0.0,0
2016-08-05,314.458210055876,318.68745642614175,313.3796790162669,318.25433349609375,675500,0.0,0
2016-08-08,318.0759605170221,319.2733980642159,315.01017518338165,315.6556091308594,550600,0.0,0
2016-08-09,316.3435710641533,316.3435710641533,312.72578126005675,313.073974609375,534600,0.0,0
2016-08-10,313.8127127789119,313.8127127789119,310.4072611026017,311.1970520019531,489000,0.0,0
2016-08-11,311.06979309791495,313.20988003123296,311.06979309791495,312.00396728515625,495600,0.0,0
2016-08-12,309.97421156473007,311.73215372434083,309.12496714948423,311.3330078125,360400,0.0,0
2016-08-15,312.52198576142655,315.7236282963491,312.29269906934366,314.8489074707031,369000,0.0,0
2016-08-16,313.4730571769442,315.02718878571073,311.66416264061576,311.73211669921875,312300,0.0,0
2016-08-17,311.68967161075096,314.5771233158629,311.2990264419078,314.30535888671875,338300,0.0,0
2016-08-18,313.38817815594547,314.98476187143376,313.38817815594547,314.891357421875,291200,0.0,0
2016-08-19,314.16094044337393,316.7511511312938,312.3010933366581,315.9613342285156,378900,0.0,0
2016-08-22,315.8339838843405,316.3350349650916,314.00811362675,315.5367431640625,390600,0.0,0
2016-08-23,318.02508652943584,318.02508652943584,316.04633235064557,316.15673828125,284000,0.0,0
2016-08-24,315.62160930169335,316.5642838630339,312.82758856008724,313.4730224609375,401400,0.0,0
2016-08-25,312.52197199372455,313.6769320588139,311.3924882266332,312.94659423828125,485300,0.0,0
2016-08-26,314.2204144005733,317.54096297088614,312.9635234128938,315.1460876464844,362000,0.0,0
2016-08-29,316.0377870309599,319.07807022912186,315.79997374616227,317.447509765625,362900,0.0,0
2016-08-30,317.70235867302944,319.867921686117,317.277736441688,319.31591796875,631400,0.0,0
2016-08-31,318.29910818069476,319.5978864355077,316.7098466750262,318.5469055175781,618100,2.29,0
2016-09-01,319.6661890321873,321.1272883020918,313.3432769221044,318.0000305175781,457500,0.0,0
2016-09-02,319.99945538955154,321.007698170165,317.777884495745,319.4355163574219,293500,0.0,0
2016-09-06,319.40127052464203,319.9822890260478,315.9407658427662,317.50439453125,532200,0.0,0
2016-09-07,316.02626444951295,319.2646311020853,314.43700298337626,319.170654296875,378500,0.0,0
2016-09-08,317.8718589182322,319.08518702234704,317.1541254488084,318.1794738769531,380100,0.0,0
2016-09-09,315.85536351844894,316.29114049816974,309.421368825579,309.4640808105469,648200,0.0,0
2016-09-12,307.6013938433088,315.56485840875195,306.2513769769682,314.5224304199219,868700,0.0,0
2016-09-13,312.3606998563923,314.2233910625801,306.62733246454326,308.37896728515625,689200,0.0,0
2016-09-14,309.1222860425124,311.6514455547779,306.98616542303694,308.1994934082031,394500,0.0,0
2016-09-15,308.19950102468397,313.46287941453636,307.04599064652245,312.30084228515625,588900,0.0,0
2016-09-16,309.857121932902,313.22362400520456,307.69534285539004,312.7024230957031,1122300,0.0,0
2016-09-19,315.18035262629013,318.2051070282688,313.1723938272973,314.4028015136719,547500,0.0,0
2016-09-20,317.69245660222504,317.69245660222504,312.4803161621094,312.4803161621094,461800,0.0,0
2016-09-21,314.14642778097783,317.2053408582205,313.0099970746178,316.46197509765625,488100,0.0,0
2016-09-22,319.2901979215518,321.2298120288756,318.1110552304733,319.4525451660156,556900,0.0,0
2016-09-23,317.93166525897027,318.9313812446619,312.34356606802413,312.42901611328125,549700,0.0,0
2016-09-26,310.1647139478441,311.49765112834154,307.5159191645563,308.1994934082031,487000,0.0,0
2016-09-27,306.7469110221014,309.8314565803934,306.1402600870114,309.1308288574219,496200,0.0,0
2016-09-28,310.83124263437077,310.83979546272343,306.8666155574605,309.0368957519531,503400,0.0,0
2016-09-29,307.6013396193807,310.71154345852943,302.49173020178864,305.2345275878906,665600,0.0,0
2016-09-30,307.5587213231582,310.91669737867073,305.89253646242776,309.703369140625,580400,0.0,0
2016-10-03,309.0539793511165,311.1302825883262,305.66181835062196,307.6612243652344,623200,0.0,0
2016-10-04,308.0285825753654,308.9001103704383,303.55128225746444,304.2091979980469,711500,0.0,0
2016-10-05,305.5763332610607,307.3621269829016,303.90162198435434,306.0975341796875,705800,0.0,0
2016-10-06,306.1061175044831,306.94348626411085,304.21779397613125,304.8671569824219,707800,0.0,0
2016-10-07,305.0295800900739,306.4052558175079,303.75646009241984,305.2175598144531,789300,0.0,0
2016-10-10,307.6099204360719,309.31026409613617,305.87539154507976,306.5760192871094,461400,0.0,0
2016-10-11,305.260182065539,305.260182065539,299.3901269154039,300.6546936035156,557300,0.0,0
2016-10-12,301.1674468964922,302.44911957439444,299.39020558977467,299.9968566894531,500400,0.0,0
2016-10-13,297.7922966117956,299.8600728633555,294.2890796248907,298.4929504394531,576400,0.0,0
2016-10-14,303.1582859337436,305.2687745529246,299.72341270717413,303.2522888183594,790300,0.0,0
2016-10-17,303.6881419239908,305.0125268631278,301.57765277614817,302.98748779296875,624200,0.0,0
2016-10-18,303.75633768861456,307.3193981862825,303.70507288223286,304.68768310546875,704700,0.0,0
2016-10-19,304.81588481622236,305.191844162441,301.3810119628906,301.3810119628906,813700,0.0,0
2016-10-20,301.2869953775791,303.0813419800214,298.01446993975327,298.34771728515625,1139100,0.0,0
2016-10-21,295.15204802046856,297.031844570691,294.2805202066513,295.25457763671875,906900,0.0,0
2016-10-24,298.4759193895297,298.5442637877755,292.54604544634685,293.1954345703125,987200,0.0,0
2016-10-25,292.29824428596055,294.2976503736072,291.65740799854706,291.82830810546875,790300,0.0,0
2016-10-26,290.66625740958557,291.3669113725195,287.8124028143753,290.640625,1149800,0.0,0
2016-10-27,291.9051889344873,292.7083724556528,288.0772510054366,290.7516784667969,703500,0.0,0
2016-10-28,292.0077814927407,292.6059058865755,288.6070669984191,290.24761962890625,614000,0.0,0
2016-10-31,291.78554200692184,293.1954025643322,289.6750536601156,291.5719299316406,809100,0.0,0
2016-11-01,293.3833734652536,293.43466435598424,289.25639940066577,291.33270263671875,796000,0.0,0
2016-11-02,291.2472462982644,291.98208542407633,288.31649477395695,289.3247375488281,668000,0.0,0
2016-11-03,290.05951033212915,293.16968799382886,289.4101214032927,291.4864501953125,714000,0.0,0
2016-11-04,291.6745085385887,297.96326265034236,290.42702111064114,295.46826171875,1034800,0.0,0
2016-11-07,300.8000443277778,306.68718068067824,300.7402266771781,305.5849609375,1080300,0.0,0
2016-11-08,304.21773790320486,304.9012860182657,300.72304796925465,302.03887939453125,776600,0.0,0
2016-11-09,301.55189659818393,312.67680374818383,298.236633120042,311.3780517578125,1107400,0.0,0
2016-11-10,315.1547087601178,324.9466790054216,313.6765038095663,320.4266662597656,1442300,0.0,0
2016-11-11,317.726689400015,319.52103651857897,314.25763047278446,317.1627502441406,660000,0.0,0
2016-11-14,319.37567374723693,320.7940610064282,315.9664334895718,319.40130615234375,772900,0.0,0
2016-11-15,319.4098502031675,319.7516242870983,314.0182838464081,317.98291015625,1096500,0.0,0
2016-11-16,315.701600722966,318.11112536675256,313.91580671582653,313.9670715332031,659000,0.0,0
2016-11-17,314.82152307974354,317.9829665110068,313.6423801168702,317.3164978027344,569100,0.0,0
2016-11-18,317.1882421759388,320.5889551882848,316.61575044413956,318.52117919921875,468900,0.0,0
2016-11-21,319.9396072518093,320.48644057661306,317.9402014606705,320.0506896972656,375600,0.0,0
2016-11-22,320.5206902406341,321.3153210207583,317.34214104444084,318.7605285644531,529100,0.0,0
2016-11-23,318.1794521458528,319.3671216862392,316.57308522012846,318.7006530761719,517800,0.0,0
2016-11-25,318.7348178699809,319.66616329896357,317.09426581733237,319.28167724609375,227100,0.0,0
2016-11-28,316.9832498102226,318.53832594819124,314.6164112554473,314.99237060546875,501800,0.0,0
2016-11-29,315.4024854545792,316.9746670993151,312.9160379277719,314.9068908691406,694500,0.0,0
2016-11-30,318.3418092643604,318.6493981359073,314.95817522318816,316.8208923339844,621900,0.0,0
2016-12-01,319.40129007039343,325.74983414721714,317.5556787685545,322.2978820800781,930200,0.0,0
2016-12-02,322.30641935866,322.5200314226693,315.63318056506347,317.3078918457031,569000,0.0,0
2016-12-05,319.8455957629041,321.89629238379354,317.46170396600985,319.8627014160156,589200,0.0,0
2016-12-06,320.70861487598603,320.7428001084427,317.3420865605387,319.53802490234375,644200,0.0,0
2016-12-07,319.92255223987553,325.0663217517626,319.3671399699456,324.52801513671875,503800,0.0,0
2016-12-08,326.67705982366937,337.01842276382155,324.6311594748261,335.53985595703125,1115200,2.29,0
2016-12-09,336.88947752293893,336.93247482523327,331.98959519796654,334.0011291503906,934600,0.0,0
2016-12-12,338.9354430784473,340.9641866788223,331.18157784973477,335.4969177246094,1460900,0.0,0
2016-12-13,336.35652259570514,339.5887445688116,334.50832061022265,337.525634765625,907000,0.0,0
2016-12-14,336.3049156533459,341.19621922973164,334.23320133459686,335.25616455078125,942700,0.0,0
2016-12-15,336.56281027307114,339.29645752665544,334.2332169814621,338.47979736328125,630200,0.0,0
2016-12-16,339.75204337294105,340.7577971704449,336.1157940089101,337.5083923339844,1023400,0.0,0
2016-12-19,337.1903359681891,338.30784602724754,334.39653458668084,335.0584411621094,812200,0.0,0
2016-12-20,337.3279305484749,343.3883208810361,337.1645984984237,342.5201110839844,716400,0.0,0
2016-12-21,342.8381365246752,343.07022751466945,337.1559604017195,338.2906799316406,671700,0.0,0
