Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07,85.40425544997817,85.40425544997817,84.87782534157118,85.06583404541016,4624200,0.0,0
2016-06-08,85.0752410888672,85.21625121016936,84.67101589957309,85.07524108886719,3583100,0.0,0
2016-06-09,84.60522045265826,85.06584686694218,84.00358390320523,84.87783813476562,2590600,0.0,0
2016-06-10,83.90016540851684,84.31379316889931,82.68748988818203,83.12931823730469,3477100,0.0,0
2016-06-13,82.16105651855469,83.55233810316143,82.02004640836657,82.16105651855469,3125100,0.0,0
2016-06-14,82.76270301274572,82.86610996130405,80.69457121365215,82.13286590576172,4106600,0.0,0
2016-06-15,82.45249526010689,82.63110859453833,80.67578602121486,80.8355941772461,4512600,0.0,0
2016-06-16,79.93312369773018,81.03298974156216,78.80505706386242,80.9671859741211,3679000,0.0,0
2016-06-17,81.06120544765359,81.06120544765359,79.10588306339369,79.9237289428711,3921000,0.0,0
2016-06-20,81.76624686280248,82.03885736760077,80.06473702936782,80.23394775390625,3167200,0.0,0
2016-06-21,80.73218136615266,80.95780045817263,80.18695315728844,80.72278594970703,2473100,0.0,0
2016-06-22,80.38434777692962,81.70043018522136,80.31854401511863,80.76976776123047,2601700,0.0,0
2016-06-23,81.58761098601481,82.15164418779389,81.38079713854584,82.12344360351562,3102700,0.0,0
2016-06-24,76.64291511445579,79.14347242994246,74.07656120863756,75.27043151855469,10072100,0.0,0
2016-06-27,72.8544958880675,73.32452489379698,69.20707338555327,70.54195404052734,10707300,0.0,0
2016-06-28,73.12711440044438,73.32452572443829,71.16238940476005,71.88623809814453,4755700,0.0,0
2016-06-29,73.45611736973835,74.66879281634962,73.06129480723384,73.62532806396484,5336200,0.0,0
2016-06-30,73.60653851584739,73.82274782258769,71.7358180781674,73.64413452148438,7010100,0.0,0
2016-07-01,73.16472574896835,73.71935660132739,72.91090603830541,73.29633331298828,2921200,0.0,0
2016-07-05,72.81688818296614,72.93909313491696,71.35040007126422,71.8580322265625,3396800,0.0,0
2016-07-06,71.38800235445323,71.93323050960942,70.5419487729034,71.49140930175781,3073800,0.0,0
2016-07-07,71.67002159734729,73.08010863050957,71.3786059055573,71.88623809814453,3734700,0.0,0
2016-07-08,72.44086144877258,74.47139001058223,72.21524955481799,74.40558624267578,3609100,0.0,0
2016-07-11,75.43965697155069,75.92848399185334,74.93202477427087,75.05422973632812,3821200,0.0,0
2016-07-12,75.95668948745256,76.96255126346476,75.4678553096845,75.778076171875,3604000,0.0,0
2016-07-13,76.3326990252523,76.56771350152718,75.59005959164759,75.8438720703125,3033000,0.0,0
2016-07-14,74.17056718688961,75.26103058381086,73.54073013690487,74.80980682373047,9805900,0.0,0
2016-07-15,75.17642622659986,75.43964127291775,74.73459789653533,74.90380859375,2465300,0.0,0
2016-07-18,75.73106698231919,76.92494460819196,75.58066143815789,76.83094024658203,4206800,0.0,0
2016-07-19,77.01895052936462,77.47957693103176,76.40791140841742,76.65232849121094,2725600,0.0,0
2016-07-20,77.23516816301236,79.77332187579363,76.90614212773752,79.12467956542969,6433200,0.0,0
2016-07-21,79.16227587376528,79.57590364992511,78.14701160795806,78.29742431640625,6805200,0.0,0
2016-07-22,77.88378885956769,79.55709062963771,77.28215242925198,79.34088134765625,4128400,0.0,0
2016-07-25,79.13407077213057,79.86731475382796,78.62643866816954,78.91785430908203,3737900,0.0,0
2016-07-26,80.05533909124851,82.66869906517358,80.05533909124851,82.63109588623047,9906500,0.0,0
2016-07-27,83.49594682249803,83.75916190093604,81.81324223154313,82.19866943359375,6739700,0.0,0
2016-07-28,79.60408979438034,82.53707252823195,78.08119367202195,79.29386901855469,8976100,0.0,0
2016-07-29,79.36908476403572,80.68516719179392,78.25981621133451,79.0494613647461,4311000,0.0,0
2016-08-01,79.3690847514236,79.43488851419745,78.63584077420873,79.18107604980469,3791500,0.0,0
2016-08-02,79.44429052681276,79.53829487694291,76.77452251626889,76.94373321533203,5219700,0.0,0
2016-08-03,76.85913732941366,78.23162102807267,76.82153415207156,78.16581726074219,2269100,0.0,0
2016-08-04,78.45721319055002,79.34086970569571,77.82737626561767,79.19985961914062,2553900,0.0,0
2016-08-05,79.41610276602941,81.1364034502783,79.32209122864262,80.60057067871094,2337900,0.0,0
2016-08-08,80.84497410960648,81.86963371095919,80.19633190598958,80.76976776123047,2420100,0.0,0
2016-08-09,81.07999290060879,81.75683572800634,80.93898278288887,81.19280242919922,1749600,0.0,0
2016-08-10,81.37142482179067,81.39962541655905,80.15874904223304,80.58177947998047,1850700,0.0,0
2016-08-11,81.20219938631014,81.5406208064359,80.55356430779631,81.01419067382812,1812300,0.0,0
2016-08-12,80.3655444694924,81.22100056496677,80.32794129443144,80.87317657470703,1398500,0.0,0
2016-08-15,81.45602441154549,83.47715047839903,81.14580356061778,83.21392822265625,3135000,0.0,0
2016-08-16,83.19511549441721,83.22331608095162,82.0952495871442,82.17045593261719,2660400,0.0,0
2016-08-17,82.26447707326075,83.00712374926108,81.8508492607863,82.96952056884766,1880500,0.0,0
2016-08-18,83.15753343570105,83.420748539616,82.16107420743057,82.34908294677734,1955000,0.0,0
2016-08-19,82.33027909097436,83.70276287247822,82.3208765030531,83.08232116699219,2533500,0.0,0
2016-08-22,82.84730529785156,83.29853627362841,82.52768903456746,82.84730529785156,1797200,0.0,0
2016-08-23,83.55234445023999,83.8249621047606,82.47128359150959,83.5335464477539,2017600,0.0,0
2016-08-24,83.31733246132646,84.47360688075538,81.67223106985938,82.11405944824219,2977800,0.0,0
2016-08-25,82.1798614320451,83.18572311695442,82.17046601676184,82.35847473144531,2453700,0.0,0
2016-08-26,82.33028093438274,83.93777924539843,82.11406443979163,83.18572998046875,2399100,0.0,0
2016-08-29,83.37373492176395,84.18218526505238,83.36433233486831,83.60874938964844,1590000,0.0,0
2016-08-30,83.85317478692396,84.23860202816125,82.77211377229463,83.19513702392578,1894200,0.0,0
2016-08-31,82.84731870910082,83.10113841533624,82.26448727062909,82.74391174316406,2155700,0.0,0
2016-09-01,83.08231049094174,83.65574635520832,82.15165522437475,82.67808532714844,3157100,0.0,0
2016-09-02,82.9601161182576,82.9601161182576,82.2174694589298,82.8661117553711,2126100,0.0,0
2016-09-06,82.62168590633586,82.70629484440616,81.33380403803481,82.5652847290039,3001200,0.0,0
2016-09-07,82.37726710961715,82.51827722203839,81.39960608145479,81.41841125488281,2929600,0.0,0
2016-09-08,81.3244156622474,81.63462933649609,80.24334758002125,80.7415771484375,3393900,0.0,0
2016-09-09,79.71692001988596,79.83912497602495,76.351510711315,76.52072143554688,5737500,0.0,0
2016-09-12,76.13528425927828,78.21281127430665,75.32683392393682,77.94020080566406,4312400,0.0,0
2016-09-13,78.16581814029169,78.31622367927973,76.67112230543385,77.55477905273438,3462900,0.0,0
2016-09-14,77.00013775371998,78.54183197021484,77.00013775371998,78.54183197021484,2848600,0.0,0
2016-09-15,78.4760498343349,80.70398284157632,78.28803391949832,80.41256713867188,2851200,0.0,0
2016-09-16,80.72277614060553,81.06119756543829,78.44783052432477,78.72985076904297,3917900,0.0,0
2016-09-19,79.29389083014762,79.47250414513127,77.41377483098788,78.01541137695312,3383500,0.0,0
2016-09-20,78.74866072158835,78.87087285981217,77.5359921326705,77.82740783691406,2345400,0.0,0
2016-09-21,78.18462298028167,78.65465198534106,77.68639338245048,78.38203430175781,1896200,0.0,0
2016-09-22,79.2468801691063,79.46308945973354,78.69224230431243,79.33148193359375,1845300,0.0,0
2016-09-23,78.99306218071578,79.90491946805933,78.52303324266838,78.87085723876953,2730500,0.0,0
2016-09-26,78.07181141900185,78.72044649262006,77.46077234993818,77.58297729492188,2711500,0.0,0
2016-09-27,77.30097441844981,78.212824676589,76.84034082309947,77.48898315429688,3477000,0.0,0
2016-09-28,77.59237636602417,78.40082669669113,76.90613097480323,77.31035614013672,2563000,0.0,0
2016-09-29,77.18814821683299,92.21026817241535,76.61471237254877,90.35836029052734,24577600,0.0,0
2016-09-30,93.72376334157745,98.36765134455834,93.72376334157745,95.89530181884766,23753400,0.0,0
2016-10-03,96.80717095242157,98.706084857783,95.86711300139507,96.60035705566406,6897100,0.0,0
2016-10-04,96.60034695465436,98.65906877512265,96.35592990476448,97.04217529296875,5738100,0.0,0
2016-10-05,97.00457638504393,98.05743663628563,96.2243266116612,96.3559341430664,4683700,0.0,0
2016-10-06,96.3559352584414,98.97869767392966,94.77663769122503,97.28659057617188,10835100,0.0,0
2016-10-07,97.5968162887345,97.69082064951891,95.97051287607941,96.81656646728516,4721400,0.0,0
2016-10-10,96.22432460556426,97.49340130169813,95.93290895953857,96.66615295410156,3123500,0.0,0
2016-10-11,96.60975173661001,96.60975173661001,94.6544366641196,95.82010650634766,4392800,0.0,0
2016-10-12,95.43466368798913,97.01396106212,94.7108223453787,96.58153533935547,2853400,0.0,0
2016-10-13,95.76369665190452,95.88590159159484,94.28780610056384,95.73548889160156,3388200,0.0,0
2016-10-14,96.22432358577244,96.91056181050968,95.06804925670414,95.32186889648438,2078300,0.0,0
2016-10-17,94.82364291497436,95.82950458066745,94.5698232657207,94.83303833007812,1857700,0.0,0
2016-10-18,95.55687713623048,96.10211238342102,95.18085258051039,95.55687713623047,1280500,0.0,0
2016-10-19,95.13385291529885,95.55688325710803,94.8330346858683,94.97404479980469,1939100,0.0,0
2016-10-20,94.45702680391504,101.09383369432452,93.43235989990939,98.22665405273438,7829100,0.0,0
2016-10-21,99.07269435929157,99.23250246946424,94.75783235219708,95.61328125,14438900,0.0,0
2016-10-24,95.52868218721925,95.88590159159484,94.48521739025081,95.73548889160156,3358500,0.0,0
2016-10-25,95.55690543382775,95.55690543382775,94.47583720551894,94.6074447631836,3971000,0.0,0
2016-10-26,94.39120244760252,95.08684317683618,92.00345489366921,92.74610137939453,6458000,0.0,0
2016-10-27,94.34421076127119,94.6638270024523,92.82131439192213,93.14093780517578,36614100,0.0,0
2016-10-28,93.77078012203974,94.25021168272383,93.25374538286347,93.79898071289062,13881200,0.0,0
2016-10-31,93.8271850279346,94.28781860369257,93.7425832520239,94.00579833984375,7926700,0.0,0
2016-11-01,94.00579450772513,94.05280027380816,93.37595740582087,93.58277130126953,6967000,0.0,0
2016-11-02,93.54517938794625,93.6955849477932,93.06574777004113,93.09394836425781,5181900,0.0,0
2016-11-03,93.30074347191855,93.62976229156124,92.77431336049028,92.8213119506836,4918500,0.0,0
2016-11-04,92.80251183834659,93.3007413499128,92.42648726499043,92.78370666503906,3284600,0.0,0
2016-11-07,93.16916575247403,93.38537511509621,92.73673985515502,92.80254364013672,5906800,0.0,0
2016-11-08,92.87772297986173,93.46995687230782,92.64270850589656,93.07513427734375,4715300,0.0,0
2016-11-09,92.59570141492017,92.84011847252056,91.19501717834684,91.4488296508789,7985400,0.0,0
2016-11-10,91.57104818944192,91.71205114403308,90.13275350395539,90.8001937866211,8361900,0.0,0
2016-11-11,90.71559744683448,92.17269022284098,90.71559744683448,91.87187194824219,3810200,0.0,0
2016-11-14,92.12568296055846,92.12568296055846,90.81900292906742,90.94120788574219,4583200,0.0,0
2016-11-15,90.83779462469695,92.16327974028543,90.55578155070795,91.93766784667969,3477500,0.0,0
2016-11-16,91.95645587307126,92.77430876026315,91.82484835173997,91.96585845947266,2306800,0.0,0
2016-11-17,92.12567432147713,92.66150703830078,91.79665549045781,92.18207550048828,2281700,0.0,0
2016-11-18,92.6050869851162,93.11271900897198,92.45467430897916,92.9529037475586,2341900,0.0,0
2016-11-21,93.32894004816697,93.46995015682953,92.41708280716418,92.6802978515625,2814100,0.0,0
2016-11-22,93.01872065715568,93.30074087876672,92.44528479939952,92.91531372070312,1986900,0.0,0
2016-11-23,92.68970067279776,93.55455215574625,92.59569632414197,93.37594604492188,2021800,0.0,0
2016-11-25,93.44174382830835,93.62034992770649,93.19732679978209,93.54515075683594,1465600,0.0,0
2016-11-28,93.9775874615096,94.00578805039314,93.02812699402034,93.12213134765625,4654700,0.0,0
2016-11-29,93.06573852270067,93.48876173806552,92.66151331092117,92.92472839355469,2853700,0.0,0
2016-11-30,93.26315014541942,93.39475768717467,92.90593069952271,93.20674896240234,4324200,0.0,0
2016-12-01,93.08453356871998,93.44176017414942,91.89066314697266,91.89066314697266,5486600,0.0,0
2016-12-02,92.1256889973183,92.64272379419398,91.89067448457004,92.09748840332031,3091500,0.0,0
2016-12-05,92.3512884562781,92.44529281427444,91.79665772364879,91.93766784667969,2825600,0.0,0
2016-12-06,91.71203754970638,92.31367397369229,91.67443437669827,91.94705200195312,2247000,0.0,0
2016-12-07,92.12566471265043,92.54868785525733,91.72143957039573,92.4922866821289,2364100,0.0,0
2016-12-08,92.73671444178191,93.05633068922761,92.23848489601497,92.26668548583984,2020000,0.0,0
2016-12-09,92.54870018843751,92.67091230926441,92.1256769894579,92.43589782714844,1962200,0.0,0
2016-12-12,92.25728607177734,92.59570750546162,92.1820797149424,92.25728607177734,1954900,0.0,0
2016-12-13,92.45470031607307,92.70851998543488,92.20088781878444,92.31369018554688,3244200,0.0,0
2016-12-14,92.31367526353164,92.49228854479782,91.93765787234052,91.96585845947266,3679800,0.0,0
2016-12-15,91.89066079936205,92.39829293194587,91.84365503498344,91.91886138916016,4155400,0.0,0
2016-12-16,91.956484211607,92.03169058185063,91.19503943609442,91.36425018310547,4929700,0.0,0
2016-12-19,91.45823589093655,91.6744451961604,91.22322141095329,91.30782318115234,2346500,0.0,0
2016-12-20,91.47702860068513,91.90945435818509,91.04460284318517,91.27961730957031,2765900,0.0,0
2016-12-21,91.18562832868463,91.89067184668993,91.13862255865486,91.84366607666016,1787900,0.0,0
2016-12-22,91.74966331417262,92.04108618372435,91.55225198632553,92.01287841796875,1802300,0.0,0
2016-12-23,92.03167709656762,92.59571044659928,91.93767273357454,92.31369018554688,1053100,0.0,0
2016-12-27,92.50169395779275,93.26313852191599,92.49229137110406,93.06572723388672,1506600,0.0,0
2016-12-28,93.16912944795743,93.23493320729787,92.4640860955647,92.4922866821289,2359300,0.0,0
2016-12-29,92.50170103178317,92.72731292505978,92.13507901568137,92.21968078613281,1823300,0.0,0
2016-12-30,92.27611147531817,92.53932660986818,91.82488040746495,92.13510131835938,2235200,0.0,0
2017-01-03,92.36069152654446,92.36069152654446,91.70265384505723,91.80606079101562,2392800,0.0,0
2017-01-04,91.81546606535065,92.4641084010898,91.79666806046373,92.40770721435547,3949700,0.0,0
2017-01-05,92.57690007476226,92.8683157127303,92.29487985138712,92.50169372558594,2181800,0.0,0
2017-01-06,92.7837159828914,92.80252115808743,92.11627570489048,92.32308959960938,2849000,0.0,0
2017-01-09,92.3606877310845,92.56750161450249,92.09747266930614,92.22908020019531,2189600,0.0,0
2017-01-10,92.63332424062469,92.86833876107318,92.37010912525422,92.71792602539062,2767700,0.0,0
2017-01-11,92.58628445155873,92.6990939618745,92.38887318755967,92.57688903808594,1726500,0.0,0
2017-01-12,92.58631336303871,92.6709223152138,92.37010403250805,92.40770721435547,1574900,0.0,0
2017-01-13,92.32308677355103,92.70851396046955,92.09747488261513,92.48289489746094,2074800,0.0,0
2017-01-17,92.59570388196433,92.70851341280222,91.75905291811645,91.7684555053711,5503300,0.0,0
2017-01-18,92.21030051960616,92.44531505717931,91.99409116140059,92.13510131835938,1936200,0.0,0
2017-01-19,92.25728185388486,92.37009138397976,91.94706102517839,92.18207550048828,2464300,0.0,0
2017-01-20,92.31368527866502,92.41709222408281,91.82485831384041,91.93766784667969,2743500,0.0,0
2017-01-23,91.65563106536865,91.84363974744338,90.24554443359375,90.24554443359375,9077800,0.0,0
2017-01-24,90.46179656448368,91.48645647859132,90.3019812323865,90.90361785888672,4200400,0.0,0
2017-01-25,91.02581776916169,91.94707059186813,91.02581776916169,91.65565490722656,3859500,0.0,0
2017-01-26,91.58983894001788,91.76845223112022,91.28902070725587,91.4300308227539,3113400,0.0,0
2017-01-27,91.56165457491073,92.1162853761849,91.46765020527978,92.01287841796875,2484500,0.0,0
2017-01-30,92.17267797577632,92.31368092007699,91.42062880316807,92.14447021484375,2971400,0.0,0
2017-01-31,91.89066056055194,92.28548316084459,91.61804290642435,91.98466491699219,2699400,0.0,0
2017-02-01,92.49229965161155,92.67091295432627,91.89066314697266,91.89066314697266,4621000,0.0,0
2017-02-02,92.21967814951573,93.38534793220262,92.21967814951573,93.07513427734375,3450400,0.0,0
2017-02-03,93.06573552664494,93.53576449395122,92.97173116759825,93.49816131591797,1840300,0.0,0
2017-02-06,93.86478714176272,95.18086973798655,93.78018536681296,94.05280303955078,12649600,0.0,0
2017-02-07,94.61684510700817,95.20907910244594,94.41943377519559,95.19967651367188,2716600,0.0,0
2017-02-08,95.38766949458825,96.03631169464265,94.98344433937744,95.96110534667969,3419200,0.0,0
2017-02-09,95.88591231527724,96.04572044783849,95.4628891003626,95.5098876953125,1995400,0.0,0
2017-02-10,95.66029369058417,96.17732123114291,95.65089110342562,95.87650299072266,2131100,0.0,0
2017-02-13,95.97991260694637,96.34653462354422,95.74489812594402,96.13032531738281,1460300,0.0,0
2017-02-14,95.88590907205734,96.34653545059567,95.8013073007652,96.14912414550781,2148800,0.0,0
2017-02-15,96.12094668899307,96.5815731783927,96.12094668899307,96.43116760253906,1725100,0.0,0
2017-02-16,96.49695508091025,96.58155685826813,96.27134316921588,96.34654235839844,1070000,0.0,0
2017-02-17,96.17731580814129,96.61914414273673,96.0551108702611,96.26192474365234,1335400,0.0,0
2017-02-21,96.08332911877487,96.59096130893049,96.08332911877487,96.449951171875,1530000,0.0,0
2017-02-22,96.4499501023936,96.72256778512501,96.2619413697867,96.49695587158203,1576900,0.0,0
2017-02-23,96.49694485002148,96.72255673779581,96.31833155399414,96.44053649902344,1368300,0.0,0
2017-02-24,96.07391190305268,96.6943535428044,96.0645164882,96.66615295410156,2153600,0.0,0
