Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,56.684721381795896,57.01014791045297,55.39814883349201,55.980892181396484,2657400,0.0,0
2016-08-03,56.22307123506796,57.903180068495665,56.1927983276047,57.63072967529297,2733200,0.0,0
2016-08-04,56.42741200531734,56.76040824804206,54.67919327894718,55.12570571899414,4007400,0.0,0
2016-08-05,55.95061558634213,57.67613073190122,55.95061558634213,57.5399055480957,3533800,0.0,0
2016-08-08,57.78966908959174,58.62215399412822,57.63831029748249,58.501068115234375,3486200,0.0,0
2016-08-09,58.47834911446104,58.765938853916566,58.22103805701853,58.63728332519531,2411100,0.0,0
2016-08-10,58.622160242480746,58.74325190824917,57.57020093548335,57.65345001220703,2777600,0.0,0
2016-08-11,57.67613525323821,58.19833279442306,57.53234038851389,57.90317916870117,2303000,0.0,0
2016-08-12,57.13123124329115,57.3658448157215,56.64687630673977,57.153934478759766,3057300,0.0,0
2016-08-15,57.766947175775094,58.24373241337577,57.66855879613579,58.05453109741211,1945500,0.0,0
2016-08-16,57.88048932234453,58.236183070373656,57.66857892437014,58.0696907043457,1986400,0.0,0
2016-08-17,58.08483170619464,58.387555110922946,57.99401295258554,58.30430603027344,1986400,0.0,0
2016-08-18,58.28916559219333,58.37998434410076,57.744270402654486,57.910762786865234,1792400,0.0,0
2016-08-19,57.819106908739,58.30793378619464,57.43721054652203,58.18572998046875,1586200,0.7,0
2016-08-22,57.9107402825446,58.20097930047314,57.66632694448013,58.101688385009766,1428200,0.0,0
2016-08-23,58.38430480737325,58.911317708123455,58.33083956157903,58.39957809448242,1376000,0.0,0
2016-08-24,58.59815850765849,58.84257186195145,58.4530360754216,58.590518951416016,1231200,0.0,0
2016-08-25,58.52178397847585,59.07170968855198,58.52178397847585,59.03352355957031,1599800,0.0,0
2016-08-26,59.18628213079457,59.911888538171205,58.819664975872875,59.24738693237305,2004700,0.0,0
2016-08-29,59.4001515641311,60.37781104672421,59.4001515641311,60.04174041748047,1625600,0.0,0
2016-08-30,60.041737155112905,60.88190785529614,60.041737155112905,60.767337799072266,1985900,0.0,0
2016-08-31,60.81316288169156,61.08048909973773,60.01117840027854,60.62984848022461,2660500,0.0,0
2016-09-01,60.81315880640251,61.088124562902074,59.552900060325186,60.2173957824707,2208000,0.0,0
2016-09-02,60.44654096477153,61.05757732581484,60.156301898276986,60.7138671875,2146200,0.0,0
2016-09-06,60.66039644347808,60.66039644347808,59.537620582534835,60.02644729614258,2171600,0.0,0
2016-09-07,59.8584206203867,60.14865967401078,59.583454852837846,59.96535110473633,1961500,0.0,0
2016-09-08,60.16393940170096,60.37780622057279,59.70566501581126,60.102840423583984,2052600,0.0,0
2016-09-09,60.225043608337515,61.248528693014855,60.102839826043535,60.47709655761719,3540700,0.0,0
2016-09-12,59.88133646453266,61.08813007956509,59.33140490187106,60.904815673828125,2679500,0.0,0
2016-09-13,59.97298449087998,60.57638126469895,59.49179731406075,60.26322937011719,2448700,0.0,0
2016-09-14,60.347255362618206,60.81316931792689,59.85842856151977,60.767337799072266,4177700,0.0,0
2016-09-15,60.698588239194116,61.79845125557446,60.46181443932993,61.44710159301758,3452400,0.0,0
2016-09-16,60.99646712749464,61.13395000520163,60.33196558069847,60.660396575927734,4419900,0.0,0
2016-09-19,61.0346684324589,61.760269059296355,60.82844117066721,60.981197357177734,1760400,0.0,0
2016-09-20,61.21795513544048,61.43181605100689,60.74440180291991,61.06519317626953,2627200,0.0,0
2016-09-21,61.454733911235714,61.78316486620732,60.73676721262956,61.63804244995117,2611300,0.0,0
2016-09-22,61.737349656989444,61.85191969834147,61.1645052775037,61.210330963134766,2270000,0.0,0
2016-09-23,61.966487327387775,62.24909266799388,61.164508648275365,61.36309051513672,3228100,0.0,0
2016-09-26,60.77497477754462,60.95064963326916,60.35488653164347,60.65277099609375,2930200,0.0,0
2016-09-27,60.24032771527417,61.645703378130214,59.957722340182826,61.60751724243164,2704000,0.0,0
2016-09-28,61.80608025382137,62.44002935097634,61.41655032139724,62.363651275634766,1996400,0.0,0
2016-09-29,62.05050407023115,62.44003989571285,60.82079761955869,61.08049011230469,3027500,0.0,0
2016-09-30,61.5922193119555,62.73026836818378,61.43946316127235,62.363651275634766,3328200,0.0,0
2016-10-03,62.19562911987305,62.56988584700464,61.92066332888151,62.19562911987305,1773600,0.0,0
2016-10-04,62.32545878756618,63.226734054291484,62.31781923191572,63.08161163330078,2980600,0.0,0
2016-10-05,63.35658174472031,65.105667164104,63.23437798223127,64.761962890625,4347700,0.0,0
2016-10-06,65.06747553900918,65.64031983124666,64.34186927247761,64.92999267578125,2778100,0.0,0
2016-10-07,64.56336212158203,64.92234543458396,64.0134307337725,64.56336212158203,2470200,0.0,0
2016-10-10,64.92236682602106,65.10567540659879,64.62448819735424,64.87654113769531,2169500,0.0,0
2016-10-11,64.93001180476561,65.11332040064946,64.05164913243965,64.4411849975586,2507600,0.0,0
2016-10-12,64.57101360820151,64.99873551008139,64.37242594206847,64.53282165527344,2197200,0.0,0
2016-10-13,63.52462963616781,64.14330560951348,62.98997714293093,63.91416549682617,2359400,0.0,0
2016-10-14,64.9147137570681,65.18203992878303,64.28077050050798,64.48699188232422,2704000,0.0,0
2016-10-17,64.63212860980626,64.94528052963418,64.4564537567749,64.54811096191406,2121000,0.0,0
2016-10-18,64.86890699704594,64.94528509305793,64.34188822819532,64.4411849975586,1699500,0.0,0
2016-10-19,64.30369249810657,64.9070892729273,64.14329677223388,64.54046630859375,2286900,0.0,0
2016-10-20,64.42589652483498,64.60920509409524,63.59336549285238,64.09746551513672,1717700,0.0,0
2016-10-21,63.16564348333269,63.662109821451,63.089265391454845,63.50935363769531,3999300,0.0,0
2016-10-24,64.02873244732285,64.30369823829979,63.63919660555974,63.80723190307617,1823200,0.0,0
2016-10-25,63.738478597168644,64.00581062057957,63.25729144412223,63.31075668334961,2199000,0.0,0
2016-10-26,63.073993116788365,64.21968199517737,62.97469635120534,64.08219909667969,2054300,0.0,0
2016-10-27,64.63975074020922,65.23551372579225,64.15856361094568,64.7466812133789,2531900,0.0,0
2016-10-28,64.9070892729273,65.29661925264342,64.03636046104442,64.54046630859375,2462400,0.0,0
2016-10-31,64.69321853956482,65.26606288021247,64.65503241321936,64.761962890625,2012000,0.0,0
2016-11-01,65.14386114207686,65.22023922441521,63.463514194262395,64.29605102539062,1689100,0.0,0
2016-11-02,64.02873660811494,64.46409816757378,63.547543528998425,63.99818420410156,1751300,0.0,0
2016-11-03,64.5939431208321,66.8318557818171,64.44118692424094,66.19790649414062,4063700,0.0,0
2016-11-04,66.18262653355167,66.37357467367889,65.20497298846423,65.52576446533203,2914100,0.0,0
2016-11-07,66.79365943059369,68.03100551987794,66.74783374008223,67.84005737304688,3286300,0.0,0
2016-11-08,67.44288625063925,68.14557401637586,67.08390281043526,67.78659057617188,2983200,0.0,0
2016-11-09,68.3517919728077,71.72011983186843,68.13793099647519,71.4222412109375,6519800,0.0,0
2016-11-10,71.78121327572052,75.11134282315292,71.69719564441532,74.65306854248047,8226000,0.0,0
2016-11-11,73.23241803134898,74.97386971281001,73.23241803134898,74.7981948852539,5484900,0.0,0
2016-11-14,74.80584312646953,76.66185922913405,74.80584312646953,75.37104797363281,5423700,0.0,0
2016-11-15,74.55379851511879,75.54673125749922,73.28589996184148,75.40924835205078,4087700,0.0,0
2016-11-16,74.66837077744029,75.0349879846037,73.86638616744774,74.57671356201172,2589400,0.0,0
2016-11-17,74.8134692627536,75.79876223722633,74.49267782751336,75.73766326904297,2378300,0.0,0
2016-11-18,76.36072030885515,76.6607225039465,75.7761153936215,76.26841735839844,2269600,0.7,0
2016-11-21,76.72226916408378,77.41457075617807,76.21458524235022,77.36072540283203,2882400,0.0,0
2016-11-22,77.36072136797091,77.70686921161253,76.56072911090934,77.14533996582031,2383400,0.0,0
2016-11-23,77.32995870117655,78.4299474198145,76.91457773028841,77.4145736694336,1919500,0.0,0
2016-11-25,77.52995300292969,77.69148905811306,77.12995393120622,77.52995300292969,982100,0.0,0
2016-11-28,76.80689467435654,77.27612104738157,75.9915203921117,76.46074676513672,2355700,0.0,0
2016-11-29,76.87611838833342,77.16842090111481,76.36073471997459,76.74534606933594,3037800,0.0,0
2016-11-30,77.52995087201141,78.06071637352807,77.12226381032013,77.38379669189453,2345500,0.0,0
2016-12-01,77.97612921932378,79.61457192001636,77.77612961763992,78.82227325439453,2928200,0.0,0
2016-12-02,78.67609783890191,78.7991762894782,77.49149416127112,78.2530288696289,1954600,0.0,0
2016-12-05,79.1376329116178,79.66070460648025,78.32995256060472,79.00686645507812,2255800,0.0,0
2016-12-06,79.38377678228188,79.7914697249652,78.37609696782515,79.72223663330078,1763800,0.0,0
2016-12-07,79.59918436566377,81.20685733074366,79.30687592204583,81.12993621826172,2605400,0.0,0
2016-12-08,81.4376054433501,82.44528525388031,81.19914242710543,81.97605895996094,2569200,0.0,0
2016-12-09,81.72992523596109,81.82992209057502,80.96070241021087,81.5530014038086,2595400,0.0,0
2016-12-12,80.90685982125571,81.3914681053608,79.5684137017955,80.399169921875,2597800,0.0,0
2016-12-13,80.760699242873,81.20684987046805,79.89147960114127,80.63762664794922,1676600,0.0,0
2016-12-14,79.52994545637095,81.2453148962726,79.45302434949872,79.9914779663086,3910600,0.0,0
2016-12-15,80.50683757304392,82.96065359830035,80.36068340570642,82.36835479736328,3231500,0.0,0
2016-12-16,82.20682155387638,82.89911720042286,81.26067517158538,81.36067199707031,3844000,0.0,0
2016-12-19,81.33758861067506,82.12219887708953,80.86067439844484,81.4683609008789,1714900,0.0,0
2016-12-20,82.36837667155528,83.29913553089231,81.99914715501215,82.38375854492188,1922800,0.0,0
2016-12-21,82.29145227896001,82.62990629783722,81.30684223042456,81.8991470336914,1854900,0.0,0
2016-12-22,81.22991572904725,81.58375746585665,80.72223180013061,81.26837921142578,2536100,0.0,0
2016-12-23,81.29916025013978,81.74530501743753,81.10685454862555,81.69145965576172,1688900,0.0,0
2016-12-27,81.75297976570089,82.38374208437627,81.69913441662017,81.93759155273438,963700,0.0,0
2016-12-28,81.91451185601608,82.21450819621757,80.53760271751818,80.73760223388672,1071400,0.0,0
2016-12-29,81.01453503071912,81.2837618036449,79.63762568495186,79.9376220703125,1369000,0.0,0
2016-12-30,80.40685424005108,80.56070231341931,79.67609496483972,80.04531860351562,1466100,0.0,0
2017-01-03,80.94531246690113,81.61453250262186,79.66839988646652,80.66069793701172,2128300,0.0,0
2017-01-04,81.01453183120768,81.93759669298527,80.89145925503219,81.64529418945312,2071700,0.0,0
2017-01-05,81.16837465180387,81.66068256645615,79.57608393815882,80.42223358154297,1720400,0.0,0
2017-01-06,80.90683428420937,81.51452084982539,80.57606832744881,80.88375854492188,1983700,0.0,0
2017-01-09,80.36070233050127,81.15300083090038,79.94532133764366,80.56838989257812,1857700,0.0,0
2017-01-10,80.7683838092063,81.9914450899109,80.6837688423861,81.20684051513672,1491500,0.0,0
2017-01-11,81.32223654005952,82.37606803544575,81.00685237048556,81.91453552246094,1990700,0.0,0
2017-01-12,81.24529355677194,81.46836881620251,79.26839169900745,80.16838073730469,2302600,0.0,0
2017-01-13,80.86837790795455,81.89144547669746,80.41453934557128,80.94530487060547,1380300,0.0,0
2017-01-17,79.99146742489766,80.75300212807794,79.63762568495186,79.9376220703125,2760400,0.0,0
2017-01-18,80.56838325889956,81.26837872683141,79.72223946994833,81.22222137451172,2525000,0.0,0
2017-01-19,81.5222156557165,81.56067326540322,79.91453733201907,80.5837631225586,2078300,0.0,0
2017-01-20,80.97607034738584,81.5760689779146,80.68376783664368,81.22222137451172,1673100,0.0,0
2017-01-23,80.8452943723913,81.16067845648482,80.07607176966883,80.37606811523438,1292100,0.0,0
2017-01-24,80.82222079102247,81.87605789761966,80.79914505131718,81.29914093017578,1294900,0.0,0
2017-01-25,82.06838523729252,82.69145384877227,81.7991525530539,82.5837631225586,2176300,0.0,0
2017-01-26,82.56067900237653,83.12220832228958,82.19144950087855,82.56836700439453,2105100,0.0,0
2017-01-27,82.15300467430774,82.42992537636646,81.73762362121967,81.99146270751953,995400,0.0,0
2017-01-30,81.59145186660912,81.6914487052587,80.0068549765279,81.20684051513672,2425700,0.0,0
2017-01-31,81.1222312467683,81.75299367274297,80.12224518391784,80.8530044555664,1573600,0.0,0
2017-02-01,81.63760680995797,82.35298418875684,80.4606969635768,81.19915008544922,1579500,0.0,0
2017-02-02,80.32992553710938,81.25299041516507,79.54532097763237,80.32992553710938,1552800,0.0,0
2017-02-03,81.66837967032593,82.21452713002569,81.02992336595852,81.79145812988281,2060400,0.0,0
2017-02-06,81.09146492791331,82.03761153967999,81.03761956748458,81.62223052978516,1191400,0.0,0
2017-02-07,82.1145411834144,82.29915302855197,81.32993644005121,81.99146270751953,1599200,0.0,0
2017-02-08,81.45299224784719,81.46068611817998,80.34530966806798,80.93761444091797,2305800,0.0,0
2017-02-09,80.93760335089189,83.8068003780126,80.93760335089189,83.37603759765625,2421100,0.0,0
2017-02-10,83.52987567395314,83.96064430188345,83.13757639052882,83.6529541015625,2707800,0.0,0
2017-02-13,83.71450825083262,85.06064798228628,83.66835089789298,84.46065521240234,2189300,0.0,0
2017-02-14,84.06832962641282,85.37600555844234,84.06832962641282,84.96062469482422,2724700,0.0,0
2017-02-15,85.20682151358,86.13758642486673,84.52990744680396,85.9914321899414,2652200,0.0,0
2017-02-16,85.69141663159769,86.36833054761576,85.5221866854172,86.23756408691406,2302000,0.0,0
2017-02-17,85.401196771427,86.04395294189453,85.11467132567836,86.04395294189453,2518700,0.75,0
2017-02-21,86.70993760117499,87.03518556603008,85.98974230286544,86.12913513183594,1905700,0.0,0
2017-02-22,85.35473174437442,85.94327990028678,85.22308460277888,85.57156372070312,2184800,0.0,0
2017-02-23,85.7497019866131,85.95104264229315,85.27731537988026,85.85037231445312,1552400,0.0,0
2017-02-24,84.90558014917902,85.18436581906332,84.33252334251839,85.15338897705078,1388900,0.0,0
2017-02-27,85.23083304777256,86.00523641810152,85.23083304777256,85.92005157470703,1398900,0.0,0
2017-02-28,85.29277656964209,85.78839419492348,84.99075976386837,85.6025390625,1721700,0.0,0
2017-03-01,87.29074328299333,88.7079027783098,87.20555844503038,88.14258575439453,2602300,0.0,0
2017-03-02,88.19678516456338,88.27422430747414,86.46212354880505,86.57828521728516,2024000,0.0,0
2017-03-03,86.81836045374477,87.6005094952658,86.57829730473709,87.16683959960938,1431900,0.0,0
2017-03-06,86.34595219891007,86.86480089728772,86.16009709511738,86.55503845214844,1770000,0.0,0
2017-03-07,86.3924469290154,86.53958547504264,85.90457488283012,86.14463806152344,1890300,0.0,0
2017-03-08,87.00421514579479,87.27525513650868,85.92779496251056,86.0284652709961,1748800,0.0,0
2017-03-09,86.31498211611036,86.51632860743659,85.60253257231317,85.95101165771484,1486900,0.0,0
2017-03-10,86.30724294091453,86.59377428064074,85.33149906488546,86.0052261352539,1872700,0.0,0
2017-03-13,86.10589677670329,86.62474552127622,85.91229596978253,86.43114471435547,1245000,0.0,0
2017-03-14,86.14460946603859,86.14460946603859,85.37795195988616,86.0129623413086,1285900,0.0,0
2017-03-15,86.2220730593686,86.756413304302,85.86584819882272,86.26079559326172,2223000,0.0,0
2017-03-16,86.42341243302965,86.94226125808196,85.97425707332977,86.43890380859375,1878700,0.0,0
2017-03-17,86.345972329285,86.43890285696042,85.06820563783371,85.1224136352539,2539600,0.0,0
2017-03-20,84.90558632893695,84.97528570559527,84.40996863712043,84.50289916992188,1797500,0.0,0
2017-03-21,85.16891175186771,85.18439722446884,81.73830351822578,81.96287536621094,2713100,0.0,0
2017-03-22,81.50594898466522,82.20291315050281,80.11202065299003,81.6375961303711,1693600,0.0,0
2017-03-23,81.66082428630676,82.88438289827266,81.29685970417046,81.69954681396484,1910100,0.0,0
2017-03-24,82.09450110554336,82.74499708611127,81.17295922484342,81.65309143066406,1725000,0.0,0
2017-03-27,79.48474984974756,81.14971803444433,78.99687792465278,80.92514038085938,2626100,0.0,0
2017-03-28,80.63861904606354,82.35779543557601,80.56117989238514,81.93187713623047,3699800,0.0,0
2017-03-29,81.68406523610587,82.06352121065929,81.0800256803189,81.4362564086914,2085400,0.0,0
2017-03-30,81.54466876251439,83.27933047700688,81.50594623474103,83.09347534179688,1995400,0.0,0
2017-03-31,82.64431912539554,83.24835273949115,82.55913429179455,82.61334228515625,1890100,0.0,0
2017-04-03,82.76822367329274,83.09347755385419,81.0800242206036,82.427490234375,1854000,0.0,0
2017-04-04,81.96284084243733,82.6520652016067,81.96284084243733,82.23388671875,1650400,0.0,0
2017-04-05,83.09348061268251,83.38000606675894,81.54467393515425,81.68406677246094,1709400,0.0,0
2017-04-06,81.62209906342443,82.59010307056128,81.18842925063237,82.31131744384766,2403500,0.0,0
2017-04-07,81.54468374706468,82.46621981348291,81.08778264993809,81.97834777832031,1943800,0.0,0
2017-04-10,81.99381842590302,82.60559773553986,81.49820079170603,81.8776626586914,1108800,0.0,0
2017-04-11,81.3588234765095,81.92414058705764,80.80899774336231,81.62212371826172,2134000,0.0,0
2017-04-12,81.86218374456297,81.86218374456297,80.20496092017657,80.41404724121094,1779700,0.0,0
2017-04-13,79.87195352858564,80.87868015212139,79.46926642410823,79.70158386230469,1509200,0.0,0
2017-04-17,79.76355212310024,80.909671782354,79.53122873420729,80.77027893066406,1429200,0.0,0
