Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,57.623728913855956,57.71025150690025,56.33376334612012,56.679847717285156,3096500,0.0,0
2014-03-20,56.64838823032352,57.40349563890046,56.546136977563904,57.238311767578125,1731100,0.0,0
2014-03-21,57.78104017815807,58.55187619840625,57.08886542604648,57.143924713134766,2526800,0.0,0
2014-03-24,57.466418689622266,57.74958247957984,56.40455747778777,57.16752624511719,2570300,0.0,0
2014-03-25,57.843962782433536,58.36309231027735,57.56079903960535,58.15072250366211,2663300,0.0,0
2014-03-26,58.60693884754946,58.685594119185986,57.395628461106796,57.40349578857422,2554500,0.0,0
2014-03-27,57.254043662577935,57.80463653706958,56.7113121141417,57.65519332885742,2374000,0.0,0
2014-03-28,57.781026403130475,58.6069215135731,57.6630405300657,58.38668441772461,1705500,0.0,0
2014-03-31,58.772100143505774,59.41708279064872,58.764232818257085,59.086727142333984,2315700,0.0,0
2014-04-01,58.81143117578791,59.621597736374376,58.66984931093908,59.59799575805664,2587100,0.0,0
2014-04-02,59.81824576137865,60.69133302818784,59.54294332511403,60.305912017822266,2521100,0.0,0
2014-04-03,60.56548625010091,61.053158559492324,60.30591844021453,60.581214904785156,2750300,0.0,0
2014-04-04,60.80931377083793,61.123940844490974,59.283382365290954,59.44069290161133,3811700,0.0,0
2014-04-07,59.14181715487092,59.27553174853996,57.41137076245508,57.72599792480469,3325600,0.0,0
2014-04-08,57.82037783554482,58.06421099355194,57.24618291386744,57.71812057495117,3352200,0.0,0
2014-04-09,57.81251719521059,58.86651122685441,57.71812725166982,58.827186584472656,2353600,0.0,0
2014-04-10,58.882233331853286,58.9451599474655,57.17538939020544,57.29336929321289,2393800,0.0,0
2014-04-11,57.096722632675046,57.096722632675046,55.49999742130206,55.78316116333008,4130200,0.0,0
2014-04-14,56.41241380375315,56.54612834487414,55.37414877673365,55.86968231201172,3497900,0.0,0
2014-04-15,55.90115968688539,56.57760589001634,55.264044123871905,56.546142578125,3159700,0.0,0
2014-04-16,56.93941236033178,57.450680563521686,56.7034405739328,57.379886627197266,2137600,0.0,0
2014-04-17,57.83611208861398,58.41030706586949,57.411366352222274,58.06421661376953,2757100,0.0,0
2014-04-21,58.04847126358985,58.26084107020509,57.61585832287684,58.15072250366211,1686200,0.0,0
2014-04-22,58.19792736245232,58.905836876460356,58.06421278786556,58.54401779174805,1662500,0.0,0
2014-04-23,58.46535981101137,59.00808541249443,58.27657994865714,58.50468444824219,1960700,0.0,0
2014-04-24,58.764242936239484,59.2440478418375,58.25297472524022,58.96088409423828,2031600,0.0,0
2014-04-25,58.7878488287657,58.968761365078144,57.98555540928056,58.16646194458008,1966900,0.0,0
2014-04-28,58.28444441522029,59.03168449807684,57.78104347568091,58.59907150268555,3172000,0.0,0
2014-04-29,58.1192499639097,58.599054785184705,56.459598401993404,56.75062942504883,5955600,0.0,0
2014-04-30,56.69558449971002,57.411355249662435,56.089926325661,57.13605880737305,3968200,0.0,0
2014-05-01,57.23110192597591,58.007173250366186,57.10439997936757,57.92006301879883,3201600,0.49,0
2014-05-02,57.74583476448906,58.35560630318907,57.58745584215505,57.69832229614258,2735200,0.0,0
2014-05-05,57.341968802114145,57.94381356246138,56.866819934156354,57.67456817626953,1877100,0.0,0
2014-05-06,57.46866256651353,57.65080374557329,57.167740229119104,57.31028366088867,2316800,0.0,0
2014-05-07,57.52410116334494,57.57953438967073,56.708438243793225,57.41323471069336,2355800,0.0,0
2014-05-08,57.38155641196195,57.848784487587324,56.7401139445419,56.95392608642578,2947000,0.0,0
2014-05-09,57.01727287611864,57.025193633490815,56.367909732255775,56.71635055541992,1939700,0.0,0
2014-05-12,57.151897546361475,58.05467058187663,57.04103110633455,57.840858459472656,2389000,0.0,0
2014-05-13,58.0467553066531,58.52981880858752,57.80918091358877,57.967559814453125,2469700,0.0,0
2014-05-14,58.07843336036456,58.165543579029816,57.48450334679339,57.60329055786133,1503400,0.0,0
2014-05-15,57.29445291789553,57.603296071170966,56.66093113451194,57.32612991333008,2763200,0.0,0
2014-05-16,57.57951645190279,57.619114190557546,56.692579065229545,57.183563232421875,3956900,0.0,0
2014-05-19,56.930159916172535,57.777499660973945,56.84304971459569,57.52408981323242,1705000,0.0,0
2014-05-20,57.43698760774523,57.60328727706133,56.79554516298769,57.08854675292969,2350500,0.0,0
2014-05-21,57.286512800354046,57.80917398575288,57.286512800354046,57.761661529541016,2250800,0.0,0
2014-05-22,57.81708790478596,58.5773173231046,57.60326979358506,58.0467414855957,1969800,0.0,0
2014-05-23,58.12594651019074,58.44271036324099,57.69039545702564,58.379356384277344,1629600,0.0,0
2014-05-27,58.60109795059428,59.35340692649571,58.40312126832875,58.8069953918457,1945200,0.0,0
2014-05-28,58.80697989883258,59.06830445883138,58.52189306813637,58.58524703979492,2141100,0.0,0
2014-05-29,58.78323236468289,58.965367507932214,58.24473560946929,58.624847412109375,1619300,0.0,0
2014-05-30,58.387275438264474,58.5535750968652,58.030913848319095,58.35559844970703,2048000,0.0,0
2014-06-02,58.40310419959823,58.54564761084082,57.76957658479406,58.28431701660156,1776700,0.0,0
2014-06-03,58.12596137967811,58.339773561166794,57.92006391625861,58.2368278503418,2131400,0.0,0
2014-06-04,58.15761447551662,58.33974958456573,57.88836312758409,58.1100959777832,1808200,0.0,0
2014-06-05,58.2684812837788,58.94952135202134,58.05466314699002,58.25263977050781,5181200,0.0,0
2014-06-06,58.450613450301795,59.3058738708496,58.32391155935033,59.30587387084961,2589000,0.0,0
2014-06-09,59.329617684046035,60.29574432269281,59.21083053241863,59.8364372253418,2841000,0.0,0
2014-06-10,59.70974877235323,59.82853595066151,59.25836232819526,59.51177215576172,1529900,0.0,0
2014-06-11,59.17126949895924,59.77312028172151,59.17126949895924,59.598899841308594,1981500,0.0,0
2014-06-12,59.701835038703955,59.83645770379776,59.18709456666388,59.33755874633789,2860500,0.0,0
2014-06-13,59.464259838177306,59.78894442317274,59.3375579321122,59.51969909667969,1577700,0.0,0
2014-06-16,59.38508955966715,60.36705834702198,59.37717484169856,60.04237365722656,2216800,0.0,0
2014-06-17,59.899820137740896,60.462073149388765,59.630574769529986,60.311614990234375,2207900,0.0,0
2014-06-18,60.29575936613872,60.72338959362934,59.89980612310299,60.65211486816406,1958200,0.0,0
2014-06-19,61.333156512028054,61.46778520987678,60.38287112093012,60.84217834472656,2314900,0.0,0
2014-06-20,61.024327114679195,61.562823901284666,60.73132550843185,61.42028045654297,4811200,0.0,0
2014-06-23,62.72693422390282,63.07537513438702,62.21219361753366,62.75069046020508,4317100,0.0,0
2014-06-24,62.44976560810418,62.62398605649464,61.23022851113991,61.341094970703125,2998100,0.0,0
2014-06-25,61.07182759022563,61.45986005897497,60.794655499352224,60.968875885009766,2617200,0.0,0
2014-06-26,61.01640268068784,61.032238153462345,60.351198030574885,60.95304870605469,2107100,0.0,0
2014-06-27,60.755063277188356,61.21437046417916,60.52540968369295,61.18269348144531,2189800,0.0,0
2014-06-30,61.03223641645286,61.23813380726687,60.71547259406994,61.119346618652344,2187000,0.0,0
2014-07-01,61.364847549852655,61.66577595796778,60.976814964501024,61.26190185546875,2435700,0.0,0
2014-07-02,61.26981113784464,62.045876163186335,61.23813415125168,61.45194625854492,2747300,0.0,0
2014-07-03,61.657843442357546,62.14882767023982,61.61033098351221,61.99836349487305,1563600,0.0,0
2014-07-07,61.832059503834984,62.22801274444596,61.25396511416548,62.12506103515625,2797100,0.0,0
2014-07-08,61.68158270026328,61.80829061134404,61.13516540681752,61.31730651855469,2622100,0.0,0
2014-07-09,61.8083242692225,62.030057192593326,61.41237089412631,61.689537048339844,2039600,0.0,0
2014-07-10,60.85801374971929,61.56281005639333,60.652116366559305,61.49946212768555,2644500,0.0,0
2014-07-11,61.53112110134841,61.76869542352993,61.05597849875138,61.62615203857422,1869100,0.0,0
2014-07-14,62.26762574302548,63.336704691783254,62.22803403048162,62.6002311706543,3857400,0.0,0
2014-07-15,62.72692662524055,62.9011470593778,61.80039727107616,62.25970458984375,2790900,0.0,0
2014-07-16,62.63189308990937,63.257500058847036,62.489355695188344,62.90906524658203,3057700,0.0,0
2014-07-17,62.679403337310426,62.83778222730962,61.85581981742639,61.9666862487793,1985500,0.0,0
2014-07-18,62.125073246067856,62.44975786723497,61.9666943354003,62.2201042175293,2435200,0.0,0
2014-07-21,61.60240711365099,61.80830449452235,60.98472101280399,61.705352783203125,3528200,0.0,0
2014-07-22,62.267606699453744,62.37055841247349,61.86373872947029,62.022117614746094,1729100,0.0,0
2014-07-23,62.164666081254275,62.25969704520466,61.49946745890463,61.7924690246582,1715400,0.0,0
2014-07-24,61.887500484901956,61.91125671563814,61.21438109971659,61.27772903442383,2242000,0.0,0
2014-07-25,61.056002825662766,61.48363315091322,60.99264884226972,61.3490104675293,2404900,0.0,0
2014-07-28,61.34107674231923,61.396509955628055,60.343272860993174,60.77882385253906,2612300,0.0,0
2014-07-29,59.424665397930056,59.48009861211097,55.56016379359738,55.83732986450195,10518500,0.0,0
2014-07-30,54.94248370430778,55.536413718858206,54.451505425677965,55.354278564453125,11758100,0.0,0
2014-07-31,54.955530728721996,55.21870016023962,54.03840780266031,54.1660041809082,6087800,0.49,0
2014-08-01,53.86295469698967,54.12613019943382,53.41635826938989,53.57585525512695,4525600,0.0,0
2014-08-04,53.89486087390005,54.2058842872843,53.3206619309074,53.974609375,4326200,0.0,0
2014-08-05,53.68750116043181,54.596647310641124,53.56787538605276,53.831050872802734,4262300,0.0,0
2014-08-06,53.27281019143126,53.551932967289474,53.08938317619862,53.240909576416016,4946600,0.0,0
2014-08-07,53.711432094410306,53.91080638287094,53.06546134681239,53.20901107788086,3454600,0.0,0
2014-08-08,53.432305320012595,54.03840481533989,53.41635805527081,53.99852752685547,3209800,0.0,0
2014-08-11,54.11814472442674,54.59664168824739,53.9905422890511,54.17396926879883,2178200,0.0,0
2014-08-12,54.07029869474687,54.38132203604321,54.00649747488628,54.19789505004883,2100700,0.0,0
2014-08-13,54.53284684689908,54.99539660259164,54.341449255875155,54.78007507324219,3316900,0.0,0
2014-08-14,54.85184177061826,54.92361966331778,54.484993886873916,54.68436813354492,2500300,0.0,0
2014-08-15,54.93957067485226,54.94754734890078,53.98257665929614,54.31752395629883,3389700,0.0,0
2014-08-18,54.64450427820902,55.04325286953531,54.63653368716536,55.027305603027344,3310600,0.0,0
2014-08-19,55.46591928637332,55.56959170692182,55.05919410905038,55.186790466308594,2188900,0.0,0
2014-08-20,54.9634929367403,56.239486946716575,54.9634929367403,56.14379119873047,3673800,0.0,0
2014-08-21,56.30328567425948,56.30328567425948,55.72908687410053,55.86466598510742,1518700,0.0,0
2014-08-22,55.75301429707325,55.90453457908691,55.53768671483562,55.67325973510742,2038200,0.0,0
2014-08-25,56.008212921503066,56.32720683081187,55.872633817186134,56.056060791015625,1585400,0.0,0
2014-08-26,56.271395025641795,56.375073545612395,55.824798583984375,55.824798583984375,1838700,0.0,0
2014-08-27,55.82478439058828,56.03213529339054,55.545661685519065,55.641357421875,1826100,0.0,0
2014-08-28,55.665295739958324,55.665295739958324,55.035272349199175,55.481868743896484,1768000,0.0,0
2014-08-29,55.808838839798035,55.808838839798035,55.27451126295356,55.67325973510742,1271900,0.0,0
2014-09-02,55.8247976288618,56.21556950862622,55.601499411853574,56.04011917114258,1936900,0.0,0
2014-09-03,56.271382443338204,56.30328305124077,55.593511257560415,55.67325973510742,2682200,0.0,0
2014-09-04,55.673267000405374,56.095939462539725,55.266547886513614,55.32237243652344,2198600,0.0,0
2014-09-05,55.21870068599417,55.32237920900432,54.47702809682941,55.16287612915039,3128800,0.0,0
2014-09-08,55.01136286247588,55.40213481048788,54.78805852204787,54.907684326171875,1559700,0.0,0
2014-09-09,54.93955657061506,54.97943384620065,54.31751001175516,54.413211822509766,1924100,0.0,0
2014-09-10,54.437138400767964,54.54878747653425,54.07826115630349,54.30953598022461,2166800,0.0,0
2014-09-11,54.15005364786712,54.22980214001256,53.91080208701085,54.054351806640625,3338800,0.0,0
2014-09-12,54.07031392096022,54.07031392096022,53.44029038736538,53.504085540771484,2836100,0.0,0
2014-09-15,53.44028487203185,53.71143097818156,52.98571174716535,53.432308197021484,2666500,0.0,0
2014-09-16,53.24887861011512,53.36850439181998,52.531136088725944,53.20103073120117,3621200,0.0,0
2014-09-17,53.201035942009526,53.32066173543121,52.850135237151406,52.921913146972656,2808500,0.0,0
2014-09-18,53.14520686864323,53.3685050857049,52.99368047088562,53.08140563964844,2701400,0.0,0
2014-09-19,53.34457784351379,53.472180293603834,52.730507784609635,52.92988204956055,2639600,0.0,0
2014-09-22,52.77037288893403,52.82619743329255,51.66185259065838,51.89312744140625,3670300,0.0,0
2014-09-23,51.59806626592003,52.15631795505443,51.1275458397215,51.94896697998047,4035800,0.0,0
2014-09-24,51.85324428310067,52.48326754627598,51.75754855185572,52.339717864990234,3101900,0.0,0
2014-09-25,52.0047888122124,52.02871275338493,51.39071867924231,51.39868927001953,3833400,0.0,0
2014-09-26,51.558184992779,52.16428444846103,51.390711344054935,52.084529876708984,2890600,0.0,0
2014-09-29,51.46248163244111,51.74958104586662,51.35880921042278,51.590084075927734,2529600,0.0,0
2014-09-30,51.64590352017843,51.757552604986316,50.11470781395902,50.53738021850586,5353300,0.0,0
2014-10-01,50.26622902352429,50.53737809331659,49.78773209669519,49.98710632324219,5457900,0.0,0
2014-10-02,49.44482591416538,49.907375745881446,48.152881314678666,49.47672653198242,6621300,0.0,0
2014-10-03,49.939262983511036,50.41776302508085,49.85153782377942,50.3619384765625,3790700,0.0,0
2014-10-06,50.45762963688988,50.88030202380755,50.106732093242115,50.569278717041016,2843300,0.0,0
2014-10-07,50.226373439533575,50.226373439533575,49.197601318359375,49.197601318359375,3266300,0.0,0
2014-10-08,49.30126263821062,50.13066022044138,48.59946444999925,50.09078598022461,3739600,0.0,0
2014-10-09,49.86749058810952,49.955215752166445,47.44310181835127,47.46702575683594,6368900,0.0,0
2014-10-10,47.35538788433402,47.56273583219541,46.62168882731017,46.9885368347168,5005800,0.0,0
2014-10-13,46.92473844308154,47.64248718697553,46.422314322355746,46.47016525268555,3723300,0.0,0
2014-10-14,47.09219741821289,48.11299565074471,46.87687286234,47.09219741821289,4858900,0.0,0
2014-10-15,46.5578657262783,47.27561104701345,45.54504438843892,47.02838897705078,4671100,0.0,0
2014-10-16,46.119248894698245,48.288438474304215,46.023547072764494,47.786014556884766,3940600,0.0,0
2014-10-17,48.5835121330447,50.274207836531446,48.5037636559145,48.99821090698242,5617300,0.0,0
2014-10-20,48.6234012324072,48.798848533180404,48.14490112669174,48.727073669433594,2708400,0.0,0
2014-10-21,49.20557378397668,50.23434581712883,49.14974922796472,50.16257095336914,2389700,0.0,0
2014-10-22,50.17054457713718,50.24231944088399,48.66327548066428,48.727073669433594,3120000,0.0,0
2014-10-23,49.50862891531871,50.306126135922085,49.38102643950012,50.034976959228516,3428900,0.0,0
2014-10-24,50.02698946138062,50.31408888544521,49.81964156745053,50.290164947509766,1841500,0.0,0
2014-10-27,50.034968317808406,50.122690441467704,49.62824310190736,49.88344192504883,2248800,0.0,0
2014-10-28,50.40978748762515,51.66185760498047,50.39383718165893,51.66185760498047,3388100,0.0,0
2014-10-29,52.81025833595413,53.60775542690018,51.97288395669281,52.571006774902344,6765800,0.0,0
2014-10-30,52.2440402604766,53.615736338819204,52.22011631936465,53.24888229370117,3687500,0.0,0
2014-10-31,54.11017195163191,54.564745012692185,53.63965162720963,54.54082107543945,4427800,0.0,0
2014-11-03,54.524879324026706,54.77210147985604,54.070306217013396,54.57272720336914,3955800,0.0,0
2014-11-04,54.500953217483584,54.67640356691069,53.71940940475254,54.15803527832031,2911500,0.0,0
2014-11-05,54.83589743554285,54.93159318502556,53.99054644712219,54.4849967956543,2736600,0.0,0
2014-11-06,54.62854930913432,55.10704633437417,54.53284747031844,55.07514572143555,2741800,0.0,0
2014-11-07,54.93957790177526,55.27452524283796,54.556782678966556,55.16287612915039,3087200,0.0,0
2014-11-10,55.14692423290317,55.354275177092646,54.85982479769308,55.330345153808594,2575500,0.0,0
2014-11-11,55.05121256336156,55.30641133971244,54.437142599286226,54.580692291259766,2345800,0.0,0
2014-11-12,54.436115593004274,54.58070048166721,53.95416800689319,54.331695556640625,3016100,0.49,0
2014-11-13,54.37988789879395,54.45218340650506,53.15091942236899,53.415992736816406,3353600,0.0,0
2014-11-14,53.48025466091273,53.83367962259381,53.231243607385174,53.76942443847656,1955700,0.0,0
2014-11-17,53.72121701379122,54.05055159233744,53.42401921473693,53.88187026977539,1632500,0.0,0
2014-11-18,53.777446512324694,54.25940017341037,53.48827676699144,54.14694595336914,1982800,0.0,0
2014-11-19,54.11482114046374,54.11482114046374,53.48828253909946,53.68909454345703,1568300,0.0,0
2014-11-20,53.41599482841225,54.25940772438988,53.263375739276285,54.106788635253906,1385700,0.0,0
2014-11-21,54.8056075142246,55.48033281603922,54.74134621072934,54.93412399291992,2514800,0.0,0
2014-11-24,55.05463373301875,55.5205191714002,54.94217947248496,55.48035430908203,1886200,0.0,0
2014-11-25,55.400019344008584,55.90606341256446,55.26346864542473,55.80164337158203,2777800,0.0,0
