Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,79.14527681835037,79.99289508100054,78.78004477082631,79.60009765625,5280600,0.0,0
2014-03-21,80.13761352506573,81.3160058604414,79.64833988342262,79.68279266357422,14893600,0.0,0
2014-03-24,79.93773465656957,80.41322803651369,79.69654426730668,79.83436584472656,5386900,0.0,0
2014-03-25,80.0962438600025,80.75779697498582,80.08245854606464,80.68888092041016,5573000,0.0,0
2014-03-26,81.17815040468658,81.50892429564016,80.87493662334897,81.11612701416016,5971600,0.0,0
2014-03-27,81.14370038089268,81.30908734267416,80.50971264609974,81.08856964111328,5224600,0.0,0
2014-03-28,81.40556960172395,81.69500337845159,81.1092484251759,81.6605453491211,5875100,0.0,0
2014-03-31,81.86039622440076,82.43236590394838,81.6536585487029,81.9430923461914,5482700,0.0,0
2014-04-01,82.10845761666292,82.42545144668753,81.89482733959278,82.00508880615234,5391400,0.0,0
2014-04-02,81.67432249611748,82.37722631197973,81.67432249611748,82.24629211425781,4505600,0.0,0
2014-04-03,82.5425999452775,82.54949260129591,81.9292849985421,82.03265380859375,4446400,0.0,0
2014-04-04,82.52193951791219,82.52193951791219,81.72255954258738,81.86727905273438,5301300,0.0,0
2014-04-07,81.53651409126931,81.88107339781753,80.86117553710938,80.86117553710938,5241300,0.0,0
2014-04-08,81.08170069209389,81.52962359644619,80.75092143570481,81.17817687988281,4706100,0.0,0
2014-04-09,81.19884211783058,82.17738922243913,81.03344987609249,82.07402038574219,5376500,0.0,0
2014-04-10,80.76470049639764,81.35734293266354,80.31677759758365,80.41325378417969,8769200,0.0,0
2014-04-11,80.2822976727315,81.12991566105597,80.2822976727315,80.64752960205078,7028800,0.0,0
2014-04-14,81.20572798352605,81.88795913829932,80.86116870608565,81.79837036132812,6817700,0.0,0
2014-04-15,81.80524655512781,82.90783496952217,81.55027084841687,82.90094757080078,7681900,0.0,0
2014-04-16,83.31443417116164,84.15515964765595,83.31443417116164,83.95531463623047,7277000,0.0,0
2014-04-17,83.87951467210844,85.34733535957024,83.87951467210844,85.23018646240234,8604900,0.0,0
2014-04-21,84.79605646430257,85.72636563942825,84.79605646430257,85.61610412597656,6351100,0.0,0
2014-04-22,85.36111533517231,85.6918892897243,85.18194304288163,85.45069885253906,5849200,0.0,0
2014-04-23,85.58163396408756,86.11225293151674,85.58163396408756,85.92619323730469,5596300,0.0,0
2014-04-24,86.0295519234257,86.08468266582064,85.54717107136248,85.65743255615234,5185300,0.0,0
2014-04-25,85.60920175052588,85.93308306013341,85.16127363120324,85.44380950927734,5776300,0.0,0
2014-04-28,85.62987058428278,86.87028079206861,85.62297792682055,86.64287567138672,7687800,0.0,0
2014-04-29,86.7737924023429,87.70410124160838,86.66353618625426,86.8082504272461,6666800,0.0,0
2014-04-30,86.66353827157623,86.815145172708,86.3534318126549,86.4981460571289,6123500,0.0,0
2014-05-01,86.59463878825058,86.6635495911595,85.64365183241298,86.09847259521484,6379600,0.0,0
2014-05-02,85.38178430012125,86.69111051847977,85.16126658758613,85.94686126708984,5406100,0.0,0
2014-05-05,86.01576146752186,86.72555260298452,85.6849823106996,86.38788604736328,4224400,0.0,0
2014-05-06,86.13981333899224,86.6153067910417,85.80903414244544,86.119140625,5600000,0.0,0
2014-05-07,86.79447678238809,87.36644642431209,86.58085172042783,86.98743438720703,5436000,0.0,0
2014-05-08,86.62219069566788,86.91851185190045,86.05022635391768,86.20182800292969,5009800,0.0,0
2014-05-09,86.40859034606437,86.87719125595467,85.89175133916588,86.16050720214844,4826100,0.0,0
2014-05-12,86.53260903414338,86.53260903414338,85.88483596771802,86.3051986694336,4914700,0.0,0
2014-05-13,86.53259548373654,86.82202394392274,86.11912550381967,86.72554779052734,4415200,0.0,0
2014-05-14,86.9254176939995,87.36645316679387,86.66355452501458,87.11837005615234,4961400,0.0,0
2014-05-15,86.99325918044403,87.22261074422862,85.86736114447594,86.04805755615234,5939500,1.07,0
2014-05-16,86.15229875160338,86.42334864010039,85.4086481058027,85.61019897460938,6435100,0.0,0
2014-05-19,85.4503402709961,85.77699147257174,85.3808412563371,85.4503402709961,4042300,0.0,0
2014-05-20,85.45035967737037,85.55461087425249,84.95690966806023,85.13761138916016,4044400,0.0,0
2014-05-21,85.48510203454612,86.4303035869278,85.44340368155254,86.29130554199219,4758700,0.0,0
2014-05-22,86.24960198327295,86.46505584633094,85.87430089860334,85.9229507446289,3262700,0.0,0
2014-05-23,86.24961148662291,86.43031320710074,85.71446312137671,85.74226379394531,3808100,0.0,0
2014-05-27,86.0133215483508,86.1731688021169,85.31136908383415,85.37391662597656,4283300,0.0,0
2014-05-28,85.41559293544312,85.700540484676,85.1514892578125,85.1514892578125,4702900,0.0,0
2014-05-29,85.40866251879665,85.41561401266937,84.54686286384734,85.01251220703125,6255000,0.0,0
2014-05-30,84.95690450662634,85.40170463735979,84.79705727656302,85.33915710449219,5174700,0.0,0
2014-06-02,85.43645185877247,85.51290237392261,84.79705237064,84.93605041503906,3689800,0.0,0
2014-06-03,85.06116059095096,85.36001119308446,84.59551125580504,85.17236328125,3563800,0.0,0
2014-06-04,85.01250653509973,85.26270727346228,84.790106467937,85.03335571289062,3285500,0.0,0
2014-06-05,85.15846241041055,86.02721356582963,85.10981255780453,85.84651184082031,4220600,0.0,0
2014-06-06,85.97161004457683,86.66661095133149,85.86041265676288,86.31216430664062,4295400,0.0,0
2014-06-09,86.18707034890728,86.6249190438884,86.09671683074225,86.43727111816406,3657700,0.0,0
2014-06-10,86.86121659744705,87.13226652981406,86.28436456602552,87.11141204833984,5869400,0.0,0
2014-06-11,86.9654538304263,87.20175687500493,86.61100721721182,87.00020599365234,4570900,0.0,0
2014-06-12,87.38247745843903,87.72997795603455,87.1670235442728,87.64657592773438,6815800,0.0,0
2014-06-13,87.52841506391498,88.44581604003906,87.50061439161594,88.44581604003906,5573600,0.0,0
2014-06-16,88.36935799995422,89.52305663883018,88.36240650686176,89.33540344238281,7065300,0.0,0
2014-06-17,88.8906133876414,89.68290866220651,88.6612618252369,89.5369644165039,6720700,0.0,0
2014-06-18,89.62733531736029,90.69763221141176,89.21033046754219,90.54473114013672,7697700,0.0,0
2014-06-19,90.55168217447681,91.74013863659565,90.28758898668607,91.73319244384766,7419900,0.0,0
2014-06-20,91.70537521871988,92.01812353202236,90.96172970063948,91.97642517089844,11348300,0.0,0
2014-06-23,92.10150158031799,92.8312544826193,92.03199726395796,92.42119598388672,11006900,0.0,0
2014-06-24,92.25442056135908,92.75482204298218,91.53857050387333,91.58026885986328,8581100,0.0,0
2014-06-25,91.28143711342761,91.9903411673956,91.05208548994166,91.20498657226562,6714200,0.0,0
2014-06-26,91.1910734130967,91.19801960439285,90.02346637813879,90.98951721191406,6111400,0.0,0
2014-06-27,90.85748115352354,91.01038222762321,89.86363477674972,90.60033416748047,8674700,0.0,0
2014-06-30,90.45436935584647,90.78797744719007,89.91226946350422,90.73237609863281,5698900,0.0,0
2014-07-01,91.00340187157617,91.33699926943343,90.66980447371891,90.72539520263672,4000500,0.0,0
2014-07-02,90.71847402662998,90.989523975539,90.34317817616864,90.50997161865234,5136800,0.0,0
2014-07-03,91.35092002486572,91.45516591795348,90.85051852830019,91.17716979980469,3514000,0.0,0
2014-07-07,90.65591626393488,90.79491431862314,90.36401716762802,90.67676544189453,3660000,0.0,0
2014-07-08,90.14163393022417,90.61424015805737,90.01653883174959,90.28063201904297,4687600,0.0,0
2014-07-09,90.53778723675067,91.52468742773904,90.34318779654869,91.3161849975586,5200800,0.0,0
2014-07-10,90.68372726508535,90.9478310379298,90.28062541359202,90.52388000488281,4404800,0.0,0
2014-07-11,89.745476857852,90.27367376675195,88.9809715641664,89.28677368164062,5242700,0.0,0
2014-07-14,89.5161133418038,90.00261182529051,89.22421425171177,89.83580780029297,4135800,0.0,0
2014-07-15,89.70376654431709,90.00261182529051,89.38406148095636,89.83580780029297,4845000,0.0,0
2014-07-16,90.2736500443814,91.00340297751961,90.1346520106575,90.9686508178711,4491800,0.0,0
2014-07-17,90.79490707702247,91.39260820889525,90.26671026938621,90.40570831298828,4953600,0.0,0
2014-07-18,90.79490498687676,90.85745251432718,90.0582058283611,90.62115478515625,4339400,0.0,0
2014-07-21,90.42655483917325,91.28140285690057,90.35705051697369,91.24665069580078,3714000,0.0,0
2014-07-22,91.42738406820935,92.57413148124228,91.42738406820935,92.14323425292969,4391700,0.0,0
2014-07-23,92.22661584856273,93.08146397266151,92.07371480459425,93.04672241210938,4589500,0.0,0
2014-07-24,93.15094242252441,93.89459825747004,92.9146447310884,93.7208480834961,5337900,0.0,0
2014-07-25,93.53321534891666,93.55406452595636,92.47681109112926,92.83126831054688,3702000,0.0,0
2014-07-28,92.82431584863986,92.9911198776164,92.35866653156117,92.60192108154297,4625000,0.0,0
2014-07-29,92.36560272703878,92.93550847738099,92.0320053100586,92.0320053100586,4189100,0.0,0
2014-07-30,92.4142768451504,92.91467837578183,91.3926246038506,92.10847473144531,4601800,0.0,0
2014-07-31,91.55246002152144,91.71926404513422,89.72461497696197,89.82191467285156,7973700,0.0,0
2014-08-01,88.79331004644331,89.62731424758313,87.82030779633136,88.89060974121094,7377800,0.0,0
2014-08-04,88.74467247384692,89.21032183498944,87.59096835854719,89.0782699584961,7360000,0.0,0
2014-08-05,88.82806445683636,88.82806445683636,86.58321449077943,86.8473129272461,8066700,0.0,0
2014-08-06,86.8056171333207,88.24426884492833,86.73611810087534,87.3824691772461,5134900,0.0,0
2014-08-07,87.70215961862588,88.07746071674397,86.75695803131421,87.32685852050781,4650700,0.0,0
2014-08-08,87.6187560820337,88.93230725136551,87.50755870439849,88.86280822753906,4730700,0.0,0
2014-08-11,89.07131375260109,89.42576037738624,88.64041130573568,88.75856018066406,3466500,0.0,0
2014-08-12,88.36241940442736,88.45971911218153,87.75082048391019,88.32766723632812,4944100,0.0,0
2014-08-13,88.70994484685686,89.12694977168582,88.17479630356858,88.68214416503906,3518200,0.0,0
2014-08-14,88.73771380585057,88.75161149057224,87.93846172223668,88.23731231689453,4524000,0.0,0
2014-08-15,88.60879659324348,88.8681345032711,88.09012612069243,88.38450622558594,5754300,1.07,0
2014-08-18,88.5036569873314,88.72794734909351,88.0550762638072,88.52468872070312,4630000,0.0,0
2014-08-19,88.81904764095204,89.50593437054276,88.6998945844418,89.45687103271484,3887800,0.0,0
2014-08-20,89.19057106099811,89.43588786867856,88.86114334175349,89.3587875366211,3230300,0.0,0
2014-08-21,89.49194064987596,89.8423893297684,89.14148662247943,89.66716766357422,2668100,0.0,0
2014-08-22,89.02934560426777,89.36578384930831,88.64384935302834,89.0924301147461,3236900,0.0,0
2014-08-25,89.41486783767505,89.76532732036763,89.28169355510221,89.60411071777344,2645700,0.0,0
2014-08-26,89.75826712831723,90.2138636963883,89.67416159975292,89.89144134521484,2832400,0.0,0
2014-08-27,90.00358147819152,90.29095626953658,89.84938089234808,90.16478729248047,2767000,0.0,0
2014-08-28,89.91250800220025,90.34706768777801,89.89148161064074,90.24193572998047,2409000,0.0,0
2014-08-29,90.41714506812234,90.78862550621236,90.0666910174707,90.73255157470703,3519000,0.0,0
2014-09-02,90.5573032215606,90.68347221148481,89.05736066583452,89.393798828125,4744500,0.0,0
2014-09-03,90.03165153613334,90.3330476080897,89.48494402375744,89.61811828613281,3846300,0.0,0
2014-09-04,89.8634124704565,90.03863945697208,88.45458065406702,88.87512969970703,5191200,0.0,0
2014-09-05,89.12044257668808,89.32370651400059,88.42654523724401,89.29566955566406,5035500,0.0,0
2014-09-08,88.79102888491232,88.84009223279755,88.09713143696315,88.46160125732422,4200800,0.0,0
2014-09-09,87.25604153472679,88.1672241375539,87.09483567803684,87.73966979980469,6721600,0.0,0
2014-09-10,87.23501987073844,87.43127327950769,86.21870528353868,87.10885620117188,10941800,0.0,0
2014-09-11,86.40796300732858,86.96168113322547,85.79817628890821,86.79346466064453,6569600,0.0,0
2014-09-12,86.5901704961759,86.67428137693956,85.65796162084979,85.97337341308594,4915600,0.0,0
2014-09-15,85.7561173623587,87.4593245054736,85.55285334227442,87.0808334350586,5437600,0.0,0
2014-09-16,86.95463862322725,88.09011142807834,86.63923218452025,87.58545684814453,6587200,0.0,0
2014-09-17,87.70463641150428,87.95696377769816,87.22801864730526,87.41726684570312,4583500,0.0,0
2014-09-18,87.50836334108827,87.64153757321867,86.80745533619769,87.0107192993164,4683200,0.0,0
2014-09-19,87.5714390609744,88.10412524107328,87.36817511823804,87.47331237792969,10090000,0.0,0
2014-09-22,87.33313063792129,87.5574209709423,86.54110656920719,86.55512237548828,5850500,0.0,0
2014-09-23,86.58317368369697,86.89858552607537,86.1135665566606,86.25374603271484,5620700,0.0,0
2014-09-24,86.26074475782092,86.26074475782092,84.70472818890907,85.7911376953125,8005900,0.0,0
2014-09-25,85.65095674148284,85.93833159258087,84.58557891845703,84.58557891845703,6466300,0.0,0
2014-09-26,84.4944633945912,85.53881484022524,84.12297765452989,85.13929748535156,5500500,0.0,0
2014-09-29,84.61362941580016,84.62764522535014,83.50619329869201,84.49447631835938,6791500,0.0,0
2014-09-30,84.46642168013149,84.46642168013149,83.16974299410786,83.63233947753906,8385700,0.0,0
2014-10-01,83.26787543671115,83.65337164162416,82.27258197797231,82.46183013916016,8027900,0.0,0
2014-10-02,82.27959690746866,82.63706151611649,81.39645125272276,82.08334350585938,8171200,0.0,0
2014-10-03,82.81931050014771,82.81931050014771,81.58571064500369,82.50389862060547,6298300,0.0,0
2014-10-06,82.64408245042254,83.44311731282085,82.20250689396231,82.7702407836914,5409500,0.0,0
2014-10-07,82.33567882188635,83.00854998445611,81.30534301599668,81.3193588256836,7303800,0.0,0
2014-10-08,81.18619719539107,82.88239373731156,80.70957941073931,82.672119140625,9517400,0.0,0
2014-10-09,82.02024617840182,82.06230429181804,80.07172292772117,80.26097106933594,11489200,0.0,0
2014-10-10,80.39415749882806,81.1160973388309,79.11850496171822,79.82642364501953,9253100,0.0,0
2014-10-13,79.58812666246281,80.31706647012729,78.39657953771244,78.52274322509766,7799100,0.0,0
2014-10-14,78.92226251586686,79.23767441543052,76.4690838076183,76.9457015991211,11541500,0.0,0
2014-10-15,76.09760036413799,76.74944518094485,74.75185795121578,76.5882339477539,15278400,0.0,0
2014-10-16,75.67002091790012,78.02507203521739,75.13732938368464,77.84283447265625,11908400,0.0,0
2014-10-17,78.34748244878715,79.0203533759919,77.61153237879886,78.36150360107422,10895500,0.0,0
2014-10-20,78.17226303400024,78.69794399802069,77.77975629206603,78.14422607421875,8823800,0.0,0
2014-10-21,79.32877178787167,80.72357728325659,79.13952897091148,80.6675033569336,8899700,0.0,0
2014-10-22,80.74460620803784,81.4735512306491,79.84043951828866,79.90351867675781,7211600,0.0,0
2014-10-23,81.30532522402933,82.23052353854057,80.56936971015526,81.4384994506836,7195500,0.0,0
2014-10-24,81.4385172144519,81.48758056957854,80.27500715358481,81.24226379394531,5507900,0.0,0
2014-10-27,80.16985801229141,80.86376080757216,79.52502391238755,80.61843872070312,6714600,0.0,0
2014-10-28,81.42448004444861,82.19547776517459,80.71656682362489,82.09735107421875,7272600,0.0,0
2014-10-29,82.70714379409257,83.35898844636989,81.3754175279073,82.10436248779297,6873700,0.0,0
2014-10-30,81.43149190117985,82.18146324955711,81.00393759208123,82.14641571044922,5174400,0.0,0
2014-10-31,82.9524768841243,84.22812947863642,81.5786975783039,84.07392883300781,10669500,0.0,0
2014-11-03,83.98980706506822,84.08793375743345,81.62774517598277,81.85203552246094,10343300,0.0,0
2014-11-04,81.29832913143373,81.3193555188614,80.46425212761092,80.86376953125,9585800,0.0,0
2014-11-05,82.19548556397567,82.21651729760765,80.50629992581811,82.04129028320312,6603300,0.0,0
2014-11-06,81.93615789246984,83.09265732602461,81.55766687707894,83.0786361694336,6383800,0.0,0
2014-11-07,83.23282813106684,83.91972034980807,82.95947442858406,83.26787567138672,7366600,0.0,0
2014-11-10,83.81457174498819,83.87765089203133,82.2235077456381,82.65106201171875,6114600,0.0,0
2014-11-11,82.67209992147602,83.17675455820037,82.21651398040909,83.01554870605469,3957000,0.0,0
2014-11-12,82.60902018258192,83.20479093381391,82.27258197797231,82.46183013916016,4923900,0.0,0
2014-11-13,82.06931586454488,82.33566432925583,81.0530013947373,81.62073516845703,11019900,0.0,0
2014-11-14,81.84709544749882,82.30691168200943,81.64902209037896,82.28569030761719,4891700,1.07,0
2014-11-17,82.03104712692497,82.16545640036652,81.54293378408632,81.88249206542969,5713700,0.0,0
2014-11-18,82.03811412756818,82.50500064378508,81.52877945744414,81.68441009521484,5672800,0.0,0
2014-11-19,82.03813395588813,82.54039315557267,81.40146546435261,82.39183807373047,4270300,0.0,0
2014-11-20,82.17252325260121,83.09922608878155,82.17252325260121,82.98603820800781,5272800,0.0,0
2014-11-21,84.03301551435457,84.11790643604473,83.28316459592729,83.88446044921875,7361600,0.0,0
2014-11-24,83.5660982262825,83.88443503836585,82.87284146565479,83.18409729003906,5807600,0.0,0
2014-11-25,83.33267548222538,83.34682126935796,81.79759581921256,82.16545104980469,6671400,0.0,0
2014-11-26,82.10885967778584,82.30693308641585,81.3660789983277,81.42974853515625,6715100,0.0,0
2014-11-28,78.9396557769312,79.01040089429111,76.70424931340149,77.01551055908203,11935600,0.0,0
2014-12-01,77.37629814974137,79.57633783263614,76.8811146250462,79.03871154785156,13400100,0.0,0
2014-12-02,78.71330370459124,81.04067720207597,78.44449054634924,80.65867614746094,8548700,0.0,0
2014-12-03,81.16802172951486,81.2246156852613,80.04324519381208,80.43939208984375,8049800,0.0,0
2014-12-04,79.993693419468,79.993693419468,78.52935915801696,79.42776489257812,8100700,0.0,0
2014-12-05,79.0811655241138,79.4348696339468,78.31716335157138,78.43035125732422,7663400,0.0,0
