Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,52.29332011115762,52.472382780483855,51.63936449723857,52.02862548828125,6265100,0.0,0
2014-03-20,51.85733968941092,52.051970147353565,51.545929768772645,51.77170181274414,3666400,0.0,0
2014-03-21,52.04418108944015,52.18431525088444,50.22244293031437,50.40928649902344,11835200,0.0,0
2014-03-24,50.712908823887,50.93089397430656,49.101368959399736,50.066734313964844,8469200,0.0,0
2014-03-25,51.327948998079314,53.056268562837126,51.03989375740277,51.70942306518555,12812200,0.0,0
2014-03-26,51.46808699295218,51.872915796677745,49.76312200840451,50.54943084716797,10602600,0.0,0
2014-03-27,50.456000665799905,50.744055896954826,49.755332762309486,50.09788131713867,6109400,0.0,0
2014-03-28,50.19908497565389,51.13330869834632,50.152369631764564,50.88418197631836,5210400,0.0,0
2014-03-31,51.20338630924554,51.88070254760725,50.985401112435184,51.40580368041992,4845200,0.0,0
2014-04-01,51.078815806279366,51.52257299498099,50.60391703279956,51.250091552734375,4662400,0.0,0
2014-04-02,51.08660487287452,51.76391506691292,50.92311600053248,51.65492248535156,3936100,0.0,0
2014-04-03,51.6082155770574,52.30888644937232,51.39023040337065,52.23102951049805,5291400,0.0,0
2014-04-04,52.371163144123194,52.68257307745284,51.17224470122732,51.42137145996094,5943200,0.0,0
2014-04-07,51.34352042624395,51.47587367239333,50.28473009495568,50.68177795410156,7521500,0.0,0
2014-04-08,50.46378644301169,50.7596226098691,49.249291279124044,49.685264587402344,7923600,0.0,0
2014-04-09,49.80204929092165,51.30459686784355,49.459497737742254,51.00875473022461,9828900,0.0,0
2014-04-10,51.37465263568264,52.059755630617246,49.109157254692185,49.35828399658203,9934100,0.0,0
2014-04-11,49.280444797155255,50.49494025507849,48.89118377510849,50.027828216552734,8313900,0.0,0
2014-04-14,50.65063520198658,51.56151038027949,50.55721637114187,51.12553405761719,9753100,0.0,0
2014-04-15,51.117761993563484,51.43695295380885,49.82541250566483,51.39024353027344,8273500,0.0,0
2014-04-16,51.654918883326914,51.86512309000164,51.19559388444109,51.50700378417969,5529300,0.0,0
2014-04-17,51.37466077819425,52.24660748283096,51.063250816563205,51.966339111328125,6221200,0.0,0
2014-04-21,51.662712854831405,51.849556444458564,51.19560091093821,51.48365020751953,4814400,0.0,0
2014-04-22,51.52257473713202,53.03290898186841,51.4213690379183,52.4567985534668,7201400,0.0,0
2014-04-23,52.581363810126916,53.180822990950574,52.33223706827617,52.46458435058594,5740900,0.0,0
2014-04-24,52.56580420013916,52.93171050004482,52.04419587202548,52.487953186035156,3454700,0.0,0
2014-04-25,52.41787236832936,52.53465182213518,51.62377683416962,51.88847732543945,5378000,0.0,0
2014-04-28,52.2621799591496,53.0329210192001,51.91184743341866,52.51130676269531,5342700,0.0,0
2014-04-29,52.737069155970964,52.962841208226074,51.81841312318999,52.410091400146484,4017200,0.0,0
2014-04-30,52.31667578358792,52.90056728090319,51.670507040694126,52.86164474487305,5886500,0.0,0
2014-05-01,52.96285942811006,54.551045282306646,52.74487418257076,54.052791595458984,7852200,0.0,0
2014-05-02,54.05277749283881,54.340832743376474,53.437744459302216,53.6090202331543,4238400,0.0,0
2014-05-05,53.484447994790855,54.496528761944205,53.40659699877527,54.3797492980957,4172200,0.0,0
2014-05-06,54.06833823745542,54.3330387459227,53.51558845582245,53.546730041503906,3863700,0.0,0
2014-05-07,53.834784239930116,54.473171885245634,52.97841143860198,54.395320892333984,4197900,0.0,0
2014-05-08,53.99049450999778,55.29062470402791,53.25090105437969,53.4766731262207,7113400,0.0,0
2014-05-09,53.484455200441296,53.57787997203673,52.955060040702634,53.45331954956055,5083200,0.0,0
2014-05-12,53.84258245334257,54.23962438265221,53.72580296957156,53.99049758911133,4067900,0.0,0
2014-05-13,54.2084792815673,54.24740775352118,53.65572942979736,54.16176986694336,2993400,0.0,0
2014-05-14,53.88928942062889,54.02942360685191,53.25090166997983,53.414390563964844,3316300,0.0,0
2014-05-15,53.538944927773976,53.538944927773976,52.55022479325808,53.025123596191406,5399500,0.0,0
2014-05-16,52.93948055945293,53.3988055544516,52.6047159595057,52.76041793823242,4726500,0.0,0
2014-05-19,53.12413427888941,55.087351212342945,53.1163170006574,54.391231536865234,8322600,0.315,0
2014-05-20,54.094009086378854,54.35993974018631,53.72639415062007,53.875,3526000,0.0,0
2014-05-21,54.06272929617262,54.27390919844333,53.70293755728178,53.85154342651367,2177500,0.0,0
2014-05-22,53.828080299432976,54.68063509946066,53.38225075163137,54.61806106567383,9353200,0.0,0
2014-05-23,54.64933549398215,55.06387792939965,54.54765122065466,54.586761474609375,4880200,0.0,0
2014-05-27,54.73537552698298,55.243773044954715,54.641514494068545,54.9387321472168,3800500,0.0,0
2014-05-28,54.76666171026747,55.181210169003364,54.586768839533,54.60240936279297,2888500,0.0,0
2014-05-29,54.80576869343604,55.90079024519787,54.68062661267356,55.61921310424805,4405300,0.0,0
2014-05-30,55.40802380362801,56.291865428159575,55.337632506481434,56.244937896728516,4645800,0.0,0
2014-06-02,56.01028651134021,56.67511904400245,55.70524563203181,56.323150634765625,4270200,0.0,0
2014-06-03,56.20583722348188,56.26841125431472,55.90861952810791,55.971187591552734,3647300,0.0,0
2014-06-04,56.252740205576956,58.78693364150364,56.135415440830926,58.31763458251953,12767700,0.0,0
2014-06-05,58.01261061018072,59.14674237534286,56.85502104612431,59.13109588623047,8565400,0.0,0
2014-06-06,59.19366420692431,59.318806270835154,58.466257685321175,58.68526077270508,4972600,0.0,0
2014-06-09,58.427167545489986,58.79478255473334,58.28637894551144,58.5992431640625,3697100,0.0,0
2014-06-10,58.42716711371732,58.65399352130589,57.98133754497801,58.45845413208008,2609800,0.0,0
2014-06-11,58.27072882125188,58.63834376993979,58.106476476231514,58.40369415283203,2687400,0.0,0
2014-06-12,58.16906892814836,58.255106750514486,56.60475356496729,56.68296813964844,7302400,0.0,0
2014-06-13,56.93325214255166,57.53551086596468,56.93325214255166,57.144432067871094,4172300,0.0,0
2014-06-16,57.01927322183142,57.582427480597104,56.549979995322396,57.32431411743164,4831300,0.0,0
2014-06-17,57.05838015214725,57.41035456386957,56.651660928307194,57.17570495605469,2956300,0.0,0
2014-06-18,58.614875645494195,59.57692587588432,57.9656835914795,59.506534576416016,8847900,0.0,0
2014-06-19,59.60820373286572,59.748992277568405,58.94337125908659,58.966835021972656,6472800,0.0,0
2014-06-20,59.12327508798354,59.12327508798354,58.23161612807256,58.3020133972168,6545500,0.0,0
2014-06-23,58.6931005380122,58.88081667041191,57.44164970970039,57.66847610473633,7992000,0.0,0
2014-06-24,57.17569910185641,57.801427347036395,56.10414738877319,56.690765380859375,14048300,0.0,0
2014-06-25,57.17570461033304,58.43497849872451,57.02709876251044,58.02825927734375,8676900,0.0,0
2014-06-26,57.817078367096656,58.20815709950514,57.26174728316316,58.05955123901367,4102900,0.0,0
2014-06-27,58.02826776256609,58.215983894699406,57.613725235718725,57.95787048339844,4082500,0.0,0
2014-06-30,58.25508309348363,58.33329763640233,57.864004411503004,57.9813232421875,4022000,0.0,0
2014-07-01,58.1142827668978,58.13774652828562,57.39469360248467,57.707557678222656,4191900,0.0,0
2014-07-02,57.69193467885237,57.98132911369595,56.980168541224465,57.128780364990234,5240300,0.0,0
2014-07-03,57.33995605864116,58.16904694563239,57.277388002974895,57.86400604248047,4730100,0.0,0
2014-07-07,57.77798150036901,57.8483728169036,57.28521841507229,57.55115509033203,3233200,0.0,0
2014-07-08,57.206980618939745,57.29301839357697,55.58009211156377,55.62702560424805,8850500,0.0,0
2014-07-09,56.15109156738713,56.54217034473286,55.939905685882835,56.2762336730957,5097800,0.0,0
2014-07-10,55.54883276693246,56.025949403003914,55.28290203463779,55.94773483276367,3910600,0.0,0
2014-07-11,55.65049839766541,56.127614873574366,55.55663736445166,56.049400329589844,2690000,0.0,0
2014-07-14,56.346620388356556,56.37790740076302,55.61139051527322,55.91643142700195,4172800,0.0,0
2014-07-15,55.89296966131435,56.22929759749492,55.54100120206412,55.99464797973633,5703700,0.0,0
2014-07-16,56.25275777015685,56.63601918582393,55.22813350403874,55.86167907714844,11340300,0.0,0
2014-07-17,55.40803604752235,56.018123927876395,54.680635280054254,54.891815185546875,5152900,0.0,0
2014-07-18,55.00911752278485,56.57343192888785,54.93872027146955,56.29185485839844,6967200,0.0,0
2014-07-21,56.04940318135922,56.38572514086587,55.54881694613681,56.057220458984375,3613200,0.0,0
2014-07-22,56.6203763828629,57.30085550126228,56.51087481908199,56.98799133300781,6258700,0.0,0
2014-07-23,56.79245690219406,57.07403408131944,56.596917525989674,57.019283294677734,7215000,0.0,0
2014-07-24,57.16007995605469,57.684124126111755,56.745537374744195,57.16007995605469,6606500,0.0,0
2014-07-25,57.00362673276174,57.355601128183864,56.86283816807032,57.32431411743164,3367700,0.0,0
2014-07-28,57.33996824877043,57.37125526694864,55.83822718054807,55.885154724121094,5145800,0.0,0
2014-07-29,55.87733560595353,55.91643990184778,54.86835168062362,54.87617492675781,4900000,0.0,0
2014-07-30,55.30635116388284,55.548818057639274,54.82923465415155,55.447139739990234,4831100,0.0,0
2014-07-31,55.07953597710073,55.34547266036378,53.562154312488445,53.78897476196289,9358900,0.0,0
2014-08-01,53.186722754742604,55.48626826576232,53.186722754742604,55.16558074951172,8120600,0.0,0
2014-08-04,55.556632056743595,57.0270915996732,55.49405804057922,56.401363372802734,8935900,0.0,0
2014-08-05,56.23711388609834,56.90976967525083,52.01346306062995,54.06271743774414,31355500,0.0,0
2014-08-06,45.34948545735169,48.1026798490305,45.16958961433352,46.31153869628906,84130100,0.0,0
2014-08-07,47.4143887481294,47.85239804012133,46.09254359335428,47.609928131103516,33620800,0.0,0
2014-08-08,47.742892888799204,48.93177260632025,47.45349247540351,47.476959228515625,26909900,0.0,0
2014-08-11,48.25912025521667,48.62673226584246,47.97754306669024,48.48594665527344,10249300,0.0,0
2014-08-12,48.611083852554685,48.71276216681621,47.969715019963886,48.61890411376953,12393200,0.0,0
2014-08-13,48.91613557323831,49.150782249559,48.587627839433836,48.845741271972656,6933500,0.0,0
2014-08-14,48.8926563276243,49.150769694229304,48.56415166142916,48.68929672241211,6360500,0.0,0
2014-08-15,48.84572853117065,48.87701554217108,48.08703492472499,48.2982177734375,8870800,0.0,0
2014-08-18,48.78315430456156,48.79879780999617,48.22000302738378,48.54850769042969,7346500,0.0,0
2014-08-19,48.75928346299621,49.12891124925779,48.55481036848749,48.87725067138672,6918100,0.338,0
2014-08-20,48.75141426419178,48.99520873089111,48.59412567275426,48.75927734375,6664100,0.0,0
2014-08-21,48.84578754943661,48.84578754943661,47.99643093255859,48.027889251708984,7879100,0.0,0
2014-08-22,48.0829371543492,48.42897264582941,47.86273493252017,48.01215744018555,6176100,0.0,0
2014-08-25,48.24023492813746,48.24023492813746,47.713318511234384,47.80769348144531,5238300,0.0,0
2014-08-26,47.90991575106616,48.03574901111097,47.54029104978968,47.917781829833984,4128600,0.0,0
2014-08-27,47.94924595622087,48.11439763000076,47.524567652189404,47.60321044921875,3908000,0.0,0
2014-08-28,47.41447462929547,47.68972746591025,47.3672871430054,47.556034088134766,3548100,0.0,0
2014-08-29,47.64253201889103,47.870597316746476,47.39086848327325,47.59534454345703,3189200,0.0,0
2014-09-02,47.367273562284,47.768359580676496,47.17852967130051,47.19425582885742,5430800,0.0,0
2014-09-03,47.123486361315926,47.524572466878496,47.044843556319314,47.35942077636719,5032700,0.0,0
2014-09-04,47.39873787108405,49.15249866339016,47.2493153551583,49.12104034423828,16255500,0.0,0
2014-09-05,48.987337611577125,51.11858882568707,48.68062655862778,50.29282760620117,20600400,0.0,0
2014-09-08,50.575952088157436,51.268023095467285,49.41202430323575,49.514259338378906,8897600,0.0,0
2014-09-09,49.73447176010082,50.127691798368424,49.081725056561794,49.239013671875,7663400,0.0,0
2014-09-10,49.301924296871064,49.99399236182231,49.1996892532084,49.79738235473633,5923300,0.0,0
2014-09-11,49.726610069140705,49.923220105631074,49.4434911365896,49.891761779785156,3143100,0.0,0
2014-09-12,49.90748065556209,50.07263233216476,49.199686470109,49.40415954589844,4728400,0.0,0
2014-09-15,49.60076853582523,49.60863461552132,49.01093855989578,49.32551574707031,3711200,0.0,0
2014-09-16,49.2625979834226,50.37148119284879,49.09744631394521,50.04903793334961,4268800,0.0,0
2014-09-17,50.041169225583374,50.54448725689179,49.80523786714724,50.11981201171875,4767700,0.0,0
2014-09-18,49.92321780988592,50.08050643185143,49.459218025104676,49.687286376953125,5643000,0.0,0
2014-09-19,49.98612678362635,50.15914154119523,49.41988903150516,49.45134735107422,5705200,0.0,0
2014-09-22,48.8615271186142,48.8615271186142,47.14708736006415,47.5167121887207,11087200,0.0,0
2014-09-23,47.41446114136708,48.531204332275365,47.28076480159309,48.051475524902344,9194700,0.0,0
2014-09-24,48.153733226551395,48.641325311965865,48.07509040633436,48.38180160522461,7328100,0.0,0
2014-09-25,48.29527777806975,48.4053788923611,47.548159216768006,47.571754455566406,5290600,0.0,0
2014-09-26,47.579606196214385,47.736894750587965,47.15492799941461,47.327945709228516,7464300,0.0,0
2014-09-29,47.18638803331997,47.3200813594001,46.60442126089593,46.87181091308594,8862600,0.0,0
2014-09-30,47.49311286516019,48.24023149261965,45.920232807363696,46.612300872802734,11411100,0.0,0
2014-10-01,46.85610540136862,47.06057851958845,46.108986661663074,46.431427001953125,6018600,0.0,0
2014-10-02,46.41568626282652,47.115617339133294,46.02246628737055,46.997650146484375,5308000,0.0,0
2014-10-03,47.587489377542425,48.499759778267766,47.34369486529908,47.79196548461914,8758600,0.0,0
2014-10-06,48.00428949377798,48.04361088654211,47.54815293763013,47.69757843017578,4794200,0.0,0
2014-10-07,47.32796331980186,47.69759111011256,46.9976569327085,47.06057357788086,4381100,0.0,0
2014-10-08,47.257172921569286,48.38178219978508,47.14707181741335,48.3345947265625,4981300,0.0,0
2014-10-09,48.35032969033486,49.05812687351725,48.067210817061905,48.40538024902344,7798200,0.0,0
2014-10-10,48.39752217942004,49.97826538546142,48.26382580874269,49.53786087036133,10002500,0.0,0
2014-10-13,49.38842302235492,49.38842302235492,47.658254715833095,47.729034423828125,6623700,0.0,0
2014-10-14,47.76835881718203,48.28740900913559,47.1156122878912,47.729034423828125,8488500,0.0,0
2014-10-15,47.33582892456338,48.153727355232995,46.510067412843306,47.93352508544922,8037900,0.0,0
2014-10-16,47.02124786135313,47.90992289266285,46.62802786518867,47.49311065673828,6558000,0.0,0
2014-10-17,47.736908298953765,47.83914633831755,46.99765278359634,47.398738861083984,8115000,0.0,0
2014-10-20,47.445915536835,47.799811053992805,47.296490051783664,47.34367752075195,7017600,0.0,0
2014-10-21,47.47738083108673,48.68063604249679,47.14707747895524,48.40538024902344,7455800,0.0,0
2014-10-22,48.09080176602631,49.06598557581902,48.09080176602631,48.36605453491211,5314200,0.0,0
2014-10-23,48.94016133596146,49.191821898509374,48.664908533184224,48.8143310546875,3964800,0.0,0
2014-10-24,48.8536430573712,49.47493126416091,48.436830893336825,49.27045822143555,4331800,0.0,0
2014-10-27,49.21541661156903,49.695142491266125,48.916568571733215,49.63222885131836,3628100,0.0,0
2014-10-28,49.907478829293126,50.11981797716804,49.45920829490064,50.09622573852539,3395600,0.0,0
2014-10-29,50.07262829004604,50.22991687412641,49.12103670640364,49.41202163696289,3318800,0.0,0
2014-10-30,49.23900655140829,49.553580736513226,48.97947992366709,49.514259338378906,5036900,0.0,0
2014-10-31,49.91534278824161,50.61527383852079,49.91534278824161,50.50517272949219,5531000,0.0,0
2014-11-03,50.583821466527944,51.42531204160615,50.35575314243332,51.102874755859375,4865400,0.0,0
2014-11-04,51.21297357189381,51.393851406956934,50.85121190170669,51.307342529296875,4208300,0.0,0
2014-11-05,51.77921444127443,51.88932157774973,51.21298259688935,51.63766098022461,4810500,0.0,0
2014-11-06,51.63765529764311,52.47914589051983,51.543280333933666,52.416229248046875,5114800,0.0,0
2014-11-07,52.45554897081532,52.72294170802995,51.983686140505206,52.62856674194336,4773800,0.0,0
2014-11-10,52.534182020602735,53.61946680483874,52.534182020602735,53.30488967895508,5954200,0.0,0
2014-11-11,53.31275070926942,53.564411186136276,52.785837523338685,53.08468246459961,3851500,0.0,0
2014-11-12,52.95100104734505,53.17120326407759,52.439813901324285,53.03750991821289,3743800,0.0,0
2014-11-13,53.257225661895774,53.39949810568799,52.60909698023834,52.92525863647461,4206500,0.338,0
2014-11-14,52.79880792684435,53.035924692722624,52.69605190104222,52.90155792236328,3135300,0.0,0
2014-11-17,52.87783547154004,52.956874376493346,52.245512171349745,52.6011962890625,4678900,0.0,0
2014-11-18,52.67235110645533,54.2452482724455,52.498461826040305,53.79471969604492,5489000,0.0,0
2014-11-19,53.676156787266066,53.755195713579745,53.25723902026484,53.58130645751953,3534000,0.0,0
2014-11-20,53.44694918932041,53.88166637653459,53.02803134778312,53.22563171386719,3215700,0.0,0
2014-11-21,53.91326872099485,54.0002133412112,53.34417885422708,53.4232177734375,3998900,0.0,0
2014-11-24,53.43903181520562,53.81842105826969,53.20981471697457,53.53388214111328,3823900,0.0,0
