Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,58.764716325638275,59.44532433942929,58.100705727194864,58.1754035949707,33941700,0.0,0
2016-10-28,58.532318906454755,58.54062078188664,56.158495463454656,56.772701263427734,17952700,0.0,0
2016-10-31,57.27070905406612,57.69401606799376,57.00510601899847,57.038307189941406,10108300,0.0,0
2016-11-01,57.27070252058061,57.56120481759577,56.058888415549404,56.72289276123047,8910100,0.0,0
2016-11-02,56.8224952360637,56.938696152770326,55.635580444724624,55.68537902832031,15183000,0.0,0
2016-11-03,56.18338777634605,56.91379441170847,54.72256817314647,55.569175720214844,15642500,0.0,0
2016-11-04,54.56485927715227,55.9509808825602,54.56485927715227,55.386573791503906,8584300,0.0,0
2016-11-07,56.20827744423942,56.92208654107206,55.93437262819287,56.82248306274414,9205300,0.0,0
2016-11-08,56.62329821036849,57.030001444994724,56.133588887778366,56.664794921875,6696600,0.0,0
2016-11-09,55.30357089759133,56.51538488838974,54.98816933806008,56.34108352661133,11604400,0.0,0
2016-11-10,56.282986732360364,56.61499206172957,53.386253056875766,55.03797149658203,17774400,0.0,0
2016-11-11,54.67277216867808,55.61068138093415,54.64786654430309,55.511077880859375,10239800,0.0,0
2016-11-14,55.959277940425046,55.959277940425046,54.72256469726562,54.722564697265625,8256800,0.0,0
2016-11-15,54.99647628420673,55.74348671248869,54.73916882239703,55.419776916503906,9615200,0.0,0
2016-11-16,55.36997923106738,55.36997923106738,54.49017045262626,55.02967834472656,9552200,0.0,0
2016-11-17,55.14586653511557,55.41976502297553,54.913464747853176,55.33676528930664,6982500,0.0,0
2016-11-18,55.34506928623038,55.99247609915461,54.730863634542516,55.86797332763672,9889300,0.0,0
2016-11-21,55.4944791466237,55.77667955809182,54.90517269990361,55.69367980957031,7868900,0.0,0
2016-11-22,56.083769595859984,56.93867879347728,55.64386535494802,56.697975158691406,9803600,0.0,0
2016-11-23,56.71458979843192,56.855689991024576,56.23318243637832,56.548583984375,4820300,0.0,0
2016-11-25,56.57350886195956,56.78930699497404,56.200000402554856,56.6814079284668,4200100,0.0,0
2016-11-28,56.39697579309822,56.63119538382755,55.87834852277046,56.129295349121094,8225200,0.53,0
2016-11-29,56.23804522098215,56.49735885846677,55.736138799778665,55.853248596191406,6544900,0.0,0
2016-11-30,55.87835120819555,57.1414649734756,55.627397987779304,56.99089431762695,12470000,0.0,0
2016-12-01,56.64793265385405,56.8152305488744,53.352111789506985,53.669986724853516,16563900,0.0,0
2016-12-02,53.49432777342312,55.48520432885604,53.49432777342312,55.075313568115234,9687000,0.0,0
2016-12-05,55.52703073835324,55.995476453533826,54.94984838340962,55.51030349731445,8708200,0.0,0
2016-12-06,55.75286786458307,56.44716615947787,55.62739126952904,56.42206573486328,6701800,0.0,0
2016-12-07,56.33842192057666,57.16655731201172,56.01218657298086,57.16655731201172,7202700,0.0,0
2016-12-08,57.23348998850555,57.869233569611524,57.19166869967368,57.34223937988281,5552600,0.0,0
2016-12-09,57.3924272026199,57.62664684137026,56.7148623359483,57.317138671875,5551800,0.0,0
2016-12-12,57.191650139741235,57.425869703611326,56.81522037037475,57.275299072265625,5615200,0.0,0
2016-12-13,57.484447230916054,58.75592809918468,57.29204886654293,58.003074645996094,8494200,0.0,0
2016-12-14,57.41751935342035,57.86923137693229,56.338430583142895,56.514095306396484,9957700,0.0,0
2016-12-15,56.9658119926221,57.52626706725832,56.304974332764715,56.907257080078125,7162400,0.0,0
2016-12-16,57.29203934128415,57.29203934128415,55.460103688774,55.59394073486328,18155600,0.0,0
2016-12-19,55.8699821847009,56.405343077165945,55.74450557946576,56.062374114990234,7884700,0.0,0
2016-12-20,56.36352196146538,56.51409262883553,55.853255054378,55.97037124633789,6685400,0.0,0
2016-12-21,56.10420443093538,56.33842403471595,55.89507887298766,56.17949295043945,5211400,0.0,0
2016-12-22,56.58100639349287,56.673022142956974,55.59393357542759,55.844886779785156,5900200,0.0,0
2016-12-23,55.953629505344246,55.995457166545066,55.644121405671356,55.92853546142578,3088100,0.0,0
2016-12-27,56.16276405188324,56.53082710704558,56.09584233603444,56.25477981567383,3028200,0.0,0
2016-12-28,55.75288005582342,56.10420949319457,54.958199034714994,55.00002670288086,6547200,0.0,0
2016-12-29,54.790895154167714,55.276067971183636,54.72397344519888,55.24260711669922,3700800,0.0,0
2016-12-30,55.418277479219846,55.50192643297594,54.40611046015709,54.539947509765625,5941900,0.0,0
2017-01-03,55.09203895874165,55.32625856873963,54.03804433174499,54.70724868774414,9519800,0.0,0
2017-01-04,54.93310601725872,55.16732564656719,54.590143383487394,54.76580810546875,6221700,0.0,0
2017-01-05,54.55667065729586,55.19241407141903,54.41446682500662,54.83271789550781,5998900,0.0,0
2017-01-06,54.77416916544409,55.100404526590594,54.25553548213155,54.81599044799805,6749400,0.0,0
2017-01-09,54.81599163862309,55.43500151911473,54.7825307826498,54.91637420654297,4769200,0.0,0
2017-01-10,55.16731958831078,55.34299067300688,54.84945103801439,54.89963912963867,6076000,0.0,0
2017-01-11,55.00001499043324,55.30115626748117,54.723967756138514,55.292789459228516,8349800,0.0,0
2017-01-12,54.66542184631727,55.35972025928185,54.41447499553889,55.309532165527344,6113600,0.0,0
2017-01-13,55.418272617396916,56.11257099847355,55.342990480222724,55.94526672363281,6177400,0.0,0
2017-01-17,55.803054671056664,56.02054700536607,52.825109218839216,53.695072174072266,22426300,0.0,0
2017-01-18,54.09660540653441,55.28443721105615,53.37721606645964,54.48139572143555,15883200,0.0,0
2017-01-19,54.3475504795807,54.70724669095046,53.83728361270718,53.904205322265625,9429200,0.0,0
2017-01-20,54.53158357881617,54.99165598592379,52.381769866149305,52.59926223754883,20936900,0.0,0
2017-01-23,49.07758274737328,49.07758274737328,44.97872386484913,45.90724182128906,94436000,0.0,0
2017-01-24,46.024344560166355,46.65172111656284,45.75666415138403,46.00761413574219,41751800,0.0,0
2017-01-25,46.92777667121665,47.663899571718936,46.42587657919412,47.596981048583984,27307900,0.0,0
2017-01-26,46.30040408371071,46.41751709388091,44.75287600299896,45.21295166015625,37888200,0.0,0
2017-01-27,45.714845343270476,45.80685790248715,45.17111765070357,45.37187957763672,23474400,0.0,0
2017-01-30,45.49735365287456,45.5057204617451,44.794691684872525,44.84488296508789,14853900,0.0,0
2017-01-31,44.844879873883635,44.869973916760244,44.192409231072446,44.69430923461914,13995400,0.0,0
2017-02-01,44.86997875442529,45.02054940992358,44.217508041267855,44.4600944519043,16102100,0.0,0
2017-02-02,44.292791631834994,44.41826504582729,43.80761882959079,44.05020523071289,14481200,0.0,0
2017-02-03,44.29279612009557,44.5186521173712,44.125495026817,44.31789016723633,10965300,0.0,0
2017-02-06,44.59392618433419,44.677575114340335,44.18403876889893,44.234230041503906,8215100,0.0,0
2017-02-07,44.518649922245324,44.56883801405216,44.133856469377136,44.56047439575195,10374100,0.0,0
2017-02-08,44.66086212672601,44.66086212672601,44.10040705666607,44.242610931396484,9229000,0.0,0
2017-02-09,44.25932408230532,44.41825832571786,44.13384749629396,44.234230041503906,7615100,0.0,0
2017-02-10,44.418266418707965,45.40533928943505,44.2760625735876,45.171119689941406,14042200,0.0,0
2017-02-13,45.656291668122854,46.11636724053139,45.388608028046036,45.949066162109375,14516200,0.0,0
2017-02-14,46.367324691366164,46.44261002916771,45.857057756378225,46.409149169921875,13072000,0.0,0
2017-02-15,46.53462062273791,47.262376679903426,46.41751081940126,47.25401306152344,14149200,0.0,0
2017-02-16,47.32929595018508,47.59697639857968,47.220549770836435,47.58024597167969,11622900,0.0,0
2017-02-17,47.55515537550256,47.630440711562585,46.88595416108184,47.228919982910156,12456600,0.0,0
2017-02-21,47.53842592525546,47.83956406448018,47.32930035604213,47.47150421142578,9878200,0.0,0
2017-02-22,47.49659035370818,47.764270782470696,47.24564035061862,47.7642707824707,8711500,0.0,0
2017-02-23,47.68899474374193,47.939947986674774,47.4882359785993,47.7977409362793,10152800,0.0,0
2017-02-24,47.69734966971456,47.87301434319754,47.262368198945595,47.86465072631836,10644800,0.0,0
2017-02-27,47.754892743893905,48.10950672946016,47.54381207034196,47.8984260559082,7127600,0.53,0
2017-02-28,47.69579625845159,47.72112491171469,47.189200647338446,47.68735122680664,10388200,0.0,0
2017-03-01,48.06729776906697,48.19394747873824,47.51004484401802,48.13484191894531,11082400,0.0,0
2017-03-02,48.08417970296076,48.253044891671486,47.484711342831474,47.5944709777832,8451700,0.0,0
2017-03-03,47.72112326470161,47.763338758961744,47.28207503855757,47.6535758972168,6971400,0.0,0
2017-03-06,47.51004327869898,47.75489765821704,47.34117807831288,47.66202163696289,7241600,0.0,0
2017-03-07,47.78866320382726,47.97441522722033,47.442491028035484,47.8984260559082,7131700,0.0,0
2017-03-08,48.05885486759296,49.03827246134837,47.95753702786642,48.77653121948242,13201700,0.0,0
2017-03-09,48.675205782951664,49.05514842783704,48.46412510431065,48.94538879394531,9875600,0.0,0
2017-03-10,49.274676171085645,49.637735211000155,49.22401564662001,49.511085510253906,9752000,0.0,0
2017-03-13,49.840371688621865,49.848816719923164,49.13958546989368,49.359107971191406,7737900,0.0,0
2017-03-14,49.2915704131912,49.2915704131912,48.73431744374621,49.15647888183594,6276900,0.0,0
2017-03-15,49.32533294434406,49.60396099465558,49.122697290331736,49.409767150878906,9029500,0.0,0
2017-03-16,49.2240236660786,49.587082765141815,49.105818977236844,49.266239166259766,7206200,0.0,0
2017-03-17,49.45198026159201,49.48575394257905,48.556997040448515,48.59077072143555,20057800,0.0,0
2017-03-20,48.79341589169933,49.02982524748686,48.624550685778566,48.810302734375,7498200,0.0,0
2017-03-21,48.91161268253895,49.055145990883354,47.906869861621985,47.95752716064453,10092600,0.0,0
2017-03-22,47.89843408490664,48.236164507536174,47.36650979655772,48.16017532348633,9129700,0.0,0
2017-03-23,48.26148839004274,48.35436440812447,47.78022467892445,47.96597671508789,7718700,0.0,0
2017-03-24,48.52322942340915,48.52322942340915,47.822439995626645,48.0588493347168,5621400,0.0,0
2017-03-27,47.88998547362362,48.07573428094223,47.68734660465221,47.839324951171875,4726300,0.0,0
2017-03-28,47.84777110628968,48.64143659259644,47.84777110628968,48.447242736816406,5953500,0.0,0
2017-03-29,48.20239133215228,48.43880069799778,48.008197464374035,48.43035888671875,4042600,0.0,0
2017-03-30,48.43036054338915,48.675214949725536,48.28682398004721,48.29526901245117,6359000,0.0,0
2017-03-31,48.51479288241398,48.70898676219879,48.10107646660519,48.413475036621094,10065000,0.0,0
2017-04-03,48.345915079716924,48.413462439894495,47.31584360369221,47.70423126220703,11343500,0.0,0
2017-04-04,47.5353766548306,48.05041411780894,47.49316115574827,47.85622024536133,7123900,0.0,0
2017-04-05,47.95753414949196,48.57388940382566,47.63669058530598,47.67890930175781,7857700,0.0,0
2017-04-06,47.65358310664377,47.898437519566194,47.400286881926476,47.72957229614258,5757800,0.0,0
2017-04-07,47.771790923505385,47.78867454706186,47.4425022891018,47.55226516723633,5229800,0.0,0
2017-04-10,47.64513356452949,47.96597711489455,47.510042051876155,47.72112274169922,6039800,0.0,0
2017-04-11,47.552262937843416,47.58603662504543,46.20134765812358,46.73326873779297,17301800,0.0,0
2017-04-12,46.13380329590534,46.14224832867528,44.85043208595909,45.078399658203125,24822200,0.0,0
2017-04-13,44.85887394460684,45.32325086817019,44.56335901445847,44.57180404663086,17014400,0.0,0
2017-04-17,44.74066895818324,44.85887364110844,44.53803005828574,44.65623474121094,10471700,0.0,0
2017-04-18,44.41137191292048,44.73221543483951,44.23406492218974,44.47047424316406,11262800,0.0,0
2017-04-19,44.74910038113618,44.83353135767213,44.15807388287865,44.41981506347656,15441500,0.0,0
2017-04-20,44.93486189020009,45.08684025674927,43.39819460250152,44.462039947509766,24664600,0.0,0
2017-04-21,44.554913797232025,44.58024245014087,44.08209187763998,44.32694625854492,10951500,0.0,0
2017-04-24,44.75755753709499,44.960196459432275,44.53803499032963,44.58869552612305,10784400,0.0,0
2017-04-25,44.8926330336396,45.16281924046958,44.71532605298716,44.74909973144531,11688700,0.0,0
2017-04-26,44.91797038521794,45.00240137083303,44.67311601776429,44.78287887573242,7373800,0.0,0
2017-04-27,44.951742546544594,45.036173529302374,44.67311450593996,44.92641067504883,6956200,0.0,0
2017-04-28,43.73591701516197,45.55121218317879,43.1026749641099,45.373905181884766,34374100,0.0,0
2017-05-01,45.297917872859244,45.34013336716789,44.83353777295692,45.255699157714844,12987700,0.0,0
2017-05-02,45.297910366826656,45.36545450236102,44.664668394620335,44.993953704833984,10445400,0.0,0
2017-05-03,45.095274874147144,46.24355425119311,44.96018337219088,46.007144927978516,18428300,0.0,0
2017-05-04,46.20978464478322,46.437752178340816,46.01559079490136,46.36176300048828,11993400,0.0,0
2017-05-05,46.37864685058594,46.437749182788096,46.18445301323091,46.37864685058594,9108800,0.0,0
2017-05-08,46.4293107725698,46.437752583144444,46.066251721980166,46.11690902709961,7033400,0.0,0
2017-05-09,46.176008816675825,46.59817018050995,46.12535151435052,46.56439971923828,8332900,0.0,0
2017-05-10,46.62349363030643,46.80080059808698,46.31953698791976,46.71636962890625,8517700,0.0,0
2017-05-11,46.64883962532808,46.69105512561815,45.93960826961182,46.16757583618164,13514700,0.0,0
2017-05-12,46.01559092019298,46.733263985659846,45.93115993160949,46.70793533325195,9107600,0.0,0
2017-05-15,46.505299152285566,46.85147135494409,46.505299152285566,46.775482177734375,10686100,0.0,0
2017-05-16,46.767038614868945,47.26518918758791,46.52218423385681,47.23986053466797,9599300,0.0,0
2017-05-17,46.9781276838507,47.34963183734346,46.69105775653193,46.74171829223633,14811300,0.0,0
2017-05-18,46.92746804793549,47.54382337475669,46.45464606725626,47.383399963378906,13125300,0.0,0
2017-05-19,47.695791247384165,48.7934101248896,47.450936888779765,48.69208908081055,16643800,0.0,0
2017-05-22,49.30000964625291,50.270982191409104,49.29156783510056,50.051456451416016,20771500,0.0,0
2017-05-23,50.13587731595149,50.566480428443846,49.92479666415746,50.00078582763672,14223400,0.0,0
2017-05-24,50.05145155454462,50.33852141817852,49.45198317546184,49.511085510253906,8592600,0.0,0
2017-05-25,49.519535070333546,49.77283127415612,49.19024646244463,49.350669860839844,9556500,0.0,0
2017-05-26,49.16308135340918,49.435925111150105,48.915815681533296,49.0437126159668,8261900,0.57,0
2017-05-30,48.839087910484665,49.231303736434675,48.74529724020433,48.8902473449707,11553700,0.0,0
2017-05-31,48.82203057889507,49.22277131661627,48.600346220242514,48.83055877685547,14082600,0.0,0
2017-06-01,48.98403250772381,50.00719831452113,48.89876679316728,49.98161697387695,11560100,0.0,0
2017-06-02,50.21183299703897,50.27151737507914,49.751407864253636,49.94751739501953,9538000,0.0,0
2017-06-05,49.879298728252785,50.348248749546016,49.862245586244306,50.186248779296875,7960800,0.0,0
2017-06-06,49.96456153828233,50.22888036244734,49.606455311240346,49.62350845336914,7871500,0.0,0
2017-06-07,49.7087659191871,49.870769126863536,48.71118159899711,49.0522346496582,10126500,0.0,0
2017-06-08,49.256883567301,49.580886825381064,49.12046165640754,49.55530548095703,10322200,0.0,0
2017-06-09,49.76845233216205,49.870771178869,48.378655482877306,48.64297103881836,13624800,0.0,0
2017-06-12,48.191079341797646,49.18013886462769,48.15697305591105,49.01813888549805,9985100,0.0,0
2017-06-13,49.410357095976906,49.51267271284492,49.02666946702833,49.06077575683594,7111500,0.0,0
2017-06-14,49.19719352571878,49.42740608372561,48.318974526088034,48.60887145996094,6740000,0.0,0
2017-06-15,48.1058025009678,48.7452805769452,48.08875261452231,48.5406494140625,5416600,0.0,0
2017-06-16,48.58328695898376,48.60886504453497,48.04612439452953,48.44686508178711,14555600,0.0,0
2017-06-19,48.56624090896206,49.16308792855132,48.52360967596738,49.12045669555664,7166200,0.0,0
2017-06-20,48.99256085673902,49.12045781118245,48.18255440122488,48.421295166015625,8181600,0.0,0
2017-06-21,48.421299659594716,48.46393089751389,47.85003066330192,48.02908706665039,8324900,0.0,0
2017-06-22,47.952350274001645,48.387194111545064,47.79887521309102,48.14845657348633,5560100,0.0,0
2017-06-23,48.29340039918062,48.97550993114973,48.233716018417994,48.52361297607422,11847900,0.0,0
2017-06-26,48.677089997043055,49.1886713535822,47.92676785523802,48.22519302368164,7339100,0.0,0
2017-06-27,47.9949646163471,48.02907089622152,47.244642721879195,47.261695861816406,6814400,0.0,0
2017-06-28,47.23611788485418,48.020542808413985,47.048536597675145,47.88412094116211,7542400,0.0,0
2017-06-29,47.68802424362359,47.68802424362359,46.51138337050678,46.96328353881836,8456900,0.0,0
2017-06-30,47.4066491765546,47.43223051624706,46.920646005603935,47.08264923095703,8781900,0.0,0
2017-07-03,47.34696802986747,47.764761912722705,46.82685853893618,46.852439880371094,4379600,0.0,0
2017-07-05,46.9035887809617,47.37254202137335,46.70748254067775,47.278751373291016,6823800,0.0,0
2017-07-06,46.91211345823786,47.09116654429645,46.67337601015975,46.716007232666016,5663000,0.0,0
