Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20,7.56524275781092,7.6465016098857745,7.443353317274784,7.451479434967041,12534900,0.0,0
2016-06-21,7.475857013094574,7.516486826606619,7.362094465199931,7.451479434967041,13159200,0.0,0
2016-06-22,7.467729883795683,7.565241732994966,7.402722500962248,7.410848617553711,14676100,0.0,0
2016-06-23,7.524609984330531,7.679002285003663,7.508357755339184,7.679002285003662,12912800,0.0,0
2016-06-24,7.223952409448803,7.313337364927345,6.923293077440127,6.931418418884277,31847600,0.0,0
2016-06-27,6.801404715719035,6.801404715719035,6.386982401979599,6.427611827850342,30320400,0.0,0
2016-06-28,6.614507469199732,6.712018538715198,6.508870283487371,6.687640190124512,26919000,0.0,0
2016-06-29,6.703892041689838,6.850159025128585,6.679514469433064,6.8420329093933105,20291700,0.0,0
2016-06-30,6.898915098037923,6.915167331695557,6.7770264454022895,6.915167331695557,26525500,0.0,0
2016-07-01,6.858284642244694,6.89891444760905,6.736396001100708,6.793277263641357,15101200,0.0,0
2016-07-05,6.695768249534508,6.703894368089726,6.468242354633635,6.516998291015625,17939400,0.0,0
2016-07-06,6.460115369443143,6.663263656374998,6.338226707263716,6.655137538909912,26737200,0.0,0
2016-07-07,6.647013333088993,6.825783298196752,6.638887214234273,6.70389461517334,21554000,0.0,0
2016-07-08,6.81765686604106,6.931419412050709,6.801404630925839,6.858285903930664,23632600,0.0,0
2016-07-11,6.939546825682464,7.012680347461393,6.907043124330647,6.963924407958984,18732000,0.0,0
2016-07-12,7.053309873743838,7.199576136252576,7.053309873743838,7.175198554992676,21033400,0.0,0
2016-07-13,7.15081789845635,7.2076991552502445,7.093935866713454,7.199573040008545,18219500,0.0,0
2016-07-14,7.362094505814182,7.4108496623382125,7.321464692077995,7.378345966339111,20403000,0.0,0
2016-07-15,7.418974734145173,7.459604542153352,7.3295897764864835,7.410848617553711,21362600,0.0,0
2016-07-18,7.410848531403761,7.508359604520361,7.38647095686189,7.443352222442627,21831200,0.0,0
2016-07-19,7.313339036047922,7.394598668650393,7.191450362093506,7.215827941894531,33691900,0.0,0
2016-07-20,7.256458619672591,7.288962321582516,7.150821394727989,7.248332500457764,26129500,0.0,0
2016-07-21,7.2727087516993025,7.386472075031474,7.240205055740002,7.264582633972168,21061300,0.0,0
2016-07-22,7.264582593363178,7.386472033741123,7.240205015267283,7.337716102600098,19156900,0.0,0
2016-07-25,7.321464150442652,7.353967844037158,7.272708222576299,7.2889604568481445,11725200,0.0,0
2016-07-26,7.297087893452183,7.451481063552057,7.272710309996721,7.4352288246154785,20471100,0.0,0
2016-07-27,7.459604435431228,7.548989391811116,7.353967246100931,7.394597053527832,23562400,0.0,0
2016-07-28,7.362093382320021,7.4677297969844965,7.313337458287159,7.443352222442627,13576500,0.0,0
2016-07-29,7.39459816101972,7.573368100553941,7.39459816101972,7.451479434967041,28556900,0.0,0
2016-08-01,7.483982672540358,7.508360249175244,7.313338086197775,7.329590320587158,19576500,0.0,0
2016-08-02,7.321463809847485,7.3458413851720215,7.167070691244071,7.2320780754089355,20249300,0.0,0
2016-08-03,7.240205154405593,7.402723636416809,7.215827575841224,7.345842361450195,18022500,0.0,0
2016-08-04,7.362094597125942,7.402723636416809,7.3295909007237,7.345842361450195,12049600,0.0,0
2016-08-05,7.492110483873448,7.679006571917728,7.475858245809061,7.630251407623291,16707600,0.0,0
2016-08-08,7.638376751706121,7.687132690949921,7.605873050526709,7.630251407623291,11365200,0.0,0
2016-08-09,7.63837455771966,7.6871304829591915,7.59774552412738,7.613996982574463,10501300,0.0,0
2016-08-10,7.613998355380072,7.630250591706578,7.508361144105622,7.524613380432129,18159000,0.0,0
2016-08-11,7.524613288016516,7.589620682625574,7.492109590711987,7.557116985321045,11666400,0.0,0
2016-08-12,7.48398504663493,7.500236511230468,7.427103758126394,7.500236511230469,9984200,0.0,0
2016-08-15,7.548987821825362,7.784639725953212,7.54086170704017,7.768388271331787,18672200,0.0,0
2016-08-16,7.719633969999245,7.817145042942184,7.679004162535741,7.752137660980225,17488000,0.0,0
2016-08-17,7.744013114082684,7.784642929781188,7.711509416513736,7.760265350341797,16724800,0.0,0
2016-08-18,7.760265639397485,7.825273036956787,7.735888059050073,7.825273036956787,12426300,0.0,0
2016-08-19,7.8171469266851386,7.874028205871582,7.752139529057972,7.874028205871582,11066800,0.0,0
2016-08-22,7.825271377306922,7.898404877787691,7.7927676854209285,7.849648952484131,14818900,0.0,0
2016-08-23,7.87402667009663,7.9146564794263705,7.8577752113342285,7.8577752113342285,11186300,0.0,0
2016-08-24,7.865902854168678,7.922784133295741,7.817146918524548,7.825273036956787,14044700,0.0,0
2016-08-25,7.825270283762356,7.9146552302204265,7.825270283762356,7.841521739959717,15908800,0.0,0
2016-08-26,7.865901539866624,8.020293889535449,7.841523188643249,7.955286502838135,18289000,0.0,0
2016-08-29,7.971539843165479,8.101554634601731,7.963413724963392,8.012168884277344,12043700,0.0,0
2016-08-30,8.01216440191584,8.117801554596989,8.004039063208714,8.101550102233887,13300600,0.0,0
2016-08-31,8.101550102233887,8.125927668252967,7.963409269877678,8.101550102233887,14360400,0.0,0
2016-09-01,8.117806134674836,8.150309832688526,7.922783946592691,8.004043579101562,15272600,0.0,0
2016-09-02,8.044669582340683,8.109676953818058,7.939033184901695,8.069047927856445,14590200,0.0,0
2016-09-06,8.09342702048161,8.125930712332977,7.987789828227385,8.036545753479004,25578000,0.0,0
2016-09-07,8.016097718812436,8.163331633391616,8.007917840203547,8.14697265625,25300500,0.065,0
2016-09-08,8.155149523670007,8.24512581491665,8.073352327936059,8.122430801391602,17253000,0.0,0
2016-09-09,8.11425436766842,8.20423069708079,8.040637016296387,8.040637016296387,20459400,0.0,0
2016-09-12,8.024276729392351,8.14697177494845,7.926119756856184,8.114253044128418,22353100,0.0,0
2016-09-13,8.0324574852849,8.0324574852849,7.762527705275512,7.860683917999268,32703900,0.0,0
2016-09-14,7.836144650251446,7.868863386115861,7.737988442658198,7.78706693649292,22165000,0.0,0
2016-09-15,7.713449568272122,7.901582104046469,7.664371074548791,7.8770432472229,16629700,0.0,0
2016-09-16,7.819782257080079,7.877039824816608,7.762523909267696,7.819782257080078,23557000,0.0,0
2016-09-19,7.86886208011282,8.00791687947657,7.86886208011282,7.901580810546875,13215200,0.0,0
2016-09-20,7.991556188895083,7.991556188895083,7.844321543507995,7.893399238586426,8484100,0.0,0
2016-09-21,7.934300069713964,8.01609729128801,7.868862604485173,7.917941093444824,21196600,0.0,0
2016-09-22,7.96701939229043,8.007918006106017,7.917941679772665,7.991559028625488,12771000,0.0,0
2016-09-23,7.94248015104227,8.081534963229274,7.934300272660414,7.999737739562988,13343900,0.0,0
2016-09-26,7.926117517140531,7.942477267965741,7.795242630842262,7.819782257080078,17065100,0.0,0
2016-09-27,7.77070934216803,7.958841930752262,7.729810715930811,7.942482948303223,15910000,0.0,0
2016-09-28,7.991559302099167,8.040637016296387,7.877043335511984,8.040637016296387,12901700,0.0,0
2016-09-29,8.007917146571906,8.17969068209903,7.885222098370858,7.90976095199585,17502500,0.0,0
2016-09-30,7.967020529351517,8.130614227885948,7.901583049937745,8.073356628417969,15485500,0.0,0
2016-10-03,8.032455827040303,8.130612019500395,7.999737096220272,8.114253044128418,14397500,0.0,0
2016-10-04,8.138790670091945,8.32692392899824,8.122431697186505,8.245126724243164,19913200,0.0,0
2016-10-05,8.27784636742218,8.490518499291433,8.27784636742218,8.433260917663574,15205000,0.0,0
2016-10-06,8.433260531654359,8.531416715699022,8.392361926616747,8.441439628601074,14442700,0.0,0
2016-10-07,8.457801079225078,8.490519813803125,8.326926140912887,8.449621200561523,15135900,0.0,0
2016-10-10,8.523238471883316,8.564137084757842,8.457801003314534,8.482339859008789,9465900,0.0,0
2016-10-11,8.433262161219286,8.531418364230738,8.326926079604506,8.392363548278809,15658400,0.0,0
2016-10-12,8.392363977097753,8.482340306103337,8.359645241088796,8.376004219055176,18336300,0.0,0
2016-10-13,8.26148883376912,8.27784781134087,7.9997381719354985,8.138792991638184,17088800,0.0,0
2016-10-14,8.228769516001226,8.359644447614775,8.171511148363205,8.220589637756348,15093800,0.0,0
2016-10-17,8.269670311877734,8.286030074232718,8.15515509569847,8.187873840332031,18969300,0.0,0
2016-10-18,8.17969066340749,8.392362807874346,8.073354591174061,8.384182929992676,35550900,0.0,0
2016-10-19,8.44961968303164,8.678650783944581,8.384182225627944,8.621393203735352,32929700,0.0,0
2016-10-20,8.621394222715763,8.825886496290686,8.596855368308084,8.678651809692383,25311300,0.0,0
2016-10-21,8.605036498883555,8.752270426834803,8.572316981476355,8.703192710876465,13930500,0.0,0
2016-10-24,8.768628909314065,8.825886496290686,8.678651809692383,8.678651809692383,12002900,0.0,0
2016-10-25,8.654112742539585,8.75226893783343,8.637753766695326,8.6868314743042,12755900,0.0,0
2016-10-26,8.621393585939035,8.834065721967246,8.621393585939035,8.793167114257812,16865600,0.0,0
2016-10-27,8.85042529322219,8.964941246507863,8.809527462833696,8.866785049438477,17057900,0.0,0
2016-10-28,8.883144007684075,8.899503763867406,8.662292759741876,8.711370468139648,17271900,0.0,0
2016-10-31,8.76044750213623,8.84224470932006,8.711369021810736,8.76044750213623,14577300,0.0,0
2016-11-01,8.834066317082014,8.89950378179494,8.727730241904485,8.866785049438477,23181100,0.0,0
2016-11-02,8.817707386309982,8.82588726518386,8.580496359500778,8.596856117248535,26381900,0.0,0
2016-11-03,8.662294848467754,8.760451069007669,8.531419887747866,8.55595874786377,21137500,0.0,0
2016-11-04,8.5641371685855,8.735910720278945,8.441441328760943,8.605035781860352,17525500,0.0,0
2016-11-07,8.801348303315601,8.973121857230584,8.784988545763614,8.96494197845459,20491900,0.0,0
2016-11-08,8.899502541854776,8.956760120482036,8.75226787672639,8.907682418823242,17481300,0.0,0
2016-11-09,9.046738682023738,9.521160702483682,8.98948031398469,9.439363479614258,26809800,0.0,0
2016-11-10,9.717475825808652,10.14281947578711,9.709295945213055,9.96286678314209,39209900,0.0,0
2016-11-11,9.9056043276334,10.20007366743085,9.815628018293083,10.183713912963867,30371300,0.0,0
2016-11-14,10.527263045895223,10.960786484345478,10.519083167037852,10.854451179504395,49676000,0.0,0
2016-11-15,10.731755230350084,11.0753023381878,10.51090396392651,11.067122459411621,38734400,0.0,0
2016-11-16,10.805370902853205,10.919886847725326,10.527261308218096,10.543621063232422,52425700,0.0,0
2016-11-17,10.494543948758198,10.82173129101189,10.47000509310821,10.772653579711914,59508300,0.0,0
2016-11-18,10.772652269471648,10.903527190455263,10.71539468656033,10.846269607543945,41142400,0.0,0
2016-11-21,10.928067885573975,10.944427643493185,10.723575592041016,10.723575592041016,25605300,0.0,0
2016-11-22,10.805371785791234,10.838090518417374,10.617238488133841,10.756293296813965,30905000,0.0,0
2016-11-23,10.829909780908231,10.903527118494674,10.71539461584137,10.878988265991211,22007200,0.0,0
2016-11-25,10.92806625366211,10.985324617752633,10.84626981650948,10.92806625366211,7301000,0.0,0
2016-11-28,10.772651067037815,10.862627370151959,10.658135133921288,10.699033737182617,16588500,0.0,0
2016-11-29,10.73993463233468,10.895348421801701,10.641778431606646,10.78083324432373,18209000,0.0,0
2016-11-30,11.018043585105772,11.157098389333415,10.985324853527272,11.075301170349121,23328300,0.0,0
2016-12-01,11.132557832667038,11.369768811964612,11.083480129406038,11.320691108703613,26961700,0.0,0
2016-12-02,11.287973906233344,11.304332882840447,11.116200361440022,11.238895416259766,22137700,0.0,0
2016-12-05,11.394309636391382,11.476106077080583,11.320692293717824,11.467926979064941,25628900,0.0,0
2016-12-06,11.549723403787887,11.67241923476624,11.386129742559524,11.647879600524902,24188900,0.0,0
2016-12-07,11.635552531188747,11.898502622941187,11.586249780811707,11.882068634033203,27360600,0.065,0
2016-12-08,11.923155406730018,12.10393321245867,11.8163317304432,11.956024169921875,29711500,0.0,0
2016-12-09,12.01354435665503,12.01354435665503,11.79989700324447,11.997110366821289,22542900,0.0,0
2016-12-12,11.906721834647907,12.079283054729176,11.750595389647335,11.799898147583008,27497600,0.0,0
2016-12-13,11.840982612976857,11.89850275024987,11.569815132042509,11.742376327514648,22190100,0.0,0
2016-12-14,11.627337199457205,12.103934716799769,11.462993363072394,11.783464431762695,34204400,0.0,0
2016-12-15,11.964241405293178,12.087499069790232,11.783462818198128,11.93137264251709,23696600,0.0,0
2016-12-16,11.980674404000647,12.054629310043733,11.62733464564059,11.668420791625977,40262100,0.0,0
2016-12-19,11.660205503927688,11.791681351470341,11.561599206010596,11.734160423278809,20147400,0.0,0
2016-12-20,11.832766811174013,12.062848958383336,11.791681441136033,11.980676651000977,20740700,0.0,0
2016-12-21,11.972455395006087,11.997107549447138,11.8574151422263,11.939586639404297,10701600,0.0,0
2016-12-22,11.947806783210629,12.029979083016839,11.849200493635056,11.956024169921875,11161500,0.0,0
2016-12-23,11.964242935180664,12.021763081480737,11.8738532382483,11.964242935180664,8573800,0.0,0
2016-12-27,11.997109038779765,12.071063160324815,11.95602289326382,12.029977798461914,9803900,0.0,0
2016-12-28,12.038196836989,12.046414224485872,11.791681481308487,11.85741901397705,12332800,0.0,0
2016-12-29,11.873851554115326,11.906720316432445,11.602684069085834,11.643770217895508,13542100,0.0,0
2016-12-30,11.693074460518108,11.89028784322042,11.635554315042087,11.799898147583008,17954600,0.0,0
2017-01-03,11.964242700476769,12.095717765813898,11.693074398652437,11.85741901397705,15937800,0.0,0
2017-01-04,11.939591066550822,12.071066137708339,11.890288306693371,12.013545989990234,9759700,0.0,0
2017-01-05,11.947807925483026,12.071065603323284,11.676640407311897,11.85741901397705,12715500,0.0,0
2017-01-06,11.956024227128653,12.021761753826906,11.832765776829577,11.898503303527832,8194100,0.0,0
2017-01-09,11.783463627631017,11.890287309904547,11.676639945357486,11.808115005493164,9540100,0.0,0
2017-01-10,11.882070625906373,12.054631848459808,11.76702954965301,11.964242935180664,15784900,0.0,0
2017-01-11,11.832765570535702,11.931372642517088,11.734159282207436,11.93137264251709,15381900,0.0,0
2017-01-12,11.87385300531759,11.890287780311333,11.635554253480743,11.85741901397705,15692000,0.0,0
2017-01-13,11.947807025791699,12.268278061158806,11.947807025791699,12.062848091125488,26587300,0.0,0
2017-01-17,11.923153302567396,11.923153302567396,11.306863513741208,11.323297500610352,26023000,0.0,0
2017-01-18,11.405473659959958,11.536948734182602,11.216477653024963,11.528731346130371,20628200,0.0,0
2017-01-19,11.569814580670387,11.750593153895784,11.430122153676178,11.487642288208008,12778900,0.0,0
2017-01-20,11.479428057624583,11.619120513480354,11.421907127555416,11.536948204040527,20038200,0.0,0
2017-01-23,11.413691243778155,11.569817701182087,11.323301540959793,11.43012523651123,13191100,0.0,0
2017-01-24,11.471209733750177,11.78346338702305,11.462992346746194,11.70129108428955,16160200,0.0,0
2017-01-25,11.873853530972061,12.03819736991896,11.808115995393303,12.013545989990234,14882800,0.0,0
2017-01-26,12.03819660757196,12.1696724540567,11.956025085128834,12.079282760620117,13194700,0.0,0
2017-01-27,12.046412644406459,12.05463003082549,11.873851447872333,11.947806358337402,9361500,0.0,0
2017-01-30,11.832764676170784,11.931371740699078,11.676638260698263,11.87385082244873,16119400,0.0,0
2017-01-31,11.832765050887364,12.029978402536184,11.734158766889495,11.840982437133789,15317300,0.0,0
2017-02-01,11.95602354325185,12.11214996431659,11.865633861472132,11.882068634033203,14411900,0.0,0
2017-02-02,11.742377661428597,11.857418732696189,11.668422743017514,11.709508895874023,12731600,0.0,0
2017-02-03,11.931374462343404,12.087500913429649,11.799898607532647,12.013545989990234,14251000,0.0,0
2017-02-06,11.931374882881338,12.112152720268075,11.898505330280187,12.021763801574707,10411500,0.0,0
2017-02-07,12.079282949667887,12.2107580145571,11.964242659716426,11.980676651000977,16867100,0.0,0
2017-02-08,11.85741836015605,11.923155889199831,11.701291140937201,11.906721115112305,14423800,0.0,0
2017-02-09,11.906719380900643,12.31757926940918,11.906719380900643,12.31757926940918,17083200,0.0,0
2017-02-10,12.334014041102982,12.465489080041227,12.251841749940057,12.31757926940918,17501200,0.0,0
2017-02-13,12.424405246890437,12.605183850903565,12.424405246890437,12.449056625366211,11738900,0.0,0
2017-02-14,12.457274663714314,12.794179727217035,12.416188508338882,12.728442192077637,12495400,0.0,0
2017-02-15,12.859917197389972,12.868134585154191,12.613401833689208,12.78596305847168,14434700,0.0,0
2017-02-16,12.835266921309705,12.835266921309705,12.58875075276058,12.810615539550781,19147600,0.0,0
2017-02-17,12.638052940368652,12.662704319475655,12.498360486006945,12.638052940368652,11504400,0.0,0
2017-02-21,12.736655451259146,12.794175579947494,12.596963038456325,12.6791353225708,11857800,0.0,0
2017-02-22,12.564097553691495,12.703790002875337,12.547663562780373,12.588748931884766,13662400,0.0,0
2017-02-23,12.605182647705078,12.638051410419763,12.383317911641115,12.605182647705078,15193600,0.0,0
2017-02-24,12.457273105133956,12.572314169061261,12.383318191441628,12.490141868591309,15315600,0.0,0
2017-02-27,12.514794709390287,12.621618399037388,12.465491950262843,12.580533027648926,9942200,0.0,0
2017-02-28,12.53122891393049,12.572315067100245,12.424405229150405,12.547663688659668,13345900,0.0,0
2017-03-01,12.827046511585044,13.15573492011644,12.81882990870292,13.073562622070312,21595000,0.0,0
