Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07,18.38912618443941,18.857330375067395,18.32454634917019,18.800823211669922,5334100,0.0,0
2016-09-08,18.768530388647306,19.099502199206228,18.744312375787672,19.083356857299805,3992500,0.0,0
2016-09-09,18.85732856475988,18.88961770944236,18.25189208984375,18.25189208984375,5075000,0.0,0
2016-09-12,18.171169674501048,18.58286672464837,18.066226474031534,18.52635955810547,4185100,0.0,0
2016-09-13,18.453708646102307,18.46178131912298,18.017793541215667,18.11466407775879,3604300,0.0,0
2016-09-14,18.17117011141287,18.308402464761624,17.977430590162545,18.106590270996094,2932000,0.0,0
2016-09-15,18.106591223978874,18.332619907481465,18.066227859278463,18.2841854095459,2497000,0.0,0
2016-09-16,18.268039715789566,18.64744763822377,18.1711707217631,18.607084274291992,5743400,0.0,0
2016-09-19,18.67973354102594,18.825038546500185,18.607081038288815,18.80889320373535,2063100,0.0,0
2016-09-20,18.929985039336447,19.034926706218066,18.897694348169857,18.946128845214844,2934700,0.0,0
2016-09-21,18.970346009869616,19.438550232780333,18.929984187432677,19.39011573791504,3073500,0.0,0
2016-09-22,19.53542106797498,19.688797227399785,19.40626138650943,19.4627685546875,3959700,0.0,0
2016-09-23,19.42240246855719,19.559634803335097,19.382040651147953,19.527345657348633,3008600,0.0,0
2016-09-26,19.551560178131396,19.672648697668055,19.478907682291197,19.583850860595703,1913200,0.0,0
2016-09-27,19.632285608028873,19.721083446292784,19.269024663657838,19.277095794677734,3285000,0.0,0
2016-09-28,19.333604317719566,19.48698044100495,19.196371996034834,19.470836639404297,3150200,0.0,0
2016-09-29,19.390113398944752,19.47083857378583,18.962271050080293,19.034923553466797,3571300,0.0,0
2016-09-30,19.09950326497442,19.18830111071019,18.67166091880755,18.75238609313965,5115800,0.0,0
2016-10-03,18.712022591483713,18.712022591483713,18.29225295450562,18.485992431640625,2697100,0.0,0
2016-10-04,18.47792012201355,18.51021080535258,17.912847020921312,18.050079345703125,2772200,0.0,0
2016-10-05,18.10658919019965,18.235748863323558,17.985502189109077,18.042009353637695,3477300,0.0,0
2016-10-06,17.945142679912507,18.155027578705674,17.840201000368467,18.001649856567383,3201500,0.0,0
2016-10-07,18.11466028335264,18.268036419503492,17.67067259844567,17.67874526977539,5147400,0.0,0
2016-10-10,17.678747322492278,18.001646514650552,17.678747322492278,17.90477752685547,2946200,0.0,0
2016-10-11,17.840196815501784,17.848269487373845,17.622239294070322,17.630311965942383,2752200,0.0,0
2016-10-12,17.67067322205207,17.864412721688687,17.66260055043746,17.824050903320312,2449200,0.0,0
2016-10-13,17.80790724672071,18.179242477639452,17.759472752150376,18.033937454223633,2896000,0.0,0
2016-10-14,18.017785989582322,18.1873089725559,17.953206172188647,18.058149337768555,2499200,0.0,0
2016-10-17,18.090444925965688,18.19538812895848,18.04201043057932,18.106590270996094,1642000,0.0,0
2016-10-18,18.21152919044729,18.24381987564303,17.969355210297692,18.171167373657227,1384900,0.0,0
2016-10-19,18.203457960221193,18.316473827648547,18.066225616684555,18.268037796020508,2463500,0.0,0
2016-10-20,18.251895485671263,18.397200513038364,18.195388317185138,18.29225730895996,2790600,0.0,0
2016-10-21,18.187314462500712,18.381053973163112,18.114661953539215,18.34069061279297,2541300,0.0,0
2016-10-24,18.42141245873802,18.42141245873802,18.106586003372225,18.203454971313477,1819700,0.0,0
2016-10-25,18.146945840799773,18.397193983426114,18.042004213672577,18.300323486328125,1784400,0.0,0
2016-10-26,18.251895485671263,18.3164753267561,18.042010617219326,18.29225730895996,2204400,0.0,0
2016-10-27,18.23574601903867,18.243818689812894,17.904774215818243,18.219600677490234,3836000,0.0,0
2016-10-28,18.227676809012387,18.364909158820335,18.098517131511354,18.187314987182617,2193300,0.0,0
2016-10-31,18.25189537085525,18.66359243257058,18.243822698307323,18.405271530151367,4297800,0.0,0
2016-11-01,18.42949135025669,18.49407119725139,18.138881268928042,18.16309928894043,4955000,0.0,0
2016-11-02,18.122738988733417,18.122738988733417,17.686823830016166,17.84827423095703,3376200,0.0,0
2016-11-03,17.799833658883934,18.227676034747976,17.77561718269665,18.19538688659668,3823700,0.0,0
2016-11-04,18.574793689531365,19.0429978970768,18.445634014326057,18.51021385192871,5814100,0.0,0
2016-11-07,18.808892207036855,19.09950220258569,18.48599306737401,19.06721305847168,4580800,0.0,0
2016-11-08,18.897693007938297,19.260955559275217,18.88962033571917,19.13179588317871,3399000,0.0,0
2016-11-09,18.526357093356392,18.946125220273995,18.494066408367942,18.73624038696289,6024300,0.0,0
2016-11-10,18.663591384887695,18.75238769852063,18.098516655891935,18.663591384887695,5916900,0.0,0
2016-11-11,18.647445055787703,18.808893870041487,18.381053049549507,18.502140045166016,3435800,0.0,0
2016-11-14,18.402532884137965,18.86790279105422,18.22291533604147,18.74543571472168,5035500,0.258,0
2016-11-15,18.851577785469342,19.251632733024678,18.818919476003323,18.998537063598633,3427600,0.0,0
2016-11-16,19.023025314338035,19.096504938245086,18.73727295162572,18.95771026611328,2636700,0.0,0
2016-11-17,18.892395217888524,19.0638481927495,18.892395217888524,18.95771026611328,2410200,0.0,0
2016-11-18,18.990366188599495,19.17814673405515,18.974037039281598,19.055681228637695,3979800,0.0,0
2016-11-21,19.161817659992195,19.308776889963656,19.12099634377052,19.202640533447266,2294300,0.0,0
2016-11-22,19.251630101370367,19.390424783160228,19.186315048600648,19.28428840637207,2525500,0.0,0
2016-11-23,19.072015207761236,19.374096760474664,19.072015207761236,19.276124954223633,2492900,0.0,0
2016-11-25,19.300615657301936,19.5700404398245,19.300615657301936,19.553712844848633,1219400,0.0,0
2016-11-28,19.594538874992594,19.790484076874435,19.488402474602694,19.733333587646484,2567900,0.0,0
2016-11-29,19.602701373351337,19.93744125237355,19.480235829822163,19.66801643371582,3963200,0.0,0
2016-11-30,19.717000635512655,19.72516521200677,19.480234146118164,19.480234146118164,4935700,0.0,0
2016-12-01,19.43124771118164,19.496562769342958,19.24346711362207,19.43124771118164,3532800,0.0,0
2016-12-02,19.578204624451157,19.74965760475557,19.488397403561827,19.676177978515625,4181500,0.0,0
2016-12-05,19.63535749732925,19.684344958962274,19.447576899437458,19.57820701599121,3686700,0.0,0
2016-12-06,19.643516950563804,19.725161141422742,19.382256785601925,19.414915084838867,2609100,0.0,0
2016-12-07,19.463906675422574,19.66801643371582,19.447577521022986,19.66801643371582,3910900,0.0,0
2016-12-08,19.521057840104962,19.700673873069565,19.390427714815445,19.635358810424805,4739700,0.0,0
2016-12-09,19.602696144881673,19.978257252498587,19.56187326977106,19.945600509643555,4378600,0.0,0
2016-12-12,19.904779734323398,20.084397289291363,19.85579383625651,20.01091766357422,3196500,0.0,0
2016-12-13,20.117057271302432,20.19870148603499,19.978262573427244,20.068071365356445,3741100,0.0,0
2016-12-14,20.182367479742755,20.288505400549383,19.700668441579744,19.741491317749023,5227400,0.0,0
2016-12-15,19.70066840033576,19.929271834704643,19.55371071813451,19.847627639770508,6275900,0.0,0
2016-12-16,19.733325488776874,19.945599759669985,19.700667189916363,19.831298828125,12803100,0.0,0
2016-12-19,19.986427650284913,20.03541511468946,19.823140773971495,19.9700984954834,4417400,0.0,0
2016-12-20,20.002756490051542,20.353825526585382,19.970098180962868,20.133386611938477,4508000,0.0,0
2016-12-21,20.14971116396589,20.394642197249244,20.117052862336894,20.12521743774414,3527600,0.0,0
2016-12-22,20.1415474288045,20.337492575052142,20.100726107298843,20.28034210205078,2292900,0.0,0
2016-12-23,20.280345134219534,20.3211664618285,20.190536344799213,20.272180557250977,1767700,0.0,0
2016-12-27,20.223191431136698,20.280341903578762,20.11705350468694,20.21502685546875,1190700,0.0,0
2016-12-28,20.223190626529192,20.255847370668114,19.929272143111294,19.953765869140625,1722300,0.0,0
2016-12-29,20.019081270771462,20.231355561767923,19.98642296881806,20.190532684326172,1629100,0.0,0
2016-12-30,20.247680245470505,20.272173968415263,20.07622885655716,20.117050170898438,2036500,0.0,0
2017-01-03,20.18237120064574,20.19870035412396,19.96193385762491,20.076234817504883,2246400,0.0,0
2017-01-04,20.166038815224997,20.50894317066329,20.166038815224997,20.25584602355957,3758700,0.0,0
2017-01-05,20.23951843119273,20.410969830295173,20.108886791624098,20.25584602355957,3079600,0.0,0
2017-01-06,20.24768616038416,20.778372745249023,20.239523140917914,20.704893112182617,3202300,0.0,0
2017-01-09,20.74571291526979,20.778371219672053,20.312999725341797,20.312999725341797,2497700,0.0,0
2017-01-10,20.296671892963456,20.476287893373936,20.19869853813633,20.37015151977539,2923500,0.0,0
2017-01-11,20.345656305393305,20.786532476822725,20.345656305393305,20.753875732421875,2703000,0.0,0
2017-01-12,20.745713996013475,20.794699897935114,20.549768831093168,20.68039894104004,2354600,0.0,0
2017-01-13,20.631410215760013,20.786532476822725,20.61508106494282,20.753875732421875,3594300,0.0,0
2017-01-17,20.802862950927516,21.023301829281294,20.72938332480959,20.81102752685547,2603500,0.0,0
2017-01-18,20.770208922300732,21.07229048499514,20.753879768308106,20.966154098510742,2759300,0.0,0
2017-01-19,20.90083847269374,20.933495222559117,20.664070417926144,20.77020835876465,2460600,0.0,0
2017-01-20,20.81102816385731,20.900836944580078,20.721219383134535,20.900836944580078,2922900,0.0,0
2017-01-23,20.90900304946853,20.957988952883493,20.68039957147573,20.77020835876465,1844800,0.0,0
2017-01-24,20.82735507780632,21.03962936391558,20.721217156134934,20.917163848876953,3809500,0.0,0
2017-01-25,20.86817984171096,21.276399330712064,20.860015265062884,21.18659210205078,4044700,0.0,0
2017-01-26,21.202920571373117,21.268235630013997,21.015139972434813,21.219249725341797,3078700,0.0,0
2017-01-27,21.227411806166238,21.276397705078125,21.113110856293957,21.276397705078125,3104600,0.0,0
2017-01-30,21.27639982776905,21.27639982776905,20.89267405974761,21.088619232177734,2448500,0.0,0
2017-01-31,21.12127316257035,21.41519008169022,21.039628968335144,21.398860931396484,4814200,0.0,0
2017-02-01,21.300893404415067,21.431523518424857,21.055962329955157,21.170263290405273,3624700,0.0,0
2017-02-02,21.15393058732407,21.398861620685803,21.047794221462926,21.38253402709961,3369700,0.0,0
2017-02-03,21.431522120820894,21.52133090230864,21.374371644322764,21.47234344482422,2056700,0.0,0
2017-02-06,21.545819074547417,21.578477373475096,21.251902170365323,21.300888061523438,2696900,0.0,0
2017-02-07,21.317223125402222,21.407030357903345,21.292729394410735,21.366209030151367,1937500,0.0,0
2017-02-08,21.309052341130567,21.59480622385653,21.260066450650893,21.5703125,2140600,0.0,0
2017-02-09,21.5376558627842,21.692779678040576,21.480505393277507,21.611135482788086,2441500,0.0,0
2017-02-10,21.602974379448565,21.709112317504747,21.562153053878497,21.62746810913086,2013400,0.0,0
2017-02-13,21.619301679699586,21.790754658313844,21.602972527977542,21.774425506591797,4105900,0.0,0
2017-02-14,21.706799747317685,21.83050839926919,21.360414578028962,21.48412322998047,2620400,0.268,0
2017-02-15,21.32742240011599,21.52535652129769,21.24494945636347,21.500614166259766,4074200,0.0,0
2017-02-16,21.475877670680966,21.76453067186683,21.451135310704657,21.748037338256836,1927700,0.0,0
2017-02-17,21.78102382681478,21.871744233057658,21.59958458736978,21.863496780395508,2342200,0.0,0
2017-02-21,21.830503972205896,22.02019221130775,21.76452593300889,21.945966720581055,2217200,0.0,0
2017-02-22,21.93772339256496,21.978959084923734,21.781024930128122,21.912981033325195,2071200,0.0,0
2017-02-23,22.00370215669006,22.251119464936266,21.970712343302097,22.135658264160156,3625800,0.0,0
2017-02-24,22.152154905148272,22.28411102294922,22.053187030277055,22.28411102294922,2578200,0.0,0
2017-02-27,22.259365725698743,22.29235553731922,22.07792648090851,22.09442138671875,3093900,0.0,0
2017-02-28,21.368662386405788,22.622246979243148,21.038772118038295,22.531526565551758,4792700,0.0,0
2017-03-01,22.424310473972536,22.968629753135676,22.308847712333794,22.844921112060547,3461700,0.0,0
2017-03-02,22.729463162570536,23.05935346629356,22.71296982716517,22.90265655517578,2950100,0.0,0
2017-03-03,22.919144078638425,23.026357802911715,22.754198193405088,23.009862899780273,3263100,0.0,0
2017-03-06,23.009867820471406,23.06759842073668,22.886159166611414,23.059350967407227,2489000,0.0,0
2017-03-07,23.092338562011715,23.158316609267263,22.919146777856177,23.09233856201172,3184600,0.0,0
2017-03-08,22.95213402660406,22.96862893096783,22.572760664481336,22.630491256713867,2920100,0.0,0
2017-03-09,22.63874340845254,22.803687767208903,22.515033173084035,22.572765350341797,2603500,0.0,0
2017-03-10,22.679978586207895,22.877912756013522,22.630495437016723,22.85317039489746,3190200,0.0,0
2017-03-13,22.836670864016753,22.91089635418361,22.721208116512464,22.770692825317383,2364900,0.0,0
2017-03-14,22.721215021168675,22.76245229103753,22.55627066081625,22.67997932434082,2635200,0.0,0
2017-03-15,22.82017790807262,23.240788530557303,22.76244731591523,23.166563034057617,2624300,0.0,0
2017-03-16,22.886161826259688,23.067601101470387,22.646990371033663,22.75420570373535,4063900,0.0,0
2017-03-17,22.787191002323517,22.94388946745638,22.74595530925528,22.828428268432617,6295600,0.0,0
2017-03-20,22.894407214589368,22.943890362810443,22.61400008626842,22.638742446899414,2933000,0.0,0
2017-03-21,22.638736974781867,22.919144035324287,22.638736974781867,22.74595069885254,6466000,0.0,0
2017-03-22,22.86141775816785,23.051106046558708,22.688225950163392,22.99337387084961,4599500,0.0,0
2017-03-23,23.018116008250416,23.166567026835455,22.81193438755807,22.886159896850586,2982300,0.0,0
2017-03-24,22.92739432340689,23.01811473486588,22.84492293812509,22.985126495361328,2125700,0.0,0
2017-03-27,23.042859179211188,23.125332144996047,22.75420458548467,22.83667755126953,2004000,0.0,0
2017-03-28,22.803687735739192,22.8614183398763,22.646989258052056,22.83667755126953,2801400,0.0,0
2017-03-29,22.861416425928173,23.092340396184728,22.745955227320323,22.968631744384766,3482600,0.0,0
2017-03-30,22.919152617934756,22.968635772725143,22.581013269917243,22.688228607177734,2028000,0.0,0
2017-03-31,22.646981029311274,22.886152385880777,22.63048770057991,22.737701416015625,2643800,0.0,0
2017-04-03,22.72121238708496,22.7294598401026,22.515030780766438,22.72121238708496,2247700,0.0,0
2017-04-04,22.71296982716517,22.943892253250763,22.67173255604914,22.90265655517578,2132100,0.0,0
2017-04-05,22.89440251244166,23.01811114410701,22.82017701883433,22.96038055419922,2323900,0.0,0
2017-04-06,22.902649175506983,23.034605254477437,22.803681329758874,23.009862899780273,2909800,0.0,0
2017-04-07,23.05934603613406,23.232539372933118,22.95213231186077,23.009862899780273,5284900,0.0,0
2017-04-10,23.001618157145067,23.15006915673023,22.86966206263397,23.09233856201172,2995100,0.0,0
2017-04-11,23.067597234356697,23.092339593072534,22.894405442468237,23.01811408996582,2883200,0.0,0
2017-04-12,23.034609560173365,23.191308023131512,22.877911097215218,23.125329971313477,2092200,0.0,0
2017-04-13,23.1005829888905,23.249033969031917,22.9851218145763,23.0428524017334,1960000,0.0,0
2017-04-17,23.075844610678622,23.290273666381836,23.042856372207787,23.290273666381836,1895500,0.0,0
2017-04-18,23.306763965315252,23.471708271148078,23.28202161157211,23.339752197265625,3478500,0.0,0
2017-04-19,23.3727497554719,23.422232906332265,22.993374737433093,23.06760025024414,2106800,0.0,0
2017-04-20,23.067593487699778,23.067593487699778,22.828423684456038,23.009862899780273,1938700,0.0,0
2017-04-21,23.06759874657142,23.29027527048929,23.06759874657142,23.191308975219727,3182800,0.0,0
2017-04-24,23.257282579259332,23.41397944562429,23.100584139853773,23.35624885559082,2544300,0.0,0
2017-04-25,23.290273743858865,23.430477297168107,23.27377883804818,23.413982391357422,2443300,0.0,0
2017-04-26,23.397489858525628,23.496456150691717,23.273779633756742,23.364500045776367,2352100,0.0,0
2017-04-27,23.380993132215,23.8016037737834,23.372745679669652,23.620162963867188,3379400,0.0,0
2017-04-28,23.60366923947836,23.653152380887217,23.455218242211092,23.529443740844727,2269400,0.0,0
2017-05-01,23.570683738756408,23.578931192672368,23.29852405169366,23.348007202148438,1931700,0.0,0
2017-05-02,23.38099096399908,23.45521645698325,23.174809388607624,23.249034881591797,2109600,0.0,0
2017-05-03,23.207798645080686,23.32326140205407,23.141820600970462,23.1748104095459,1748300,0.0,0
2017-05-04,23.150069311323406,23.158316763915515,22.894404573130956,23.075843811035156,2826400,0.0,0
