Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,52.662958050025665,53.685073066333295,52.48636075037311,53.57804489135742,5985127,0.0,0.0
2016-03-30,53.9526293051201,54.04895301825983,53.460299814996866,53.64759826660156,4784002,0.0,0.0
2016-03-31,53.55663202726716,53.738578278282205,52.97333098521003,53.56733322143555,6089843,0.0,0.0
2016-04-01,53.187391577294925,53.75998822739496,52.882360484350095,53.49776840209961,6416541,0.0,0.0
2016-04-04,53.67436716608778,54.14528787939496,53.406798357815326,53.6583137512207,5891059,0.0,0.0
2016-04-05,53.38004293691575,53.70112746773935,53.16063760701346,53.438907623291016,4958316,0.0,0.0
2016-04-06,53.29441428940234,53.80279726068503,52.66830520262661,53.711822509765625,8056866,0.0,0.0
2016-04-07,53.46031220611006,54.26837087139446,53.3372306159934,53.9901008605957,6109228,0.0,0.0
2016-04-08,54.284439392076855,54.771416883037816,54.02757171634753,54.22022247314453,4378490,0.0,0.0
2016-04-11,54.35934383435367,55.08177993589419,54.10782844274893,54.659019470214844,7283182,0.0,0.0
2016-04-12,54.73928788883003,55.37610467501136,54.73928788883003,55.16204833984375,5066844,0.0,0.0
2016-04-13,55.45636754357157,56.055725201564506,55.44566310636584,55.98080062866211,5822891,0.0,0.0
2016-04-14,56.18950715022509,56.41962012242662,54.182739732810404,56.01826858520508,8290290,0.0,0.0
2016-04-15,55.90588447666031,56.275129185188,55.76675273832514,55.95940017700195,5982108,0.0,0.0
2016-04-18,55.991518355160174,56.37146757830315,55.67043706308299,56.259090423583984,4463660,0.0,0.0
2016-04-19,56.51060959052054,56.87985439847308,55.927308411101386,56.18952178955078,6118445,0.0,0.0
2016-04-20,56.41426898108756,56.78351369989144,56.29653962708984,56.47313690185547,6075383,0.0,0.0
2016-04-21,56.489194022975305,56.70325036910406,56.32330116566788,56.41962814331055,4176528,0.0,0.0
2016-04-22,56.58017790771467,56.89055479401267,56.152065146400226,56.56412124633789,4865359,0.0,0.0
2016-04-25,56.29118708773418,56.296539306640625,55.80421301770452,56.296539306640625,4398352,0.0,0.0
2016-04-26,56.43034673308819,56.60158536539244,55.45103951491846,56.08250427246094,8763335,0.0,0.0
2016-04-27,56.89589707214519,57.29725514856927,56.125300723977716,56.66579055786133,10072194,0.0,0.0
2016-04-28,56.269784535177074,56.50524975582967,55.4884837502642,55.77745819091797,7421266,0.0,0.0
2016-04-29,55.40284861292426,56.15739461622985,55.40284861292426,55.85236358642578,4852806,0.0,0.0
2016-05-02,55.59550252123728,56.13599223060469,55.40820083121488,55.85236358642578,6711300,0.0,0.0
2016-05-03,55.3654023588414,55.58481092174172,54.51453569241243,54.65366744995117,7612263,0.0,0.0
2016-05-04,54.257673702508704,54.46637784798142,53.63691348617185,53.87237548828125,8943369,0.0,0.0
2016-05-05,54.11317622587798,54.172040904322856,53.46565827544608,53.669010162353516,5609647,0.0,0.0
2016-05-06,53.652962541225854,54.20415358300921,53.412151582380304,54.113182067871094,5951600,0.0,0.0
2016-05-09,53.69042264197204,54.246969158063116,53.503124144614546,53.561988830566406,6092544,0.0,0.0
2016-05-10,53.67436639059275,54.808861754298334,53.62085392721919,54.66972351074219,5834808,0.0,0.0
2016-05-11,54.878428284230154,54.94799416306525,54.28442598551887,54.37004852294922,4442685,0.0,0.0
2016-05-12,54.46636529222507,54.733930821832914,54.12922740513803,54.29512023925781,4555186,0.0,0.0
2016-05-13,54.177397952898524,54.434265565849394,53.492420895465614,53.6583137512207,5212715,0.0,0.0
2016-05-16,53.54058776136015,54.626919787431675,53.54058776136015,54.4877815246582,5512877,0.0,0.0
2016-05-17,54.40215489307713,54.55199433231458,53.37468769636116,53.54593276977539,6659499,0.0,0.0
2016-05-18,53.57285867431563,54.13848493359758,53.21732226177575,53.48666763305664,5307896,0.415356,0.0
2016-05-19,53.1526888600132,53.298135452844335,52.75944461015921,53.066497802734375,4987712,0.0,0.0
2016-05-20,53.41126245675525,53.809894467187306,53.15268928286174,53.38432693481445,6851927,0.0,0.0
2016-05-23,53.30352777867372,53.36817107717314,52.937215753843645,53.27659225463867,4224992,0.0,0.0
2016-05-24,53.59440977270801,54.063072772417286,53.55670200613534,53.82065963745117,4693429,0.0,0.0
2016-05-25,54.02536352367715,54.375512213177174,54.02536352367715,54.041526794433594,3740824,0.0,0.0
2016-05-26,54.1061754193957,54.40784414051498,54.02537211399425,54.09001541137695,3980127,0.0,0.0
2016-05-27,54.13310261393052,54.28393695128246,53.91762498914202,54.27854919433594,4243107,0.0,0.0
2016-05-31,54.2839344552826,54.51557207495262,54.05768459231137,54.181583404541016,8367197,0.0,0.0
2016-06-01,53.9176465953417,54.13851206558324,53.195801160998904,54.057708740234375,4460164,0.0,0.0
2016-06-02,54.003822684739646,54.30549139656674,53.90685937430619,54.294715881347656,3922447,0.0,0.0
2016-06-03,54.273163141694475,54.28932641304161,53.809891131812236,54.10078430175781,3577634,0.0,0.0
2016-06-06,54.267779790376665,54.714891803615615,54.14388096595552,54.601768493652344,5989259,0.0,0.0
2016-06-07,54.828019350447,55.16200805964101,54.65024948120117,54.65024948120117,4035583,0.0,0.0
2016-06-08,54.65024896485999,55.0111699266511,54.612541194560315,54.98423767089844,4078645,0.0,0.0
2016-06-09,54.7148882037191,55.13507119909018,54.67179267933782,55.1189079284668,5733748,0.0,0.0
2016-06-10,54.70411190133311,55.156611608496064,54.52095430363229,54.9465217590332,5723101,0.0,0.0
2016-06-13,54.93575376066393,55.1620069105012,54.51018951235766,54.52096176147461,7141761,0.0,0.0
2016-06-14,54.52096130542332,54.89804553158804,54.14388034456598,54.510189056396484,5887563,0.0,0.0
2016-06-15,54.67718487836457,54.806468196704614,54.160041809082024,54.16004180908203,7118720,0.0,0.0
2016-06-16,54.02536928810673,54.69873448497425,53.519001716390235,54.47248458862305,7229791,0.0,0.0
2016-06-17,54.32703710221523,54.779536887494416,54.04691616613774,54.51557922363281,9044429,0.0,0.0
2016-06-20,54.95729801114119,55.40979772439012,54.76336816318865,54.784915924072266,7067713,0.0,0.0
2016-06-21,54.941135571713254,55.0003943640189,54.62331017551101,54.71488571166992,5273732,0.0,0.0
2016-06-22,54.82262820166278,54.930363749641415,54.46170399348182,54.596378326416016,4186221,0.0,0.0
2016-06-23,55.21586926327516,55.21586926327516,54.80107732935722,55.124290466308594,4885857,0.0,0.0
2016-06-24,53.55671134485605,54.09001445722112,53.20117484817676,53.27120590209961,11832330,0.0,0.0
2016-06-27,52.79175990434482,52.90488647323652,52.193813579564434,52.36619567871094,9909799,0.0,0.0
2016-06-28,52.872559760989255,53.39509048381872,52.75404545019347,53.34660720825195,8871705,0.0,0.0
2016-06-29,53.85837640059328,54.2462361752048,53.57825871757041,54.122337341308594,7527570,0.0,0.0
2016-06-30,54.33781401157248,55.25359244078349,54.17620739801493,55.24281692504883,9276105,0.0,0.0
2016-07-01,55.20509314027579,56.12625579489514,55.129677613236,55.33976745605469,10453872,0.0,0.0
2016-07-05,55.000404302284444,55.12969089290115,53.98227485015862,54.20314025878906,6850338,0.0,0.0
2016-07-06,54.16543296522524,54.67180055165753,53.497455506438975,54.612545013427734,8306498,0.0,0.0
2016-07-07,54.69334058201735,55.021941507288275,54.60715279834059,54.930362701416016,4848992,0.0,0.0
2016-07-08,55.43673626595824,55.883854804000286,55.25358517562903,55.84075927734375,5566108,0.0,0.0
2016-07-11,55.840754718492704,56.287866689417704,55.8084281781784,56.00236129760742,5270872,0.0,0.0
2016-07-12,56.147805011673725,56.594923516438904,56.07238947829129,56.29325485229492,5945085,0.0,0.0
2016-07-13,56.6003084701495,56.67573053911331,56.3417418430403,56.611083984375,4687709,0.0,0.0
2016-07-14,57.09052314202003,57.09591089919048,56.53028129428543,56.638023376464844,5255459,0.0,0.0
2016-07-15,56.75115165265475,56.91275825945462,56.49257846952882,56.83195495605469,4507834,0.0,0.0
2016-07-18,56.82117703140478,57.06358693132577,56.49796383151011,56.82656478881836,3472442,0.0,0.0
2016-07-19,56.55721746133489,57.06896947083953,56.50334642273961,56.89658737182617,5551807,0.0,0.0
2016-07-20,56.93430204095831,57.25212745644943,56.864267731144125,57.122840881347656,4746979,0.0,0.0
2016-07-21,57.300628261495035,57.49994267674866,56.89121738316394,57.020503997802734,6052342,0.0,0.0
2016-07-22,56.43870008180451,56.67034097720219,56.29325676685098,56.632633209228516,5583587,0.0,0.0
2016-07-25,56.58954687343104,56.67035017944055,56.25017037594492,56.37406921386719,5500006,0.0,0.0
2016-07-26,57.66153537871313,58.15713068309497,57.37064219872315,58.119422912597656,7014482,0.0,0.0
2016-07-27,58.21099877471122,58.44263314325507,57.89855458135242,58.01168441772461,6348691,0.0,0.0
2016-07-28,58.01168188982129,58.1732884711799,57.69384995328362,57.952423095703125,4459846,0.0,0.0
2016-07-29,57.90933570553994,58.22177992916766,57.74234134393251,57.99013900756836,5136601,0.0,0.0
2016-08-01,57.887790219792265,57.990138019664265,57.370643871128166,57.607666015625,4864882,0.0,0.0
2016-08-02,57.36525713759617,57.49454372706986,57.042043929219545,57.24674606323242,3788335,0.0,0.0
2016-08-03,57.246743253729434,57.38141759414868,57.11206891331019,57.25751876831055,4743801,0.0,0.0
2016-08-04,57.397567205348736,57.67769136597068,57.2736683949016,57.29521942138672,2960148,0.0,0.0
2016-08-05,57.55918142887988,58.03861999511719,57.46760914599406,58.03861999511719,4252323,0.0,0.0
2016-08-08,58.03861950197079,58.3618326945308,57.9039451615325,58.0655517578125,4800210,0.0,0.0
2016-08-09,58.18406452755757,58.39415439140652,58.108642462354226,58.3618278503418,3516616,0.0,0.0
2016-08-10,58.42648956696256,58.448034069316755,58.060174251396816,58.24333190917969,2635674,0.0,0.0
2016-08-11,58.44801855228972,58.87358603431008,58.42647405565525,58.814327239990234,3186263,0.0,0.0
2016-08-12,58.728138346408464,58.81432939733652,58.47495948124869,58.647335052490234,2873548,0.0,0.0
2016-08-15,58.808944106212685,59.164477268756414,58.808944106212685,59.08906173706055,3248711,0.0,0.0
2016-08-16,58.830505868876116,59.051371302764316,58.71738253813066,58.80357360839844,3835369,0.0,0.0
2016-08-17,58.830654886016404,59.0799598448749,58.640962616693095,59.042022705078125,3508512,0.415356,0.0
2016-08-18,59.101646492883525,59.30217328956181,58.99325558315871,59.253395080566406,3114122,0.0,0.0
2016-08-19,59.07995976370629,59.302162072162226,59.020340503913594,59.150413513183594,3795803,0.0,0.0
2016-08-22,58.81440322617596,59.069128758061744,58.60845590236157,58.80356216430664,3893845,0.0,0.0
2016-08-23,59.07453360571247,59.26421928636456,58.53256607055663,58.53256607055664,4868855,0.0,0.0
2016-08-24,58.54341138804007,58.7060075919673,58.31578852915394,58.510894775390625,3884628,0.0,0.0
2016-08-25,58.39708663513526,58.608454484771855,58.21281486917605,58.38082504272461,2850030,0.0,0.0
2016-08-26,58.50005704949365,58.68974934638648,57.958089383191854,58.15862274169922,3990138,0.0,0.0
2016-08-29,58.30494762191628,58.61387186875069,58.22365280490827,58.51631546020508,2849236,0.0,0.0
2016-08-30,58.46211179266093,58.59760533302196,58.09357488196406,58.18029022216797,3798981,0.0,0.0
2016-08-31,57.9851977937164,58.093588709601136,57.63833635033963,57.68169403076172,5321879,0.0,0.0
2016-09-01,57.84969680470915,57.97434929864946,57.28604703148241,57.8388557434082,5134854,0.0,0.0
2016-09-02,58.09359003194061,58.38083220739739,57.70879143072825,57.95268249511719,4872986,0.0,0.0
2016-09-06,57.9906133135629,58.25617333415039,57.16681745673478,57.45405960083008,5832742,0.0,0.0
2016-09-07,57.29690157232911,57.60582589970163,57.063858121574604,57.36735534667969,4010954,0.0,0.0
2016-09-08,57.237260022045774,57.535343169590945,57.18848839437367,57.313140869140625,4465408,0.0,0.0
2016-09-09,56.90666944642724,56.96086818299885,55.64388290558811,55.6493034362793,6766280,0.0,0.0
2016-09-12,55.38917045649226,56.5544007223332,55.22115369636615,56.3809700012207,6120510,0.0,0.0
2016-09-13,55.86066718385386,56.01242232105429,55.30785850832751,55.454193115234375,5630304,0.0,0.0
2016-09-14,55.38374582861714,55.746862267624806,54.97726842736811,55.096500396728516,6502506,0.0,0.0
2016-09-15,54.97727026536777,55.773960216551146,54.87971384611115,55.66556930541992,4989301,0.0,0.0
2016-09-16,55.58968634812665,55.58968634812665,54.115532078481245,54.25102233886719,12273754,0.0,0.0
2016-09-19,54.467818820935825,54.83635580072529,54.321487478200254,54.435298919677734,5269283,0.0,0.0
2016-09-20,54.6141535690531,55.00978994369856,54.326908111572266,54.326908111572266,4941949,0.0,0.0
2016-09-21,54.549105554472874,55.324119831415146,54.45155243551037,55.25908660888672,4997087,0.0,0.0
2016-09-22,55.6764105883367,56.082884719615976,55.616791316256716,55.82273864746094,5680039,0.0,0.0
2016-09-23,55.33495789116157,55.822726744692474,55.23198096234628,55.58426284790039,4205130,0.0,0.0
2016-09-26,55.367481251896,55.801057999240115,55.16153393949259,55.405418395996094,5330459,0.0,0.0
2016-09-27,55.324124366181806,55.67640629971558,55.16153472619399,55.470458984375,6831588,0.0,0.0
2016-09-28,55.64930364615744,55.75228058899786,55.10191874387647,55.470458984375,7962002,0.0,0.0
2016-09-29,55.7034955189732,55.7034955189732,54.67375578398792,54.77130889892578,5911080,0.0,0.0
2016-09-30,54.96642750100075,55.29703061077538,54.77131795369987,55.06398391723633,8030012,0.0,0.0
2016-10-03,55.063981771595586,55.64388328962127,54.8959683152001,55.513816833496094,6311031,0.0,0.0
2016-10-04,55.5896889282144,55.71976194954429,54.90138667830289,54.97184371948242,5091474,0.0,0.0
2016-10-05,55.118176571459784,55.459617440600674,54.97184523970942,55.416259765625,4360375,0.0,0.0
2016-10-06,55.34038879023266,55.4000014904306,54.93391138429245,55.324127197265625,5802234,0.0,0.0
2016-10-07,54.71711673590951,54.74421610258366,54.093854298593435,54.51116943359375,6257800,0.0,0.0
2016-10-10,54.28354579032636,54.75505639517987,54.00172090540179,54.18598937988281,7178784,0.0,0.0
2016-10-11,53.952940440042255,54.1263711311922,53.362194612190194,53.53020477294922,6856217,0.0,0.0
2016-10-12,53.551887771652495,53.79035499051849,53.40555643591364,53.61692428588867,6067120,0.0,0.0
2016-10-13,53.32968786472094,54.24561312273039,53.19419757607549,54.115543365478516,5987670,0.0,0.0
2016-10-14,54.42446107393729,54.62498787162252,54.234772053210826,54.28355026245117,5040308,0.0,0.0
2016-10-17,54.26729468663651,54.43530159156342,54.007148604484186,54.03966522216797,3896864,0.0,0.0
2016-10-18,54.46239388915691,54.51117209451747,54.02339989642208,54.191410064697266,4836598,0.0,0.0
2016-10-19,54.33773719094203,54.429873063900246,54.05591232702323,54.06675338745117,6378087,0.0,0.0
2016-10-20,54.06132810874883,54.29437475061184,53.801185388535615,53.8120231628418,6160076,0.0,0.0
2016-10-21,53.318847875760255,53.53563298563615,52.90694992517229,53.476016998291016,6506955,0.0,0.0
2016-10-24,53.83912672304999,54.120948299012724,53.698215935068625,53.93667984008789,6813791,0.0,0.0
2016-10-25,54.7984168086716,55.334967237418255,54.44613814878615,54.93391036987305,10729405,0.0,0.0
2016-10-26,54.738796388495665,55.1832076116274,54.6033028382743,54.74421691894531,5933485,0.0,0.0
2016-10-27,54.99892957895377,55.074807136544365,54.19139880400891,54.23475646972656,5640950,0.0,0.0
2016-10-28,54.47865526181357,55.356643296694266,54.47865526181357,55.194053649902344,7069620,0.0,0.0
2016-10-31,55.286187028466465,55.60594577661379,55.22656776118702,55.389163970947266,6379041,0.0,0.0
2016-11-01,55.50298225040244,55.77938335744068,54.9013952540744,55.28619384765625,6426711,0.0,0.0
2016-11-02,55.19947762596042,55.584276213543,54.825520100931385,55.03146743774414,6539530,0.0,0.0
2016-11-03,55.17237320965261,55.231985904014564,54.5870446197401,54.76589584350586,3883834,0.0,0.0
2016-11-04,54.86887339335029,55.156115535664185,54.59788955839619,54.91764831542969,4143794,0.0,0.0
2016-11-07,55.80648333401251,56.00701013304408,55.557178325413105,55.84983444213867,6715432,0.0,0.0
2016-11-08,55.94739154296669,56.3213490604223,55.61679170450626,56.02326583862305,4010954,0.0,0.0
2016-11-09,54.78757007913778,57.063837882127864,54.78757007913778,56.80369186401367,7951197,0.0,0.0
2016-11-10,57.112626425714915,58.78189391780792,57.09095086962242,58.754791259765625,9701798,0.0,0.0
2016-11-11,58.47837281974345,59.03118146563553,57.99060396354776,58.99866485595703,6594191,0.0,0.0
2016-11-14,59.30216690056449,59.30216690056449,58.38624180142695,58.456695556640625,6576077,0.0,0.0
2016-11-15,58.45128963726015,58.543418956620876,57.80634497969006,58.359153747558594,6031208,0.0,0.0
2016-11-16,58.14100787360531,58.55544921395177,57.99377744035562,58.326416015625,4302218,0.415356,0.0
2016-11-17,58.364600832368254,58.58818012485251,58.135574191066524,58.18464660644531,3537909,0.0,0.0
2016-11-18,58.16282689962968,58.32641921704577,58.00468854090866,58.07557678222656,4254548,0.0,0.0
2016-11-21,58.26643753051758,58.38095745171126,57.917443640329054,58.26643753051758,3459889,0.0,0.0
2016-11-22,58.46276214185134,58.5281964399086,58.27735394592148,58.31552505493164,4196072,0.0,0.0
2016-11-23,58.550006283903635,59.0462372610788,58.550006283903635,58.95353317260742,3779437,0.0,0.0
2016-11-25,59.23709345649798,59.547916225557664,59.051685298149984,59.31888961791992,1602824,0.0,0.0
2016-11-28,59.16620972184795,59.42796013193603,59.0516963965071,59.138946533203125,3898612,0.0,0.0
2016-11-29,59.25891181230302,59.67880060186512,59.248003892870166,59.35161590576172,4979767,0.0,0.0
2016-11-30,59.45522398514174,59.98417877113137,58.740867614746094,58.740867614746094,6534127,0.0,0.0
2016-12-01,58.89355157028286,58.98625565675452,58.38641268520115,58.6099853515625,6444348,0.0,0.0
2016-12-02,58.91536885729713,59.20438246400521,58.609993370434374,59.013526916503906,4964672,0.0,0.0
2016-12-05,59.28618058246876,59.32980565344768,58.54456098668806,58.57727813720703,4890624,0.0,0.0
2016-12-06,58.511829651425,58.729954953440505,58.39186238803129,58.58271789550781,3463226,0.0,0.0
