Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,169.76521566111722,171.87717598858495,169.10018333827534,170.65493774414062,1006300,0.0,0
2016-03-14,170.0079033568329,170.88862979628013,168.6868068410919,169.46868896484375,978900,0.0,0
2016-03-15,168.99232294848542,172.50625947895261,168.52500666223995,172.25462341308594,911800,0.0,0
2016-03-16,171.23908649324443,172.93763682577318,170.75379227529507,172.16476440429688,878200,0.0,0
2016-03-17,172.19171754357427,172.80282977233153,170.89758139663326,171.5716094970703,1253400,0.0,0
2016-03-18,172.2636119364942,174.72606634495534,171.69743762376686,174.33963012695312,1350100,0.0,0
2016-03-21,173.76443316670085,175.66968136026458,173.6386151485058,174.51034545898438,839700,0.0,0
2016-03-22,174.49242987206813,175.40011627674053,173.97117973340875,174.65419006347656,720100,0.0,0
2016-03-23,174.31267578878155,175.8224922895254,174.23178198734752,175.2113800048828,986400,0.0,0
2016-03-24,174.05202348962538,174.95970970478635,173.67456940867322,174.52833557128906,738700,0.0,0
2016-03-28,174.53736562285877,175.64276805625826,174.53736562285877,175.13949584960938,623300,0.0,0
2016-03-29,174.57328134964413,176.82004172737444,174.57328134964413,176.7571258544922,551400,0.0,0
2016-03-30,177.25137038887,178.7342400854775,177.1345482041435,178.59942626953125,1231000,0.0,0
2016-03-31,178.84214153834196,179.2914936527599,177.32332919750718,177.8535614013672,1881900,0.0,0
2016-04-01,176.67624393414096,180.4418164821468,175.8404556646255,180.01942443847656,1117700,0.0,0
2016-04-04,180.4687838909862,181.5831820090588,179.7857736520538,180.80130004882812,736700,0.0,0
2016-04-05,180.41486484916564,183.2278133319046,180.41486484916564,181.78089904785156,873000,0.0,0
2016-04-06,181.39441046105554,181.9875583869505,180.4238085040823,181.62808227539062,1717700,0.0,0
2016-04-07,181.10689748124173,181.53827171295978,179.43530690605226,180.2351531982422,854300,0.0,0
2016-04-08,181.20572173689175,181.53823788342487,179.82170966971088,180.2530975341797,798800,0.0,0
2016-04-11,180.33400951382717,181.2866338850395,179.2825271203302,179.3004913330078,797000,0.0,0
2016-04-12,179.78574736354184,180.66647349001485,179.2914573950137,179.92054748535156,706000,0.0,0
2016-04-13,180.35196554235281,180.9091715122807,178.86012688258162,180.7563934326172,670500,0.0,0
2016-04-14,181.01700369305522,181.37649361161164,179.63300521774312,179.85768127441406,506000,0.0,0
2016-04-15,179.41727217957188,181.46631627296415,178.61742614059975,181.4303741455078,941500,0.0,0
2016-04-18,181.53825965224348,182.32912378546754,180.9361294464983,182.24822998046875,664600,0.0,0
2016-04-19,182.43693008508862,182.80540205276782,181.04393600437328,181.1697540283203,798900,0.0,0
2016-04-20,181.60116712076785,182.16734145070225,181.0439611831065,181.16079711914062,883200,0.0,0
2016-04-21,180.62152502537353,181.22365505628053,179.61498093945553,179.7407989501953,835000,0.0,0
2016-04-22,179.94751074567208,181.21468676601282,179.07576670726485,180.4148406982422,853300,0.0,0
2016-04-25,179.96550694900915,180.57661919179859,179.3094567558647,180.39688110351562,698600,0.0,0
2016-04-26,180.5317173391883,183.32668815492593,180.5317173391883,182.94923400878906,1390600,0.0,0
2016-04-27,186.03176879882812,187.82019508777833,180.23512947018784,186.03176879882812,1476800,0.0,0
2016-04-28,185.5824237318437,186.6428881422907,184.25234530942495,184.78257751464844,995200,0.0,0
2016-04-29,184.70169738184327,185.46558775025673,183.8029931509063,185.36672973632812,938000,0.0,0
2016-05-02,185.9149244893276,187.49665258136577,184.98027820023546,187.2090606689453,1039800,0.0,0
2016-05-03,186.42718871371926,188.53913521164267,185.8070806639553,188.36839294433594,954800,0.0,0
2016-05-04,187.4696824417295,189.39290868460796,187.00235246582233,189.22215270996094,1282000,0.0,0
2016-05-05,189.33000948693916,190.53426980673012,189.11431554526442,190.46237182617188,1100700,0.0,0
2016-05-06,190.28264403337727,192.47548456314397,190.17480391327015,192.41258239746094,821500,0.0,0
2016-05-09,192.59226576254045,193.76058367980983,191.396987822907,192.8888397216797,830500,0.0,0
2016-05-10,193.29331142251462,195.59399210468624,192.9697773445131,195.40525817871094,904900,0.0,0
2016-05-11,195.42320986387165,196.2769760427259,192.44850139470603,192.6102752685547,874700,0.0,0
2016-05-12,192.81697231471972,196.67240696825854,192.81697231471972,195.89952087402344,1337500,0.0,0
2016-05-13,195.01880850090987,195.46816059422994,191.85536592425805,192.30471801757812,1184100,0.0,0
2016-05-16,192.30470915213434,194.4166693786302,191.4239829295079,193.87744140625,671100,0.0,0
2016-05-17,194.0841533925311,194.72222565679687,190.7140128452292,191.9632110595703,1063700,0.0,0
2016-05-18,191.63965816161414,193.73364026120458,191.16334610818106,192.448486328125,789900,0.0,0
2016-05-19,190.97462394138404,191.43295810211424,188.44027176136228,189.68948364257812,929400,0.0,0
2016-05-20,190.7858981068519,191.44196201028214,189.74341171408673,191.17234802246094,729300,0.0,0
2016-05-23,191.19931481809923,191.46892881546435,190.33655276915832,190.66908264160156,602800,0.0,0
2016-05-24,191.1184347973266,193.760627288749,191.1184347973266,192.93380737304688,616800,0.0,0
2016-05-25,193.89540558669734,194.20096168325952,192.57430948982054,192.61924743652344,613100,0.0,0
2016-05-26,192.2777557373047,193.04165977225793,191.720563536317,192.2777557373047,514100,0.0,0
2016-05-27,192.11599730164104,192.90684765882625,191.7475252949554,192.7001495361328,582400,0.0,0
2016-05-31,192.70008162162307,193.67068344408816,189.8152498863346,191.12734985351562,1026700,0.0,0
2016-06-01,190.13884133290318,192.69115779734753,189.87820945315104,192.4754638671875,918900,0.0,0
2016-06-02,192.58375755767065,192.98987829167805,191.36538158464256,192.57473754882812,681100,0.9,0
2016-06-03,192.24081781512086,194.88514031675123,190.7517037630573,194.19923400878906,868000,0.0,0
2016-06-06,194.24432282031214,195.11072554177176,193.87430971178634,194.43385314941406,565500,0.0,0
2016-06-07,194.50606210089063,195.56198142158212,194.50606210089063,194.65948486328125,699900,0.0,0
2016-06-08,194.66853933814127,196.717210744091,194.23534476933932,196.43743896484375,596300,0.0,0
2016-06-09,195.99520705843403,197.40309970974482,195.5620124974938,197.26773071289062,461200,0.0,0
2016-06-10,196.3291298107399,197.20455272815033,195.71543865309508,196.16668701171875,456000,0.0,0
2016-06-13,195.54398010731936,196.29305410423814,193.91046310181324,194.08193969726562,490700,0.0,0
2016-06-14,192.80940609746415,195.9230171465609,192.80940609746415,195.7605743408203,501200,0.0,0
2016-06-15,196.4645235302569,196.74429532483467,195.49884537889992,196.01327514648438,542900,0.0,0
2016-06-16,195.51684627968754,195.95004075504093,193.4320815139819,195.6071014404297,722200,0.0,0
2016-06-17,195.84181110257703,195.84181110257703,191.53689738973932,193.42312622070312,871400,0.0,0
2016-06-20,195.02954724263694,195.6522584135223,194.00070152981675,194.1811981201172,652600,0.0,0
2016-06-21,195.09273209955015,195.2642086953475,193.8292420847407,193.9014434814453,425500,0.0,0
2016-06-22,194.56926019441386,194.9483071557887,193.8382400709761,193.93751525878906,544400,0.0,0
2016-06-23,195.5078781594657,195.5078781594657,192.99893826021096,193.76605224609375,554700,0.0,0
2016-06-24,188.62179373368878,194.02775344945553,187.98101507372422,191.97006225585938,3184600,0.0,0
2016-06-27,191.23001583588123,193.48625747525452,189.60551910133125,193.2696533203125,1502700,0.0,0
2016-06-28,194.16314863355967,195.10173918653066,192.13253096290384,195.05662536621094,1065700,0.0,0
2016-06-29,196.02228780463022,196.4013347802618,194.93929447839616,196.0583953857422,1120400,0.0,0
2016-06-30,196.6720929327507,201.35605333589882,196.13962314764336,200.6069793701172,1485900,0.0,0
2016-07-01,200.80549670694288,201.63579193968238,199.51493315841458,200.1737518310547,755200,0.0,0
2016-07-05,199.95720116333825,200.57992619718817,199.09983190454872,199.94818115234375,962500,0.0,0
2016-07-06,200.03837905905905,200.41743977451415,198.79294303329993,200.11058044433594,851500,0.0,0
2016-07-07,199.8127296637921,200.38130689417423,198.37776346149897,199.00048828125,755000,0.0,0
2016-07-08,199.90300443540832,200.52572931624297,198.8200112287856,200.32717895507812,1796100,0.0,0
2016-07-11,200.62499128226753,201.97873614413032,200.01128645063386,200.31814575195312,1308100,0.0,0
2016-07-12,200.72429551856754,200.94991969487876,198.77489933019683,198.97344970703125,954500,0.0,0
2016-07-13,199.56911381302498,200.34526158083912,198.99151643495455,200.15573120117188,1500800,0.0,0
2016-07-14,201.3560313364281,201.4372527311791,199.2893200342841,199.569091796875,1216800,0.0,0
2016-07-15,200.35428556231005,200.35428556231005,199.23518459530004,199.866943359375,1745700,0.0,0
2016-07-18,200.48960023353575,200.49863401235064,199.16292922215186,199.28025817871094,907500,0.0,0
2016-07-19,199.4518051274627,202.26759091077454,196.86164355809598,199.94818115234375,2129700,0.0,0
2016-07-20,200.57987996533708,201.45530281534772,199.9030074795148,200.8506317138672,1284200,0.0,0
2016-07-21,201.07626384542323,201.0943176349757,196.06740449761202,196.93380737304688,1042800,0.0,0
2016-07-22,196.4283986397922,198.49512376712843,195.8417813009799,198.1882781982422,814200,0.0,0
2016-07-25,198.0438556042331,198.0438556042331,196.30203000973546,197.7640838623047,917600,0.0,0
2016-07-26,197.84533314927373,198.43195051210037,196.69915845268173,197.06016540527344,1024400,0.0,0
2016-07-27,200.4084261294383,200.62503030703107,195.11979462286442,196.57281494140625,1423500,0.0,0
2016-07-28,196.5457075469688,197.53845931082827,194.59631159484755,196.04933166503906,1219200,0.0,0
2016-07-29,196.04937861855035,196.6991774248832,195.4898350018226,195.5078887939453,769400,0.0,0
2016-08-01,194.81295300713282,196.4645237460756,194.7317316030064,195.56202697753906,1199100,0.0,0
2016-08-02,195.56201157689662,197.64677674467805,194.82195767489267,197.35797119140625,1062900,0.0,0
2016-08-03,197.60165329123356,198.125103039239,196.56378757583073,197.33993530273438,811400,0.0,0
2016-08-04,197.89049196731915,198.51321700917606,196.7713908941988,197.05116271972656,548400,0.0,0
2016-08-05,197.32185179857777,198.0709256128712,196.89767730408624,197.60162353515625,602700,0.0,0
2016-08-08,197.5023624561777,197.5023624561777,194.55120834260893,195.00245666503906,731200,0.0,0
2016-08-09,195.30024215650877,195.69734283016777,194.86704768115538,195.6071014404297,490700,0.0,0
2016-08-10,195.76057773052926,196.34719512276035,194.96637616602507,196.00424194335938,641000,0.0,0
2016-08-11,196.40129640168846,197.04207501664212,195.3905046641887,196.7352294921875,820400,0.0,0
2016-08-12,196.73525700098904,197.1503977636507,195.8417803267287,196.93380737304688,559000,0.0,0
2016-08-15,196.85254048803662,199.01854044212746,196.59984255904334,198.3777618408203,687800,0.0,0
2016-08-16,197.60167874884306,198.06196094692697,195.32738287474788,195.93206787109375,622900,0.0,0
2016-08-17,196.16662761424135,197.41207711365408,195.4807352743779,197.2406005859375,1052100,0.0,0
2016-08-18,197.1954895078163,197.64673776755956,196.45543575175537,196.87059020996094,477300,0.0,0
2016-08-19,196.29305711055576,197.18653391427722,195.62520451040965,196.22085571289062,666100,0.0,0
2016-08-22,196.17567569547725,197.50234675966504,195.6341860141996,196.97889709472656,576600,0.0,0
2016-08-23,197.5023419815083,197.5564895712256,193.33281232122255,193.58551025390625,1035700,0.0,0
2016-08-24,192.9808545703434,193.66674704633863,191.47368686228435,193.13427734375,958900,0.0,0
2016-08-25,191.65703052597047,194.09500223378478,190.88666288617114,193.4424591064453,830600,0.9,0
2016-08-26,193.71431245423358,194.60249058509072,191.33977565456323,192.07388305664062,808600,0.0,0
2016-08-29,191.8201345835384,193.66901114825905,191.61168755928873,193.13429260253906,589100,0.0,0
2016-08-30,193.33367608476772,193.7505701215407,192.04670624299214,192.69924926757812,712300,0.0,0
2016-08-31,192.52707865709465,192.554280630783,191.21293429833244,192.20082092285156,706100,0.0,0
2016-09-01,192.3185907056124,193.07082814541994,190.5422344386158,191.98326110839844,645700,0.0,0
2016-09-02,192.46361377621938,193.60555715268785,192.19171854491756,193.26116943359375,591300,0.0,0
2016-09-06,193.35177699933615,194.71123922150502,192.92581106339006,194.63873291015625,656900,0.0,0
2016-09-07,193.95899685899272,193.97712689365937,192.2460750558542,192.916748046875,782900,0.0,0
2016-09-08,192.1554486662706,193.19769745737267,191.75667088663232,192.79891967773438,595400,0.0,0
2016-09-09,191.39419771615033,191.86548194755682,189.59065288434462,189.63597106933594,800900,0.0,0
2016-09-12,188.83839064391609,191.1494794854425,187.32485750090336,190.56944274902344,937600,0.0,0
2016-09-13,189.43656095007788,190.56037436893843,188.59368705676556,188.83839416503906,829000,0.0,0
2016-09-14,188.7205706134657,189.7175152602177,188.5936880065306,189.24623107910156,893500,0.0,0
2016-09-15,189.09215545042952,192.30955255010468,188.6571313563302,191.58450317382812,668800,0.0,0
2016-09-16,191.2945425936387,192.05583841806293,190.86857649038868,191.23109436035156,1134400,0.0,0
2016-09-19,191.4576172797184,192.43643184649454,191.21291018073276,191.3760528564453,729500,0.0,0
2016-09-20,192.3185791818349,192.83518144523515,191.54822558180516,192.2370147705078,578400,0.0,0
2016-09-21,192.37302072087618,195.835125531739,192.3005143875987,195.62667846679688,751700,0.0,0
2016-09-22,196.6144856682389,196.84106269812685,195.57222303325565,196.20664978027344,879400,0.0,0
2016-09-23,195.4816231424523,197.1129807122802,194.71125562001063,196.71420288085938,781600,0.0,0
2016-09-26,196.28823648340367,197.2307909499459,195.78976419520853,196.66888427734375,611800,0.0,0
2016-09-27,196.91360980143617,198.1824359000034,196.27919675215253,197.6205291748047,535400,0.0,0
2016-09-28,197.95581166759288,197.95581166759288,196.37883061002992,197.48452758789062,618700,0.0,0
2016-09-29,196.87732786487896,196.87732786487896,192.4092350439473,193.59649658203125,985200,0.0,0
2016-09-30,194.14933964940732,194.97408341315634,190.86850845936388,193.90463256835938,1021700,0.0,0
2016-10-03,193.04366177160566,195.18254984487086,192.92583727101263,194.94691467285156,719700,0.0,0
2016-10-04,195.2550524989903,195.40006513866334,192.30955067281803,192.88958740234375,659200,0.0,0
2016-10-05,194.51187153179708,194.51187153179708,192.34579537478973,192.57237243652344,566000,0.0,0
2016-10-06,192.93491288221836,195.09191720502605,192.15548720093764,194.1403045654297,921400,0.0,0
2016-10-07,193.62370119532926,195.66289483385253,192.47268580275158,195.24598693847656,1058700,0.0,0
2016-10-10,195.6357193054032,196.55108575254792,195.39101218083604,196.3245086669922,704300,0.0,0
2016-10-11,195.9619569892763,196.17947593231153,194.5753065716945,195.05564880371094,682500,0.0,0
2016-10-12,194.87436775764945,197.484525631235,194.81091955388024,196.5329132080078,933000,0.0,0
2016-10-13,195.60850565667803,198.39993664625862,194.92877448863894,197.9105224609375,919800,0.0,0
2016-10-14,198.7262405614141,199.1612647077212,197.2127072399728,198.40902709960938,923400,0.0,0
2016-10-17,198.34555987921323,199.72313841939567,198.34555987921323,198.60838317871094,678300,0.0,0
2016-10-18,199.6687785924388,199.75941495375707,198.29118610957,198.8802947998047,491400,0.0,0
2016-10-19,198.78056317537394,198.92557579470872,197.0585694363936,197.72018432617188,729000,0.0,0
2016-10-20,197.81085018409993,198.37277074985457,196.11605804041466,196.99517822265625,627900,0.0,0
2016-10-21,195.69913079649774,196.0707204923241,194.4846810790403,195.6356964111328,729500,0.0,0
2016-10-24,196.8320030408915,197.5298642086317,196.07070749199232,196.17947387695312,603100,0.0,0
2016-10-25,196.56918467698162,199.41499186793718,196.21572503262988,198.9618377685547,1572200,0.0,0
2016-10-26,205.65944584588394,207.95240438254658,203.013027680266,206.68357849121094,2458700,0.0,0
2016-10-27,206.61109548547907,206.6382836269914,203.02210868501908,204.236572265625,1473800,0.0,0
2016-10-28,204.4540735282903,208.45089620495924,204.43595732040268,206.98268127441406,1672000,0.0,0
2016-10-31,207.6352225369672,208.21525925522522,206.6654660858043,207.54458618164062,1173900,0.0,0
2016-11-01,207.99773543055178,208.83153732920485,206.04010636632324,207.0189208984375,1179600,0.0,0
2016-11-02,206.76514118434952,209.0852878401325,206.15791638218482,207.2454833984375,962800,0.0,0
2016-11-03,207.5446314857551,207.95246751541728,203.66563249270422,204.40879821777344,1711000,0.0,0
