Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,60.75921081991743,60.93026037422961,60.49314098529106,60.654685974121094,807700,0.0,0
2014-03-26,60.86373782136498,61.05378561594587,60.0085082460337,60.018009185791016,983500,0.0,0
2014-03-27,59.78995425442919,60.027517652372595,59.5618954223642,59.71393585205078,842900,0.0,0
2014-03-28,59.86597013790626,60.55015381374545,59.86597013790626,59.97999954223633,703400,0.0,0
2014-03-31,60.52165330224235,60.63568634951123,60.16055952734749,60.34110641479492,758700,0.0,0
2014-04-01,60.64519804376208,60.71171552066457,60.18907664860328,60.61669158935547,770100,0.0,0
2014-04-02,60.806720116160356,61.291347782729346,60.55965218816107,61.17731475830078,629800,0.0,0
2014-04-03,61.18682704242726,61.5289189090144,60.82573329430058,61.12981414794922,625100,0.0,0
2014-04-04,61.11080136195347,61.785480489080555,60.607168157890925,60.71169662475586,785500,0.0,0
2014-04-07,60.57867431049756,60.635690838352915,59.43836912790214,59.76145553588867,1024000,0.0,0
2014-04-08,59.49538029748142,59.980008053349515,59.447868341012764,59.704437255859375,811900,0.0,0
2014-04-09,59.98000707092513,60.27458699609365,59.65692069732832,60.189064025878906,722600,0.0,0
2014-04-10,60.19855647961212,60.46462991883848,59.57138932810534,59.64741134643555,986600,0.0,0
2014-04-11,59.162792454401064,59.713941328139356,58.38358472768356,58.393089294433594,1028800,0.0,0
2014-04-14,58.85871114685299,59.115280073320115,58.32657141041457,58.81119918823242,372000,0.0,0
2014-04-15,58.953733107222675,59.20079744361532,57.632881208008286,59.010746002197266,672800,0.0,0
2014-04-16,58.33606189373226,60.22706795722548,58.33606189373226,59.865970611572266,515600,0.0,0
2014-04-17,59.7899551395287,60.806729832713664,59.780454198439415,60.559661865234375,406100,0.0,0
2014-04-21,60.55015084597008,60.71169219210918,60.03701311424137,60.52164077758789,768600,0.0,0
2014-04-22,60.5786684316282,61.756980893514026,60.30309401113252,61.405391693115234,806500,0.0,0
2014-04-23,61.27234996974592,61.500408783878974,60.55965620702399,60.71169662475586,722800,0.0,0
2014-04-24,60.81623442663102,60.93976479286047,59.856479822054965,60.208072662353516,639100,0.0,0
2014-04-25,60.17005653241064,60.17005653241064,58.97273861385745,59.010746002197266,782700,0.0,0
2014-04-28,59.21980716347012,59.58090456536189,58.11751307473788,59.105777740478516,967600,0.0,0
2014-04-29,52.80559189981565,55.13371392883319,52.73907443826628,54.23097229003906,3833700,0.0,0
2014-04-30,54.24047560601776,54.94366121902977,53.58479832166935,54.82963180541992,1982200,0.0,0
2014-05-01,54.810628157092644,55.49481191180512,54.4400298316,55.190731048583984,1790700,0.0,0
2014-05-02,55.15272013244454,55.58983592098537,53.86037464899355,53.95539855957031,3309500,0.0,0
2014-05-05,53.76534975684226,54.20246553740283,53.33773491719399,53.83186721801758,2720800,0.0,0
2014-05-06,53.85086743921921,54.25947675951267,53.755843533307555,53.82236099243164,1680100,0.0,0
2014-05-07,54.01241439852972,54.278484244727224,53.5562931086498,54.23097229003906,1658200,0.0,0
2014-05-08,54.04091562703958,54.46853042779317,53.432753965936456,53.75584030151367,805800,0.0,0
2014-05-09,53.75584833537237,53.9363952227048,53.28072151351125,53.337738037109375,1067300,0.0,0
2014-05-12,53.57529860511002,53.81286200343447,53.16668926999758,53.461265563964844,1327700,0.0,0
2014-05-13,53.61330717292893,53.80335862075395,53.03365551321092,53.07166290283203,1087600,0.0,0
2014-05-14,53.062166779629656,53.20470628467328,51.72230920695438,51.76982116699219,1313900,0.0,0
2014-05-15,51.76981093548436,51.83632839137718,49.95482687127433,51.17115020751953,2838800,0.0,0
2014-05-16,51.31369270149878,51.32319364221518,50.49647405256024,50.62950897216797,1182800,0.0,0
2014-05-19,50.60100281542245,50.94309468205068,50.534485355236924,50.677024841308594,1289000,0.0,0
2014-05-20,50.53449016288108,50.905088512008966,49.95483484760718,50.28742218017578,1028600,0.0,0
2014-05-21,50.382443260732366,50.562990128841285,50.11637342879721,50.41094970703125,1212400,0.0,0
2014-05-22,50.458461180342745,50.61050160070998,50.06885737659362,50.52497863769531,1351000,0.0,0
2014-05-23,50.39194879176489,51.02862060823264,50.39194879176489,50.69602966308594,771100,0.0,0
2014-05-27,50.924094602554185,51.845841827540774,50.83857162678295,51.807830810546875,1470200,0.0,0
2014-05-28,51.8173281349355,52.25444754998964,51.60827480592335,51.90285110473633,2050700,0.0,0
2014-05-29,52.03589101771444,52.14992407166567,51.65579171266756,52.026390075683594,1116200,0.0,0
2014-05-30,52.01687782684878,52.387476109308615,51.94085580740604,52.33045959472656,737700,0.0,0
2014-06-02,52.31146364656633,52.78659048009541,52.178428713166994,52.739078521728516,883600,0.0,0
2014-06-03,52.52052231429591,52.70106921190957,51.83633849187752,52.23544692993164,1192900,0.0,0
2014-06-04,52.102400211181525,52.75807380945588,52.045383697228786,52.396976470947266,598600,0.0,0
2014-06-05,52.37798002850975,53.394751141210094,52.37798002850975,53.17619323730469,713200,0.0,0
2014-06-06,53.280718495841995,54.1929610721653,53.26171298905237,53.87937927246094,783900,0.0,0
2014-06-09,53.70833353860977,54.33550076531088,53.66082158392162,54.23097229003906,1109700,0.0,0
2014-06-10,53.926888864902466,54.002910888731094,53.48977310267667,53.63230895996094,1122200,0.0,0
2014-06-11,53.39474158034471,53.39474158034471,52.13090634059761,52.25444030761719,1381000,0.0,0
2014-06-12,52.25444085333317,52.47299872038608,51.83632699903248,51.93135452270508,757300,0.0,0
2014-06-13,51.96937208119189,52.2544510830897,51.82683620517307,52.01688766479492,569500,0.0,0
2014-06-16,51.855332503767,52.25444085333317,51.63677463671409,51.93135452270508,705100,0.0,0
2014-06-17,51.78882110227246,52.33046536325597,51.46573473388494,51.96936798095703,727200,0.0,0
2014-06-18,51.98837661743164,52.25445010589851,51.14265144410662,51.98837661743164,1369500,0.0,0
2014-06-19,51.95986616112616,52.301958030683444,51.72230276559245,52.14991760253906,688900,0.0,0
2014-06-20,52.34947426905579,53.014652555973925,52.31146325267646,52.90061950683594,1364900,0.0,0
2014-06-23,52.834086983255226,53.09065583330015,52.263936399774735,52.43498229980469,1095500,0.0,0
2014-06-24,52.08340603247225,52.49201540899875,51.76031963300781,51.83633804321289,1043600,0.0,0
2014-06-25,51.78881103782696,51.931350499829314,50.60099427090432,50.90507507324219,1428100,0.0,0
2014-06-26,50.98110717365554,51.00961362172479,50.21140045141736,50.686527252197266,784700,0.0,0
2014-06-27,50.59150159450603,51.13314583869152,50.48697312195625,50.886077880859375,928300,0.0,0
2014-06-30,50.905083377029506,51.085630250078616,50.287417107502556,50.62950897216797,855100,0.0,0
2014-07-01,50.67703278203918,50.990614625631295,50.486981312473816,50.5629997253418,1137100,0.0,0
2014-07-02,50.56300091725306,50.848076315856,50.277925518650136,50.42996597290039,1152300,0.0,0
2014-07-03,50.60099427090432,51.009603528720035,50.44895386973539,50.90507507324219,968500,0.0,0
2014-07-07,50.7815510645284,50.943096061445786,50.258912309663565,50.89558410644531,961900,0.0,0
2014-07-08,50.69602672285042,51.076129602421716,50.43946144780895,50.677024841308594,1356000,0.0,0
2014-07-09,50.67702621172487,51.00961352164636,50.534486721798636,50.639015197753906,536200,0.0,0
2014-07-10,50.28742372056399,50.810066151938436,50.16389335035746,50.505985260009766,1037500,0.0,0
2014-07-11,50.420452687453526,51.39921264553024,50.03084889225439,51.17115020751953,1288700,0.0,0
2014-07-14,51.58926283336225,52.01687762877584,51.47522980463236,51.513240814208984,1130200,0.0,0
2014-07-15,51.513254194348434,52.04539759185288,51.513254194348434,51.6652946472168,1220100,0.0,0
2014-07-16,51.68429321038578,51.817328135648935,51.37071140439832,51.64628219604492,863600,0.0,0
2014-07-17,51.40872564587586,51.74131662829333,51.19967228899694,51.36121368408203,928600,0.0,0
2014-07-18,51.49423641596198,51.91235028043081,51.28518310865703,51.84583282470703,781400,0.0,0
2014-07-21,51.5797716659202,51.96937555295354,51.56076615619536,51.6652946472168,550300,0.0,0
2014-07-22,51.817322754447225,52.01687874654802,51.55125293155213,51.84583282470703,854300,0.0,0
2014-07-23,52.21643340107015,52.21643340107015,51.71279655361892,52.140411376953125,623500,0.0,0
2014-07-24,52.263942214672106,52.263942214672106,51.817321912132954,52.121402740478516,1125600,0.0,0
2014-07-25,51.902852584800016,51.950364541615365,51.12364489325249,51.304195404052734,883000,0.0,0
2014-07-28,50.810059011977565,51.31369223878818,50.477468091027625,51.256675720214844,1324900,0.0,0
2014-07-29,51.171152977091104,52.26394602578391,49.764778137207024,49.76477813720703,1982300,0.0,0
2014-07-30,49.88831119260926,50.030850674559986,48.947558586579596,49.175621032714844,1602800,0.0,0
2014-07-31,48.833531983492975,49.128111904826525,48.20636475172625,48.282386779785156,1311600,0.0,0
2014-08-01,48.063828883718784,48.5294511182982,47.31312766886484,47.769248962402344,1411100,0.0,0
2014-08-04,47.78824970259579,48.04481858429255,47.37013583986207,47.9973030090332,1128200,0.0,0
2014-08-05,47.83576888195279,48.377413172412595,47.36064205699296,47.55069351196289,1211800,0.0,0
2014-08-06,47.322628509432946,47.94029479880994,47.21810003354486,47.46516799926758,1048200,0.0,0
2014-08-07,47.68372599189868,47.78825446800561,47.104070715254636,47.51268005371094,933000,0.0,0
2014-08-08,47.59821085927728,48.187367173960446,47.446170403070965,48.16836166381836,809100,0.0,0
2014-08-11,48.36790693605933,49.147114553699375,48.28238397193154,48.66248321533203,668100,0.0,0
2014-08-12,48.71000699562031,49.014091539081306,48.04483225191638,48.19687271118164,566500,0.0,0
2014-08-13,48.358401507199815,48.84303283691406,48.18735558199826,48.84303283691406,536200,0.0,0
2014-08-14,48.928560014709916,49.58423370118246,48.719503060357866,49.54622268676758,974000,0.0,0
2014-08-15,49.73627253625432,49.84080101007262,48.491439041127784,48.71950149536133,674500,0.0,0
2014-08-18,48.957074549078506,49.802799822380344,48.957074549078506,49.73628234863281,615300,0.0,0
2014-08-19,49.73627746605188,50.00234733492208,49.59373796491136,49.660255432128906,395500,0.0,0
2014-08-20,50.1163684080378,51.275675148849,50.1163684080378,51.21866226196289,1566100,0.0,0
2014-08-21,51.16165096080243,51.86484017842554,50.715030635085206,51.69379425048828,1150000,0.0,0
2014-08-22,51.4942428441474,51.4942428441474,51.085633493733695,51.20916748046875,669600,0.0,0
2014-08-25,51.43723257111209,51.674795990455024,51.142652626152014,51.59877395629883,615500,0.0,0
2014-08-26,51.731805066387615,51.97887303419832,51.579764634246345,51.85533905029297,421000,0.0,0
2014-08-27,51.84583379643888,52.01687972148573,51.51324288665689,51.71279525756836,406800,0.0,0
2014-08-28,51.56075697417463,51.83633137871455,51.237670616248785,51.608272552490234,367000,0.0,0
2014-08-29,51.646286434213984,51.779324995324316,50.791060290942674,51.22817611694336,730600,0.0,0
2014-09-02,51.38021727652321,51.978878122591254,50.62001504139802,50.95260238647461,705100,0.0,0
2014-09-03,51.08563725482433,51.21867581760369,50.56299844544678,50.648521423339844,664700,0.0,0
2014-09-04,50.67702118042527,50.933586436932586,50.12587240735457,50.258907318115234,721700,0.0,0
2014-09-05,50.19239038737521,50.67702171013123,49.78378108580818,50.658016204833984,744700,0.0,0
2014-09-08,50.61050484192482,51.17115460760859,50.5059799914836,51.104637145996094,1033400,0.0,0
2014-09-09,51.2661869647163,51.2661869647163,50.68653163762395,50.876583099365234,913500,0.0,0
2014-09-10,50.80055755401409,50.93359248056028,50.22090226698007,50.76254653930664,985700,0.0,0
2014-09-11,50.61050386484734,51.02861775825935,50.486973509911714,50.98110580444336,739000,0.0,0
2014-09-12,50.8480681374983,51.095136101498255,50.54398727790589,50.80055618286133,1229900,0.0,0
2014-09-15,50.66751988372019,50.85757132203589,50.22089954741775,50.58199691772461,670000,0.0,0
2014-09-16,50.515483064977595,51.02862089759032,50.22090313330808,50.74354553222656,1344200,0.0,0
2014-09-17,50.781546502102195,51.133142912362395,50.10686737689394,50.14487838745117,1000900,0.0,0
2014-09-18,50.22089895527949,50.44896140355525,49.98333556641832,50.391944885253906,918000,0.0,0
2014-09-19,50.70552738626274,50.79105034633796,49.821791340461886,49.90731430053711,925900,0.0,0
2014-09-22,49.82179877230818,49.84080428015208,49.02358556751423,49.555728912353516,1513400,0.0,0
2014-09-23,49.00458000097085,49.02358550879198,48.32990078550542,48.48194122314453,1765100,0.0,0
2014-09-24,48.4249220491105,48.46293306267221,47.68372540930598,47.83576583862305,1363500,0.0,0
2014-09-25,47.69322484656202,47.86427077726722,46.90451627713661,47.056556701660156,1380500,0.0,0
2014-09-26,46.96153871432945,47.34164166534812,46.68596788101783,47.2086067199707,966100,0.0,0
2014-09-29,46.93301830740364,47.455656990963355,46.79998340158073,46.86650085449219,1370700,0.0,0
2014-09-30,46.91401906336082,47.360639413875525,46.17282241776602,46.391380310058594,1354400,0.0,0
2014-10-01,46.38186805997126,46.38186805997126,44.90897244398131,44.9944953918457,2194900,0.0,0
2014-10-02,44.851974411712646,45.11804428208,43.93973174908449,44.54789352416992,1848300,0.0,0
2014-10-03,44.71893964687248,45.21307199724418,44.68092862955232,44.89948654174805,1372900,0.0,0
2014-10-06,45.00402138048386,45.55516670971518,44.65242848296058,44.985015869140625,1227600,0.0,0
2014-10-07,44.67141773207016,45.346100506633725,44.67141773207016,44.81395721435547,2200700,0.0,0
2014-10-08,44.79495771538095,45.640682907196954,44.43386030345015,45.62167739868164,1891300,0.0,0
2014-10-09,45.51715288594521,45.707200722685755,44.747446097397535,44.89948654174805,1578200,0.0,0
2014-10-10,44.8804810752006,45.19406653099097,44.091772402182905,44.386348724365234,1895600,0.0,0
2014-10-13,44.4623641627803,45.08953135638636,43.92071993307185,43.94922637939453,1684600,0.0,0
2014-10-14,44.329330545206574,45.270079550707514,43.958728607508036,44.3768424987793,1626500,0.0,0
2014-10-15,43.59763044197219,44.64290781435642,42.88494033582041,44.395843505859375,1899600,0.0,0
2014-10-16,43.57863753120653,44.39585633574941,42.7994297466262,42.979976654052734,2792100,0.0,0
2014-10-17,43.51211508464441,43.84470240897099,43.198529643196515,43.67365646362305,1857100,0.0,0
2014-10-20,43.46459249894951,43.80668068106271,43.017972236985514,43.14150619506836,1277400,0.0,0
2014-10-21,43.2840514478702,44.490873974179614,43.20803304361686,44.319828033447266,1478300,0.0,0
2014-10-22,44.36734439172772,44.52888940730698,43.43609619140625,43.43609619140625,752200,0.0,0
2014-10-23,43.74016646012167,45.327091654352046,43.74016646012167,44.95649337768555,1251200,0.0,0
2014-10-24,44.88997602940945,45.051517381184574,44.29131532150591,45.004005432128906,688900,0.0,0
2014-10-27,44.79495434931725,45.09903521285231,44.31032660584883,44.690425872802734,784600,0.0,0
2014-10-28,44.832969547237475,45.146551381114186,44.55739510615206,45.04202651977539,1673900,0.0,0
2014-10-29,45.03252354682013,45.175063055855794,44.42436174147119,44.842472076416016,1283100,0.0,0
2014-10-30,44.64290982051631,45.232065986430364,44.18678856707354,44.8044548034668,961900,0.0,0
2014-10-31,45.308088822805544,45.65018067527355,44.89947951290537,45.08953094482422,1473000,0.0,0
2014-11-03,45.07052738358405,45.241573317197364,44.652417115268015,44.72843551635742,1038600,0.0,0
2014-11-04,44.58589847116948,44.91848941581834,44.17729274619902,44.50988006591797,1577900,0.0,0
2014-11-05,44.918487080208486,45.75471124407375,44.49087224499729,45.545654296875,1127100,0.0,0
2014-11-06,45.6691904381819,46.00177775634607,45.31759398763132,45.53615188598633,977800,0.0,0
2014-11-07,45.6311826299508,46.07780302423979,45.48864312647511,45.8592414855957,1061000,0.0,0
2014-11-10,45.67868674196522,46.1253070595258,44.97550116211403,45.25107192993164,1212800,0.0,0
2014-11-11,45.14654882605857,45.43162781790547,44.93749549028213,45.213069915771484,934100,0.0,0
2014-11-12,45.05152258831213,46.08729914713145,45.042021647374604,45.99227523803711,1037500,0.0,0
2014-11-13,45.811722834897836,46.05879078817867,44.718933425939134,45.118038177490234,928400,0.0,0
2014-11-14,45.00400703129869,45.678686156679426,44.86146755413736,45.317588806152344,1080200,0.0,0
2014-11-17,45.17504631237274,45.17504631237274,44.60489211247987,44.88046646118164,1071500,0.0,0
2014-11-18,44.927982874915024,45.98276480597669,44.395843251986115,45.327091217041016,2297200,0.0,0
2014-11-19,44.99450271091725,45.23206609085859,44.71893194513172,44.851966857910156,1903300,0.0,0
2014-11-20,44.661923296023645,46.80949503401211,44.614411336652196,46.324867248535156,1435800,0.0,0
2014-11-21,47.009052809018094,47.41766219966114,46.47690941947754,46.63845443725586,1628800,0.0,0
2014-11-24,45.84973464528092,45.97326862407235,44.77594709871164,45.14654541015625,2816200,0.0,0
2014-11-25,45.35560402519681,46.23934016576683,45.232070041856424,45.925758361816406,2079700,0.0,0
2014-11-26,45.84972847504688,46.04928082744232,45.06101637996607,45.1085319519043,1293000,0.0,0
2014-11-28,44.6714103620251,44.71892593156733,43.616632141867335,44.1392707824707,1262400,0.0,0
2014-12-01,43.94922872084416,44.110770091851776,43.02748157472136,43.68315887451172,2461800,0.0,0
