Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,98.70085745747592,98.94701989188093,98.03812077633327,98.21800231933594,880900,0.0,0
2016-04-21,98.21802060851473,98.39790940830258,96.8357358281019,96.85467529296875,1218900,0.0,0
2016-04-22,96.60850746037185,96.98721728054348,95.39664181445384,96.88307189941406,1614200,0.0,0
2016-04-25,96.71265510026029,97.1292294112182,96.46649262790616,96.9114761352539,888900,0.0,0
2016-04-26,99.02278552367466,99.41096514045002,97.63103807927216,98.3884506225586,1234700,0.0,0
2016-04-27,98.42631874682218,98.90917401100309,97.11977728153909,98.00027465820312,1026700,0.0,0
2016-04-28,97.1955099006842,97.33751976558517,95.69014032313146,95.97417449951172,1329300,0.0,0
2016-04-29,95.13154204732405,95.70906564383856,93.91966924257589,95.51971435546875,1613600,0.0,0
2016-05-02,96.00259552839513,96.8830929820001,95.26411519116981,96.76947784423828,1806200,0.0,0
2016-05-03,96.0309654456979,96.475948890921,95.33981956248769,96.0025634765625,891700,0.0,0
2016-05-04,95.65226288945534,95.86055364322112,94.29838021326644,94.57294464111328,1189700,0.0,0
2016-05-05,94.81911627304704,95.9457688414477,94.67709917961973,95.0558090209961,1063300,0.0,0
2016-05-06,94.26998111328682,95.84162432263366,93.96701470493295,95.66173553466797,883200,0.0,0
2016-05-09,95.96468209509723,96.9682567608381,95.79426307418959,96.2581787109375,714800,0.0,0
2016-05-10,96.75997281833712,97.37537528266176,96.04043221149372,97.32804107666016,731900,0.0,0
2016-05-11,97.31857966091036,98.00971835854513,96.7883902793507,96.87359619140625,617300,0.0,0
2016-05-12,96.95883640717463,97.57423187266868,95.82270669942824,96.76947784423828,713300,0.0,0
2016-05-13,96.68425794664346,97.67836317116534,96.57064282528829,96.59904479980469,781900,0.0,0
2016-05-16,96.80733289747303,98.97543931277839,96.65584607319296,98.20855712890625,1046700,0.0,0
2016-05-17,98.0097334257795,98.10441630700402,96.45702952112138,96.71266174316406,912300,0.0,0
2016-05-18,96.7789295296014,97.62155511347518,96.39074996544262,97.2333755493164,1043100,0.0,0
2016-05-19,96.35286799270642,97.01561193382963,95.35876291595434,96.02149963378906,834400,0.0,0
2016-05-20,96.46648106715972,98.06652611077499,96.18244692361426,97.5457992553711,1169900,0.0,0
2016-05-23,98.12333172455642,99.44881237823947,98.03812581401182,99.0511703491211,2066300,0.0,0
2016-05-24,99.54350811755651,101.74001667562295,99.49616667550353,101.5979995727539,2834900,0.0,0
2016-05-25,97.54580613805366,100.31037547403473,96.39074446695899,99.42987823486328,4732600,0.0,0
2016-05-26,99.41095440488796,102.00510490683732,99.29733928518388,101.14354705810547,2659000,0.0,0
2016-05-27,101.57905648719552,102.18498931968801,101.15300522406572,102.1471176147461,1386300,0.0,0
2016-05-31,102.25125928638768,102.89506380045576,100.27251153219088,100.98258972167969,2598600,0.0,0
2016-06-01,100.21571127247557,101.74001319634333,100.00742049182935,101.49385070800781,1304200,0.0,0
2016-06-02,101.23822361806988,102.48796105283103,100.83111179793538,102.36488342285156,1137600,0.0,0
2016-06-03,101.88202423630028,102.03350383476055,101.03939865436406,101.73053741455078,1732600,0.0,0
2016-06-06,101.64531824270242,102.62049105488597,101.38022356249192,102.37432861328125,1548900,0.0,0
2016-06-07,102.53528964551629,103.15068494159944,102.4784784806295,102.67729949951172,1282500,0.0,0
2016-06-08,102.90454237003486,103.05602197402528,101.60746349878619,101.71160888671875,1436700,0.0,0
2016-06-09,101.38022444351304,101.85360986894227,101.02044689728228,101.79679870605469,1490600,0.0,0
2016-06-10,100.21570860653158,101.45598352467034,100.13996519316795,100.77430725097656,1397800,0.0,0
2016-06-13,99.96951623479771,101.27606444316163,99.96951623479771,100.03579711914062,1342800,0.0,0
2016-06-14,99.69498956121909,100.79324016920548,99.21213432689679,100.5660171508789,874300,0.0,0
2016-06-15,101.10565021456311,101.20032584580011,100.48077804648113,100.62279510498047,1197900,0.0,0
2016-06-16,100.20622226503825,101.02991549644082,99.63816120554502,100.82162475585938,863200,0.0,0
2016-06-17,100.62282049211572,100.77430731894516,99.14586004697601,99.75179290771484,1689300,0.0,0
2016-06-20,100.67015347006016,102.0050967086685,100.40505876867915,101.63585662841797,1397100,0.0,0
2016-06-21,101.90095349496117,102.47848434522196,101.40863578526279,102.15658569335938,1817600,0.0,0
2016-06-22,102.02403486969918,102.14711248711527,100.71748639630154,100.78376007080078,1453600,0.0,0
2016-06-23,102.27965309929131,103.15068054199219,101.41809538754909,103.15068054199219,1418500,0.0,0
2016-06-24,98.33164922675856,100.81219216471392,98.08548671272257,99.72340393066406,5050300,0.0,0
2016-06-27,98.69140935760912,99.24053828421931,97.54581728724006,98.63460540771484,1769400,0.0,0
2016-06-28,99.60029385015667,100.41451738615613,99.15531760338874,100.3482437133789,1643600,0.0,0
2016-06-29,100.93525629032776,103.54834625737935,100.93525629032776,103.47260284423828,1645800,0.0,0
2016-06-30,103.54833316363839,105.83951694676374,103.29270098243444,105.66909790039062,2191500,0.0,0
2016-07-01,105.78273643346225,106.49281474673005,105.42295879850089,105.95315551757812,1017500,0.0,0
2016-07-05,105.57444353005548,107.00406263810541,105.3188112973435,106.73896789550781,1578200,0.0,0
2016-07-06,106.07623474222288,107.29757032607681,105.91528538906832,107.25022888183594,1328500,0.0,0
2016-07-07,107.1650193411963,108.17806409353888,106.86205288881224,108.16859436035156,1074400,0.0,0
2016-07-08,109.16532952964731,110.14307001796972,108.19708370652141,109.62097930908203,1507500,0.3,0
2016-07-11,110.16204001393108,110.49428081442245,109.49755117064205,109.76334381103516,1535900,0.0,0
2016-07-12,110.54173646343604,110.79804167522273,109.63993899631947,110.43731689453125,1199200,0.0,0
2016-07-13,111.02584717776018,111.03534183967254,110.02912494611536,110.03861236572266,967100,0.0,0
2016-07-14,110.60816573115765,110.94041370764158,109.77281656489238,110.4847640991211,881500,0.0,0
2016-07-15,110.66515209687378,110.66515209687378,108.65271065999438,109.14633178710938,2158400,0.0,0
2016-07-18,109.060867757589,109.87723483335947,108.73812168881241,109.40260314941406,737400,0.0,0
2016-07-19,109.23175396722812,109.63044291116304,108.74762753970374,108.95646667480469,865600,0.0,0
2016-07-20,107.05793598562829,109.44058938989203,107.00098249337127,108.96595764160156,1555100,0.0,0
2016-07-21,108.6716944034084,108.6811818244491,106.99149386401915,107.4471435546875,961400,0.0,0
2016-07-22,107.82685517694865,108.5388029187388,107.25729843197794,108.27301025390625,717600,0.0,0
2016-07-25,108.18756079760361,108.25400895201702,107.70343439127416,108.16857147216797,566500,0.0,0
2016-07-26,108.33944297243161,108.80458731187245,107.45662760879662,107.8553237915039,782200,0.0,0
2016-07-27,107.8268386119725,107.8268386119725,106.32700777050049,106.83011627197266,1731100,0.0,0
2016-07-28,106.93454299737134,107.26678379961685,105.7669456154156,106.3554916381836,2383700,0.0,0
2016-07-29,106.52636977380818,106.52636977380818,104.78921552660512,105.35877227783203,3062500,0.0,0
2016-08-01,105.76695212557048,106.09919294826605,104.4189995064589,105.14044189453125,3405600,0.0,0
2016-08-02,104.91260424730184,105.00753639604532,103.18494487783983,103.6785659790039,1816800,0.0,0
2016-08-03,103.36530410943863,104.28609088257214,103.32733269956337,104.25761413574219,1279800,0.0,0
2016-08-04,104.5803641353917,105.00753708060381,104.1437037690883,104.32406616210938,756400,0.0,0
2016-08-05,104.46646225012321,106.23209312843507,104.46646225012321,105.8333969116211,900600,0.0,0
2016-08-08,106.14667510516905,106.73522125331219,105.83341632104572,106.3365249633789,1426200,0.0,0
2016-08-09,106.35548010331757,107.03895096084274,106.14664098103984,106.44091033935547,1081600,0.0,0
2016-08-10,106.44093022448897,107.28577429167743,106.40295880949876,107.13389587402344,1284000,0.0,0
2016-08-11,107.18136606053,107.80787632610928,106.78266980900808,107.40918731689453,843000,0.0,0
2016-08-12,106.85859615691152,107.1908369466693,106.17512525094921,106.40294647216797,854900,0.0,0
2016-08-15,106.82063748726516,108.27300971451251,106.21310933001537,107.570556640625,1206000,0.0,0
2016-08-16,107.29524180695257,107.29524180695257,106.70670312929006,106.76365661621094,1040300,0.0,0
2016-08-17,107.06744746348326,107.26679195999581,106.32702297863469,107.01998138427734,1148400,0.0,0
2016-08-18,106.81112694608362,107.41866225533389,106.30801844461145,106.83011627197266,934300,0.0,0
2016-08-19,106.87757547405897,107.44713937581928,106.46939911599974,107.0769271850586,924500,0.0,0
2016-08-22,107.01996607702812,107.64648346986158,106.62127714102817,106.83011627197266,785200,0.0,0
2016-08-23,107.50409357844083,108.21604121803315,106.7921459388485,108.06415557861328,1546300,0.0,0
2016-08-24,102.88117753823052,104.73224574487672,102.52046000839407,104.27659606933594,4420600,0.0,0
2016-08-25,104.37151738825064,105.23535063681298,104.01079987080249,104.41898345947266,1553900,0.0,0
2016-08-26,104.21017501786535,105.40624939024204,104.10575542427569,104.7227783203125,1056500,0.0,0
2016-08-29,104.80820107183568,105.50115946741403,104.80820107183568,105.14044189453125,1301900,0.0,0
2016-08-30,105.09297993223677,105.5201529286967,104.52342317926392,105.51065826416016,1503400,0.0,0
2016-08-31,105.47266405482601,105.89982971666495,105.02650906801773,105.79541015625,1413600,0.0,0
2016-09-01,105.63405690504074,106.64976871211586,105.22587324935782,106.64027404785156,1339900,0.0,0
2016-09-02,107.18135736400684,107.37120718852199,105.7859387026701,106.38397216796875,987600,0.0,0
2016-09-06,106.213080943061,106.3744539824466,104.79868050894872,105.71946716308594,2091000,0.0,0
2016-09-07,105.78591590839382,106.28902435302733,105.29229488332716,106.28902435302734,1525900,0.0,0
2016-09-08,105.78591849087096,106.29852160989014,105.2068672217366,105.33026885986328,1204200,0.0,0
2016-09-09,104.34305904783389,104.85566228976764,103.69755947380325,103.7070541381836,1705800,0.0,0
2016-09-12,103.39376914055813,104.34303255295909,102.83370720354803,103.98231506347656,1462100,0.0,0
2016-09-13,101.64715518737658,102.72931518823216,100.9446948594263,101.28643035888672,2110300,0.0,0
2016-09-14,101.54272566416394,102.70082838315153,101.30540977067652,102.62488555908203,1960700,0.0,0
2016-09-15,102.65335265691833,104.39050657208698,102.17872091456442,104.191162109375,1535100,0.0,0
2016-09-16,103.86844614902171,103.92540690337668,102.672378942191,103.46975708007812,3314100,0.0,0
2016-09-19,103.86840034478763,104.39049811600702,103.42224538434654,103.45072937011719,1245000,0.0,0
2016-09-20,104.18164736108508,104.27657224279379,103.16593591796303,103.44122314453125,1087800,0.0,0
2016-09-21,103.96335716846637,105.36827063015025,103.37481830993319,105.15943145751953,1352900,0.0,0
2016-09-22,105.50115946741403,105.8334002901096,104.97906157295904,105.14044189453125,1255100,0.0,0
2016-09-23,104.5803641353917,104.92209959463892,103.71653806618237,104.32406616210938,1263400,0.0,0
2016-09-26,103.65007381668138,103.93484849364238,103.07102255853081,103.45072937011719,1238400,0.0,0
2016-09-27,103.37479144437165,104.82716336818997,103.07102742920904,104.52339935302734,1024600,0.0,0
2016-09-28,104.4474756457735,104.71326830237543,103.83994750431002,104.5898666381836,1128900,0.0,0
2016-09-29,104.21017796833472,104.8366955476111,103.4033051932762,103.76402282714844,892700,0.0,0
2016-09-30,103.97285516692529,104.7322690476934,103.66909106307955,104.42850494384766,1681400,0.0,0
2016-10-03,104.25762506511745,104.53291238384206,103.37480960931323,103.62162017822266,818200,0.0,0
2016-10-04,103.89688894628058,104.34304395764255,103.35580903176428,103.82095336914062,519700,0.0,0
2016-10-05,104.4970307137122,104.52559626339857,103.33531659386284,103.4210205078125,1025900,0.34,0
2016-10-06,103.21151692814368,103.74475982715636,102.79253621326822,103.6400146484375,1251300,0.0,0
2016-10-07,103.79239419282708,103.79239419282708,101.82129121755894,102.31644439697266,1524200,0.0,0
2016-10-10,103.29722964255122,103.64002348909334,102.95442853111885,102.98299407958984,860500,0.0,0
2016-10-11,102.9163610583276,103.0496718233989,101.44993537765161,101.87843322753906,1831600,0.0,0
2016-10-12,101.84985662675929,102.85921152851303,101.32613789646241,102.39262390136719,1628700,0.0,0
2016-10-13,101.69750976562499,102.17362168912531,101.42136397820784,101.697509765625,1376100,0.0,0
2016-10-14,102.42120056101268,103.00205772234835,101.83082639138036,101.87843322753906,1100200,0.0,0
2016-10-17,101.84035992215833,102.41170016789106,101.53564851471762,101.7737045288086,740900,0.0,0
2016-10-18,102.8115924796118,103.60193988210274,101.96411398075917,102.03076934814453,897300,0.0,0
2016-10-19,102.66877745772106,103.38294536081175,102.03078920786737,103.02110290527344,1234600,0.0,0
2016-10-20,102.84016263125439,103.14487393364027,102.18312593412308,102.74494171142578,856400,0.0,0
2016-10-21,102.56400281227175,103.68762694788812,101.96410456122258,103.26864624023438,3144100,0.0,0
2016-10-24,104.00188024409653,104.73508934284692,103.6019480084145,104.39228820800781,974500,0.0,0
2016-10-25,104.40182505572965,104.56370137087762,102.92587514377858,103.14488983154297,1202900,0.0,0
2016-10-26,103.03059695253721,103.33530823268762,102.52591957587154,102.66875457763672,980800,0.0,0
2016-10-27,103.19249817750027,103.31628465896584,102.09743932951916,102.18313598632812,1244900,0.0,0
2016-10-28,102.36407923426468,103.46866255315027,102.22124418235464,103.00206756591797,1157800,0.0,0
2016-10-31,103.52577378382898,103.93523031271769,103.10679298267092,103.54481506347656,1348400,0.0,0
2016-11-01,103.82096972088083,103.97332903065862,101.53563092845616,102.25932312011719,1048100,0.0,0
2016-11-02,102.2783645185845,102.4973719299701,100.96429099070588,101.12616729736328,1204400,0.0,0
2016-11-03,103.22105418950686,103.22105418950686,100.44056263058368,100.55482482910156,1110300,0.0,0
2016-11-04,99.61212627706189,101.26899355472518,99.56451218398402,100.25011444091797,1035000,0.0,0
2016-11-07,101.50704795898226,102.83063835980438,101.28804056986549,102.74494171142578,1169800,0.0,0
2016-11-08,102.79255568459057,103.72573819951904,102.23074713312387,103.17344665527344,882400,0.0,0
2016-11-09,99.28837734098522,104.33516663659316,98.28854666046084,104.13520050048828,2198500,0.0,0
2016-11-10,104.36373174662123,105.29691430937423,102.06887606258522,104.01141357421875,1515600,0.0,0
2016-11-11,103.7923952511436,106.19199605489318,103.50672520229409,106.05868530273438,2334500,0.0,0
2016-11-14,106.17296966114212,106.70621274454021,104.66845408739218,104.75415802001953,1822200,0.0,0
2016-11-15,105.18261993045542,106.47764463160902,104.96361256674116,105.60160064697266,1405600,0.0,0
2016-11-16,105.53494916227676,105.7158667161474,104.70651196914618,105.56351470947266,2330000,0.0,0
2016-11-17,105.51591333194546,108.40115018454202,104.95410479637434,108.36306762695312,1912600,0.0,0
2016-11-18,108.30591756932859,111.04832637270094,108.20117238503921,110.43890380859375,4870500,0.0,0
2016-11-21,109.74379789313413,110.43892449499643,109.21055486588068,110.14373016357422,1939800,0.0,0
2016-11-22,110.6865067704975,111.08644633945788,110.09613258779426,110.867431640625,1382800,0.0,0
2016-11-23,110.76264897088073,110.81978006217255,110.02943999470743,110.28653717041016,1497600,0.0,0
2016-11-25,110.36273612982201,110.61983335055001,109.81044460098015,110.52461242675781,516800,0.0,0
2016-11-28,110.36274859152678,110.9340814636833,109.77236717352645,110.18182373046875,1166200,0.0,0
2016-11-29,110.01992449114624,111.0578448117288,109.81995839080163,110.61030578613281,1480100,0.0,0
2016-11-30,110.6103048207141,110.69600146373236,108.23926265541526,108.24878692626953,1696100,0.0,0
2016-12-01,108.35356084328836,108.74396887315781,107.02997017427859,107.95362854003906,2088700,0.0,0
2016-12-02,107.8393526803081,108.3916442654236,106.86808753483906,107.848876953125,840200,0.0,0
2016-12-05,108.47734265071026,110.05803777843508,106.15392132396462,109.4010009765625,1041800,0.0,0
2016-12-06,109.3057696114,109.40099053732207,108.26784190364381,109.05818939208984,852400,0.0,0
2016-12-07,108.85821749698336,111.06737627975357,108.7629965761095,111.03881072998047,942500,0.0,0
2016-12-08,110.86740897873005,112.11481973806247,110.58173895427828,112.04816436767578,999500,0.0,0
2016-12-09,111.9624689597768,112.01960005934394,111.09594187025864,111.3911361694336,1175000,0.0,0
2016-12-12,111.05785931699134,111.37209491495666,110.01041458866469,110.48652648925781,973300,0.0,0
2016-12-13,110.62937165608369,112.89566189534361,110.5055851659402,112.1624526977539,978600,0.0,0
2016-12-14,112.40048976251424,112.99087108943236,111.93390216980747,112.04816436767578,996100,0.0,0
2016-12-15,112.08628345498265,112.54335416047124,111.5435160787169,112.15293884277344,853000,0.0,0
2016-12-16,112.6290493379536,112.6290493379536,111.17214783491944,111.70539093017578,1496000,0.0,0
2016-12-19,111.56251918681342,112.94324048506142,111.45777401082059,112.50521850585938,651400,0.0,0
2016-12-20,112.96231159480055,112.96231159480055,112.04817757961327,112.73377990722656,638400,0.0,0
2016-12-21,112.62901582104229,112.71471973007117,111.79106159716184,112.06720733642578,567000,0.0,0
2016-12-22,111.67680392842232,111.8386802276984,110.70553886787489,111.3244857788086,696600,0.0,0
2016-12-23,111.40065500600917,111.83867706129709,111.02928832294135,111.33399963378906,417100,0.0,0
2016-12-27,111.75297871367603,112.30527022647985,111.04833518020703,111.31495666503906,819600,0.0,0
2016-12-28,111.29590439615619,111.30542866740724,109.6771269982145,109.9437484741211,801500,0.0,0
