Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27,185.7840707161679,194.06980640847644,185.69912802743,193.21266174316406,1454000,0.0,0
2016-06-28,193.82270786784855,196.28603420768283,193.16633143483023,195.4752197265625,970900,0.0,0
2016-06-29,196.18564614953752,198.30147217386198,195.22039361059595,196.14703369140625,696400,0.0,0
2016-06-30,196.40181312982455,197.47517321595754,194.34003563126112,197.3670654296875,880100,0.0,0
2016-07-01,198.10070183510737,198.4404725903441,194.40184776580526,196.0157470703125,656700,0.0,0
2016-07-05,195.915381331779,200.7725268941014,195.915381331779,200.57174682617188,1009000,0.0,0
2016-07-06,200.25515006205075,201.41345315327223,198.69531038287107,199.32852172851562,946200,0.0,0
2016-07-07,198.75709831923993,198.75709831923993,194.8651933622388,195.9694366455078,703300,0.0,0
2016-07-08,196.6721294937771,199.00417105282222,195.96170506689572,198.7184600830078,912800,0.0,0
2016-07-11,199.3207831776269,199.7609439882169,196.62580564796255,198.11614990234375,652300,0.0,0
2016-07-12,198.0620911192632,198.99647254282502,195.39027869406348,197.52928161621094,625700,0.0,0
2016-07-13,198.1083750384109,198.47904040978793,196.78019869767124,198.0311737060547,672600,0.0,0
2016-07-14,198.75706010255948,198.75706010255948,194.64894030261283,196.19334411621094,636600,0.0,0
2016-07-15,196.1933414501714,196.4636050441589,193.3516323446761,194.3014373779297,662200,0.0,0
2016-07-18,194.81108352273924,195.05819377273096,193.22806735946725,194.01571655273438,716700,0.0,0
2016-07-19,194.33231882631102,194.73385530139882,192.24737620475585,194.70297241210938,714700,0.0,0
2016-07-20,194.79564212494782,194.95780970430692,193.64506886408495,194.53309631347656,379500,0.0,0
2016-07-21,194.36324319430545,194.43273854718632,192.85745163421544,194.3246307373047,659500,0.0,0
2016-07-22,194.41729873151866,197.07367546797957,193.92308992819108,195.93853759765625,636800,0.0,0
2016-07-25,196.47906817771886,197.04277230814,192.97326468822806,194.5640106201172,417500,0.0,0
2016-07-26,194.33233943521245,194.75705285088938,192.48677730424026,193.3825225830078,593600,0.0,0
2016-07-27,193.22808158745158,193.22808158745158,189.7300078606306,191.6450653076172,914700,0.0,0
2016-07-28,188.99641889731552,188.99641889731552,182.47131506519696,184.2628173828125,1647000,0.0,0
2016-07-29,184.1779316422573,188.37099546861006,183.83044302927928,184.49453735351562,1365100,0.0,0
2016-08-01,184.38640655470564,184.78795492426062,182.4713487491538,184.5331268310547,933300,0.0,0
2016-08-02,183.48293543469168,183.75321087397515,180.4095744766909,180.96556091308594,900500,0.0,0
2016-08-03,181.18172739929952,181.18172739929952,178.5253510977984,180.27052307128906,1073400,0.0,0
2016-08-04,180.3554511134693,180.3554511134693,176.78788255630084,178.0311279296875,1145000,0.0,0
2016-08-05,178.216538451276,181.16635647625745,176.91924442635684,179.73777770996094,964600,0.0,0
2016-08-08,179.53698843006458,180.76478694240743,177.71459100092207,177.99258422851562,816600,0.0,0
2016-08-09,177.77631942799698,179.63732880418522,176.44813123927776,179.02728271484375,731800,0.0,0
2016-08-10,178.74929836305088,179.78405789789542,178.45586964379612,179.35934448242188,847700,0.0,0
2016-08-11,178.60261236119507,179.89220019261776,176.83427479768042,178.24740600585938,833100,0.0,0
2016-08-12,178.26285072162193,180.22423877459335,177.26670346325923,177.7377471923828,525600,0.0,0
2016-08-15,177.9307775989031,178.22421811981062,176.33232563834272,176.90374755859375,686700,0.0,0
2016-08-16,176.22423388363373,176.6798302623205,174.94237566097465,175.70684814453125,544200,0.0,0
2016-08-17,176.15471814792,176.7570347710296,174.67982126884613,175.98483276367188,645400,0.0,0
2016-08-18,175.977093036311,176.0620357178404,173.9848106918757,175.0890655517578,544700,0.0,0
2016-08-19,174.48677018085525,175.03502700583164,172.0620563572121,172.9964141845703,1224300,0.0,0
2016-08-22,173.64507111583524,175.33619548964802,172.9964242220865,175.11997985839844,786100,0.0,0
2016-08-23,175.69143071041853,175.81497409538946,174.68756559173767,174.9114990234375,683200,0.0,0
2016-08-24,174.89603648501134,174.90375426323482,172.26282481810492,172.919189453125,757900,0.0,0
2016-08-25,173.31299917059474,176.1855912284506,173.24350382634003,174.31686401367188,688900,0.0,0
2016-08-26,174.37866466570995,175.4983552307749,171.05046408378257,172.97325134277344,655600,0.0,0
2016-08-29,173.4288247443526,174.7801780915694,172.89600353933426,174.31686401367188,629500,0.0,0
2016-08-30,174.4713159078858,174.61030660744322,171.28984754521204,172.79563903808594,729700,0.0,0
2016-08-31,172.70298047055107,174.57943754330032,171.70684502954026,172.9269256591797,1004200,0.0,0
2016-09-01,173.16630386186853,176.1624514851579,172.5330925464856,174.60260009765625,770300,0.0,0
2016-09-02,174.5948608547,176.98096198734902,173.41339284599547,175.12767028808594,665300,0.0,0
2016-09-06,175.02732148108348,175.02732148108348,171.04275602965987,173.25897216796875,1208700,0.0,0
2016-09-07,173.21261390810523,174.92690314399505,172.54851977363558,174.4635772705078,728400,0.0,0
2016-09-08,173.82267875366347,174.02344703626707,171.83811391403924,172.2010498046875,1401200,0.0,0
2016-09-09,171.23576610771528,172.30912624469704,168.641167331454,168.7878875732422,1017600,0.0,0
2016-09-12,168.7723344089793,171.5519915654411,168.00151429857237,170.5164337158203,1260900,1.8,0
2016-09-13,169.192773383603,170.34511842834087,167.1839484457269,167.20730590820312,1183800,0.0,0
2016-09-14,167.34743783726216,168.46864347286765,167.02042150699427,167.4798126220703,812600,0.0,0
2016-09-15,167.17618919977207,167.79128892935796,166.22627932823067,167.2462615966797,909400,0.0,0
2016-09-16,166.74014716764177,168.2740173652718,166.56106931309682,167.37083435058594,1266500,0.0,0
2016-09-19,167.34747618967623,168.68669301904646,167.08275032079501,168.235107421875,1036600,0.0,0
2016-09-20,168.1649712596803,169.8156402614339,167.34742455853035,168.83457946777344,850700,0.0,0
2016-09-21,168.6555638172657,169.80790910682717,165.60339863798853,169.37188720703125,794900,0.0,0
2016-09-22,169.6677561543157,173.36617214343505,169.6677561543157,172.69656372070312,886500,0.0,0
2016-09-23,171.17826429541404,173.66203256416685,169.82347188279036,172.94570922851562,623800,0.0,0
2016-09-26,172.7432596872069,175.02459243885966,172.5174669106984,174.3705596923828,600100,0.0,0
2016-09-27,175.1881100538267,175.36718790639569,173.38172028297816,173.58416748046875,649100,0.0,0
2016-09-28,174.14479034082453,176.05239204833347,173.44403069187678,175.83438110351562,1009000,0.0,0
2016-09-29,174.96228696948893,176.86209438745826,173.38948399392794,175.1802978515625,1171400,0.0,0
2016-09-30,176.25478719878558,177.34485355502386,173.6386445767975,173.7398681640625,1298900,0.0,0
2016-10-03,173.3194574961162,173.3194574961162,168.56990799209385,168.6166229248047,742300,0.0,0
2016-10-04,170.4463534436031,170.4463534436031,164.5989560772753,165.58001708984375,856400,0.0,0
2016-10-05,166.22631311906596,167.2852286724016,162.1930862759541,162.64468383789062,985000,0.0,0
2016-10-06,163.13517896483313,165.9459754693379,161.21978364535067,164.47439575195312,889100,0.0,0
2016-10-07,165.03501487749818,167.13727012569638,164.2564009425577,165.10508728027344,713100,0.0,0
2016-10-10,165.0349976705908,165.59558871505018,164.30309874714317,164.7469024658203,425000,0.0,0
2016-10-11,163.9527353838188,164.83256101600733,162.7536633190796,163.29090881347656,526400,0.0,0
2016-10-12,163.81257508023094,166.07055059845052,163.0495367981761,165.66567993164062,686100,0.0,0
2016-10-13,164.57559328066412,167.47983127659163,164.3809398328209,166.80242919921875,546300,0.0,0
2016-10-14,167.19955667877815,167.96259499022517,166.0238420614049,166.7790985107422,599100,0.0,0
2016-10-17,166.79464407773412,167.92363167701382,166.31968919905327,167.48760986328125,541600,0.0,0
2016-10-18,167.9314338232728,168.54654543393016,166.37420608286098,168.04823303222656,611400,0.0,0
2016-10-19,168.1104990956319,168.1104990956319,166.06274111325754,167.54989624023438,671200,0.0,0
2016-10-20,167.8457811210361,168.53095318024782,165.7279506528465,166.71678161621094,572900,0.0,0
2016-10-21,165.89924975175597,166.84136580611948,164.2174410753254,164.32644653320312,847000,0.0,0
2016-10-24,164.03833462871683,165.85250604192862,163.30644770366763,164.6768035888672,1020400,0.0,0
2016-10-25,163.5322637541368,165.39315035525001,163.3220346908818,165.33865356445312,704900,0.0,0
2016-10-26,165.10506769961248,166.42870885589275,164.20187279082666,166.06275939941406,782600,0.0,0
2016-10-27,163.6023425042574,164.19409664889756,156.22886820752933,157.4746551513672,2070600,0.0,0
2016-10-28,158.59581895379705,162.64460762618637,158.59581895379705,161.75698852539062,1185100,0.0,0
2016-10-31,162.8003489461083,166.52212178489086,161.95166279532847,166.40533447265625,1183300,0.0,0
2016-11-01,166.04719622174204,166.04719622174204,159.6158496776384,160.17645263671875,1332600,0.0,0
2016-11-02,160.59689697250022,161.81932648480816,159.71707135404628,159.8182830810547,758500,0.0,0
2016-11-03,159.85721399905137,159.85721399905137,157.88732183067816,158.65036010742188,811900,0.0,0
2016-11-04,158.84498074342733,160.23870595544952,157.51355793539324,159.95840454101562,933400,0.0,0
2016-11-07,162.16971079153257,164.95715012789674,160.94729308129664,164.85592651367188,610500,0.0,0
2016-11-08,165.05834162547382,169.16942148637494,164.21743730655717,168.47645568847656,1059900,0.0,0
2016-11-09,163.999463264187,170.30622925281745,160.9005711291062,169.31739807128906,1517700,0.0,0
2016-11-10,169.37183564237014,170.0725832136012,164.489924461974,167.1995086669922,1786700,0.0,0
2016-11-11,167.627796528625,170.01814712147197,166.17957406785905,166.76353454589844,1218500,0.0,0
2016-11-14,166.57664365887183,169.23950151528615,162.41884868380583,168.5309600830078,1111600,0.0,0
2016-11-15,168.7801225806688,170.6877240803986,164.55224332271183,165.15956115722656,1097200,0.0,0
2016-11-16,164.97276200173084,165.15962178512657,161.02518274757716,162.11524963378906,811600,0.0,0
2016-11-17,162.4110749026795,162.75366692877472,159.07860827181693,159.31219482421875,578700,0.0,0
2016-11-18,159.26547076493048,160.52682144264458,157.04641646531022,158.81387329101562,860000,0.0,0
2016-11-21,158.81385793313777,160.38666113768264,157.0853343445408,157.22547912597656,771400,0.0,0
2016-11-22,158.28442435939206,159.81051292592738,156.2833926897605,159.6937255859375,1231300,0.0,0
2016-11-23,159.2965769136255,159.95840332288014,157.96515411573063,159.42893981933594,553800,0.0,0
2016-11-25,159.3199727133006,162.2164173771588,159.29661524671346,160.18423461914062,324800,0.0,0
2016-11-28,160.41782231913436,163.79700382436374,160.41782231913436,163.11183166503906,1060000,0.0,0
2016-11-29,163.56339827000892,165.6734349064677,161.65578505339894,163.20523071289062,753900,0.0,0
2016-11-30,162.14635070354097,164.94936560003813,161.476742249417,162.96389770507812,1655300,0.0,0
2016-12-01,162.07625314454603,164.10843565890366,160.39444446769062,161.84266662597656,1110400,0.0,0
2016-12-02,162.3098871787628,167.30079412039098,162.3098871787628,163.10406494140625,1004100,0.0,0
2016-12-05,162.82368841722715,165.75128344792125,160.33990888539108,165.41647338867188,1258500,0.0,0
2016-12-06,166.12507489833325,168.11054287148855,165.09729876890466,167.17620849609375,1084800,0.0,0
2016-12-07,167.91588912564617,172.55642166467314,166.88811299778413,172.0814666748047,1108900,0.0,0
2016-12-08,171.00697963901607,172.65763735326203,170.1894326440658,172.12039184570312,1016500,0.0,0
2016-12-09,172.85226306087694,174.7209314227671,169.97917624692545,170.61764526367188,894700,0.0,0
2016-12-12,170.86911835376412,171.96136012683726,169.21110985030808,171.0419921875,803700,2.0,0
2016-12-13,171.71779289929043,171.89066675764087,169.5333090421075,171.5999298095703,864400,0.0,0
2016-12-14,171.89850031510977,171.89850031510977,168.5667761381968,169.10110473632812,899800,0.0,0
2016-12-15,168.8732196356207,172.47997337666098,168.50389937122947,169.9575958251953,1005900,0.0,0
2016-12-16,171.45057420987527,173.7529204268076,169.39967316800434,171.87489318847656,1353700,0.0,0
2016-12-19,173.47792623557692,174.94734177537998,171.87491656475612,173.16360473632812,804800,0.0,0
2016-12-20,173.08503326471822,173.9729630230568,170.08332589667359,171.17556762695312,810400,0.0,0
2016-12-21,171.2698719731581,172.26781126972108,169.0460968017578,169.0460968017578,923400,0.0,0
2016-12-22,168.95181517093235,171.57634908269455,168.1346031438322,170.71983337402344,720200,0.0,0
2016-12-23,171.21486179852212,172.62927858959523,170.1069009796699,171.8670654296875,467300,0.0,0
2016-12-27,171.86703495877916,173.72934307593567,170.99481242476838,172.98284912109375,450200,0.0,0
2016-12-28,173.30505357942357,173.30505357942357,170.7512498327016,171.5213165283203,489300,0.0,0
2016-12-29,171.6706036537028,174.0986786006038,170.3504774365599,173.18716430664062,552000,0.0,0
2016-12-30,173.03001264365645,175.87456509509278,172.38567458999904,175.62310791015625,891500,0.0,0
2017-01-03,176.54245789195812,177.20251495039963,174.40511999688695,175.63880920410156,938100,0.0,0
2017-01-04,176.22817192036598,177.50899452801994,175.81170643583314,176.92752075195312,723300,0.0,0
2017-01-05,175.04162633555816,179.1120026852508,172.72356081105303,178.8134002685547,956600,0.0,0
2017-01-06,177.50900407696153,179.77207097513548,177.07683148722208,179.43418884277344,697200,0.0,0
2017-01-09,179.43416397377737,180.0235032309847,177.6661462021554,178.2083282470703,601700,0.0,0
2017-01-10,178.14549743594213,178.7112521601875,176.7310806499803,177.03753662109375,1166900,0.0,0
2017-01-11,176.24388905472208,176.25175458628874,171.7413398482575,172.6842803955078,1468200,0.0,0
2017-01-12,172.12640708961783,172.71574652590493,167.84387625062644,170.75128173828125,1514200,0.0,0
2017-01-13,170.74338080164128,170.74338080164128,168.10314019492571,168.25244140625,997600,0.0,0
2017-01-17,168.72393905993536,171.19915969708183,168.62178306235504,171.05772399902344,842200,0.0,0
2017-01-18,170.97911117558368,171.3405778808346,168.18956948398127,169.4154052734375,1056000,0.0,0
2017-01-19,168.91251017951265,169.7611482386116,168.1817231967776,169.2032470703125,601100,0.0,0
2017-01-20,169.25823495699274,171.5370206807128,167.8909755128989,171.2777099609375,1040800,0.0,0
2017-01-23,171.30128754389543,173.81579945843865,171.21485063479525,173.06930541992188,733800,0.0,0
2017-01-24,172.8728576269691,175.19878862342927,172.61354690171203,174.75088500976562,798500,0.0,0
2017-01-25,174.63297887481798,174.93943474905421,171.7412819165188,172.0163116455078,792000,0.0,0
2017-01-26,172.16566438963562,173.75294298804093,170.2640523037789,171.49774169921875,516900,0.0,0
2017-01-27,171.74918368160417,172.44853246472658,169.16394205209895,170.1776123046875,573200,0.0,0
2017-01-30,169.72970488484933,170.75122865486904,168.57459898961642,168.93606567382812,508300,0.0,0
2017-01-31,169.1796620560604,170.8455238879344,168.3467311401234,168.9439239501953,540100,0.0,0
2017-02-01,168.99894463161334,170.12261248304767,166.97946952724078,167.60023498535156,675500,0.0,0
2017-02-02,167.52165126773784,169.76899879523043,167.52165126773784,168.9596405029297,658900,0.0,0
2017-02-03,170.23261610711333,171.38772206255078,169.25823750813242,170.14617919921875,747600,0.0,0
2017-02-06,170.14620222908263,170.77483328157254,168.59034966652865,169.48614501953125,545700,0.0,0
2017-02-07,169.50182624667008,170.70407732067798,167.92238943130246,170.10687255859375,666700,0.0,0
2017-02-08,170.24836232720324,173.32078782759984,170.13835278962551,172.63714599609375,688000,0.0,0
2017-02-09,172.6371369509574,172.6371369509574,170.68839153448016,171.67062377929688,391000,0.0,0
2017-02-10,171.51345429157675,172.73927810943331,170.61765904082472,172.7078399658203,442000,0.0,0
2017-02-13,172.9357325002643,173.80008964718218,171.70990862599365,172.92001342773438,464600,0.0,0
2017-02-14,172.92002143336455,173.21075834286248,168.9439471991011,170.4369354248047,513400,0.0,0
2017-02-15,169.4154096076912,171.65489176292687,168.1110024072967,170.578369140625,640900,0.0,0
2017-02-16,171.2777164797523,175.48952847098838,171.2777164797523,173.37576293945312,822600,0.0,0
2017-02-17,173.6508272900939,177.4304554839082,172.87289494638438,177.39901733398438,1151400,0.0,0
2017-02-21,176.5660760864089,179.23775514007076,175.25381517066853,178.94700622558594,833000,0.0,0
