Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06,198.8347856961816,199.9518301901564,195.13788585317943,198.14328002929688,943400,0.0,0
2016-07-07,198.8347614061848,201.32595632840685,198.30282779157756,199.8631591796875,537200,0.0,0
2016-07-08,201.78696946712154,204.6327913775096,201.13979392479453,204.32249450683594,475800,0.0,0
2016-07-11,200.91813326824715,206.64521880907952,200.91813326824715,205.28880310058594,477100,0.0,0
2016-07-12,202.38982933516058,205.36862810030294,201.9288345880045,204.29591369628906,701400,0.0,0
2016-07-13,204.95194405335695,205.31543159674555,202.84197123683165,204.41116333007812,392400,0.0,0
2016-07-14,206.16651200660178,206.5743160599313,205.05832823267642,205.3242950439453,266500,0.0,0
2016-07-15,206.2994381859444,206.78704163272673,204.7213859600895,205.067138671875,542200,0.0,0
2016-07-18,205.2711379455844,206.26408003357807,201.88453459000414,202.88633728027344,995600,0.0,0
2016-07-19,199.47307501245407,199.47307501245407,192.46048499538418,193.07220458984375,1699900,0.0,0
2016-07-20,192.48710009013158,196.813454223528,190.4480526027166,192.425048828125,943700,0.0,0
2016-07-21,192.42500674048972,193.59524161041108,190.55439224631476,190.84695434570312,535700,0.0,0
2016-07-22,190.60756129607807,193.38245709867206,190.4213805166082,193.12535095214844,898800,0.0,0
2016-07-25,193.05444497242846,194.54385077486828,192.15903748776168,193.53318786621094,503200,0.0,0
2016-07-26,193.53322193108647,195.48362271752586,193.5243478029825,194.5704803466797,464300,0.0,0
2016-07-27,194.82759340734071,195.83825659956304,193.22294525832098,194.42864990234375,296200,0.0,0
2016-07-28,193.9321265896073,195.95345235825073,193.69275514847985,195.2353515625,348600,0.0,0
2016-07-29,194.50838771056263,195.21762794798195,192.4250105772068,194.0207977294922,735100,0.0,0
2016-08-01,193.68393155013575,193.92330303699146,191.910837482594,193.43569946289062,435700,0.0,0
2016-08-02,193.43567970266707,193.43567970266707,190.74944354696174,191.94627380371094,364300,0.0,0
2016-08-03,191.84876379757463,193.15198895897515,190.8469748946753,192.6909942626953,343700,0.0,0
2016-08-04,194.6256777925875,197.7371835432022,193.95701422729277,194.67916870117188,538100,1.22,0
2016-08-05,195.90951803221063,197.3805724644287,195.32109081772526,197.04177856445312,506800,0.0,0
2016-08-08,197.82637247032366,198.80708461486506,196.32857239938446,196.74758911132812,257400,0.0,0
2016-08-09,197.00608565065343,197.12199166928434,195.35671035595263,195.75791931152344,309300,0.0,0
2016-08-10,195.87386735998547,197.72829616482753,195.7133946153725,195.96302795410156,242900,0.0,0
2016-08-11,198.4593267933645,205.36884943701318,197.63908761770108,204.50404357910156,849400,0.0,0
2016-08-12,204.37030247090283,206.929063974917,203.50549661404685,204.1385040283203,516100,0.0,0
2016-08-15,203.924508129948,206.3941088352806,203.76403543917155,205.93942260742188,321900,0.0,0
2016-08-16,205.5382446462603,206.7596792607564,204.67345234232417,205.9483642578125,357400,0.0,0
2016-08-17,205.63630303390377,206.47436343714998,204.86065775191744,205.84136962890625,341700,0.0,0
2016-08-18,205.95725026206756,206.39411527390754,205.0032974944889,206.233642578125,308500,0.0,0
2016-08-19,205.02115387031336,206.91123837385933,204.6645251688936,206.2871551513672,289900,0.0,0
2016-08-22,205.7076295490712,206.49219905363069,204.50404344529656,205.734375,320400,0.0,0
2016-08-23,206.3406576579789,206.79534397336263,205.07465630573867,205.7700653076172,280300,0.0,0
2016-08-24,205.97511343152425,207.4283465285472,204.8160939212357,205.98402404785156,270200,0.0,0
2016-08-25,205.15487554075688,206.34955104897404,204.281159053075,205.8859405517578,313500,0.0,0
2016-08-26,207.16087659512806,209.25602775337137,206.37630703731875,207.4283447265625,581200,0.0,0
2016-08-29,207.38373469227454,209.3273098675424,206.96470452072737,209.27381896972656,342900,0.0,0
2016-08-30,209.30953932544776,209.9871135351883,208.15943032791958,209.05990600585938,343700,0.0,0
2016-08-31,208.2128762860656,208.59625040380405,205.33316951139497,205.6452178955078,618100,0.0,0
2016-09-01,205.8859431985724,205.8859431985724,201.69565464615457,203.8264617919922,538300,0.0,0
2016-09-02,205.32427016671238,205.8859382433565,203.8888720081891,205.24403381347656,247300,0.0,0
2016-09-06,205.35991764443668,206.0285811014222,204.71799963741114,205.42233276367188,362500,0.0,0
2016-09-07,203.0686500733121,203.24695761836418,200.9645883921128,202.96165466308594,566700,0.0,0
2016-09-08,202.7387722368176,204.86957942639316,201.49951640026936,204.59320068359375,508600,0.0,0
2016-09-09,202.27517153493883,203.0240713924794,198.3166814250903,198.32559204101562,905900,0.0,0
2016-09-12,197.42511723028994,200.42073006933887,196.51573111736627,199.9303741455078,550300,0.0,0
2016-09-13,204.24551341180225,204.9231012037594,197.97790796016974,197.99574279785156,635300,0.0,0
2016-09-14,199.22608723194426,201.01810069709813,198.55742366381287,199.6986083984375,432900,0.0,0
2016-09-15,199.32412487061399,203.78188124089394,198.0759449245399,203.22019958496094,560800,0.0,0
2016-09-16,201.6421992180216,202.4535143403179,191.86187826707646,194.5632781982422,1640500,0.0,0
2016-09-19,195.3121178489939,197.68363357975008,195.14272095308468,196.64944458007812,656700,0.0,0
2016-09-20,197.35380850927737,197.41621003005753,193.10110473632812,193.10110473632812,415200,0.0,0
2016-09-21,193.46664942991217,195.00011889159322,192.3343753683698,194.73265075683594,509300,0.0,0
2016-09-22,196.3017789338612,197.44297723114056,195.71336535425738,196.5870819091797,353300,0.0,0
2016-09-23,196.15911640667574,196.77428896642667,193.02085209240636,193.08326721191406,541100,0.0,0
2016-09-26,191.77269504272445,193.8589218738452,191.28233909421482,193.0386962890625,494200,0.0,0
2016-09-27,193.03869638754784,194.85745510186453,192.6196661771525,194.3938446044922,333600,0.0,0
2016-09-28,194.66129825467854,195.66875552870906,192.72663365880913,195.49044799804688,337300,0.0,0
2016-09-29,195.454819071335,198.12056278377383,195.20518575557432,196.42662048339844,448600,0.0,0
2016-09-30,197.7015001376983,201.7580612604204,197.21114420348033,200.45639038085938,491300,0.0,0
2016-10-03,199.431122347052,202.56046266754146,199.154743607008,201.75807189941406,531000,0.0,0
2016-10-04,201.71352064216092,202.34652817335967,197.60346780999947,198.2008056640625,386900,0.0,0
2016-10-05,199.52919818452375,202.35541437876475,199.40438153759806,200.69712829589844,430700,0.0,0
2016-10-06,200.62579793397802,203.6659912832188,199.68966630159673,203.35394287109375,417600,0.0,0
2016-10-07,202.81005301985854,202.97944991602193,199.19926811971555,200.072998046875,337100,0.0,0
2016-10-10,200.4742479313482,201.6332674697374,198.2899497266886,199.17257690429688,432500,0.0,0
2016-10-11,197.05957830190957,197.58559029207606,191.1218435130001,193.08326721191406,965600,0.0,0
2016-10-12,193.11895056998063,194.75940189182538,192.28980068844282,194.4116973876953,626900,0.0,0
2016-10-13,193.32397881631704,193.49337573836934,189.59730094713888,190.54234313964844,496600,0.0,0
2016-10-14,190.8989523177036,192.45916702989402,189.76669200716012,190.9792022705078,398700,0.0,0
2016-10-17,190.67608982270414,192.5572637839459,190.3016398745321,191.30909729003906,693500,0.0,0
2016-10-18,191.4606344775844,192.1649539923505,181.47526301375456,183.5347442626953,2037300,0.0,0
2016-10-19,183.16923129543346,184.28367053865705,181.2791466922045,182.76803588867188,901500,0.0,0
2016-10-20,182.58081019530144,184.8275235936396,182.54515412408756,183.17816162109375,600900,0.0,0
2016-10-21,181.3059062183911,182.50950613609194,180.40544413741213,181.6625213623047,739300,0.0,0
2016-10-24,183.19598320746127,184.89884969609963,182.2687757101685,182.580810546875,552400,0.0,0
2016-10-25,182.11717679688385,182.3400646083439,180.03986076159725,181.0562286376953,489200,0.0,0
2016-10-26,181.02949520527375,186.21831672641832,181.0116603700552,185.05931091308594,572800,0.0,0
2016-10-27,186.83351274719695,186.83351274719695,182.70562533370972,184.02513122558594,403000,0.0,0
2016-10-28,184.56895994707625,187.5289032854139,184.42630846947128,185.71905517578125,427400,0.0,0
2016-10-31,186.55712476296526,187.1455519339863,185.39810525749803,185.54966735839844,484900,0.0,0
2016-11-01,186.18270422399283,186.34317696652803,181.45747848095044,182.59866333007812,501100,0.0,0
2016-11-02,182.28659575852322,183.06224108294398,180.65505514881534,181.47528076171875,489800,0.0,0
2016-11-03,181.46633643774518,182.26874072955582,180.1468443896027,181.92994689941406,368100,0.0,0
2016-11-04,182.8839087082883,186.11131981723054,182.6788421299027,182.9908905029297,592600,0.0,0
2016-11-07,186.38771211339557,187.6982936092839,185.48725020019054,187.13661193847656,387500,0.0,0
2016-11-08,187.2436088662219,189.5973037670234,186.1737500211291,188.60768127441406,434000,0.0,0
2016-11-09,188.32075245005007,201.92403583925403,188.2848895581188,197.5121612548828,1188800,1.22,0
2016-11-10,199.72706725413022,205.88756225130044,199.25180526038096,203.78025817871094,1268200,0.0,0
2016-11-11,204.15688321009046,206.14760896924395,192.13182688509954,203.17945861816406,2298700,0.0,0
2016-11-14,203.35876135654547,204.88318712409688,199.1621059247285,200.30093383789062,839000,0.0,0
2016-11-15,199.9871284691927,201.15287087947718,196.89343745632945,200.76727294921875,594500,0.0,0
2016-11-16,200.0947212154183,202.1213097787895,200.0947212154183,201.4936065673828,481300,0.0,0
2016-11-17,201.35908214216414,201.7626046148133,197.25209059294545,197.42247009277344,554700,0.0,0
2016-11-18,196.2298157991206,198.7316659295305,194.13148811775721,195.144775390625,723500,0.0,0
2016-11-21,196.84859848811612,199.20697021484375,196.22985754924653,199.20697021484375,656300,0.0,0
2016-11-22,200.363689574057,202.0584946531161,197.81700080562217,201.81637573242188,579900,0.0,0
2016-11-23,202.35445906370504,202.35445906370504,200.3278568914986,201.42185974121094,461500,0.0,0
2016-11-25,201.94195595878315,202.45309448242185,200.94659318166308,202.45309448242188,128300,0.0,0
2016-11-28,201.90612195263247,202.90148487213867,199.7898554608403,200.49826049804688,513600,0.0,0
2016-11-29,200.4712961499514,204.34514423154494,199.62837474240646,202.97315979003906,444800,0.0,0
2016-11-30,204.34518362048811,210.02144024137982,203.29601965021476,206.7573699951172,855300,0.0,0
2016-12-01,207.7617189139892,214.99826518473276,207.7617189139892,213.402099609375,1303200,0.0,0
2016-12-02,213.37516108381945,214.43330097181402,210.5235895009554,212.11077880859375,811800,0.0,0
2016-12-05,212.97170441449794,214.84585212944793,210.36223729966903,210.99891662597656,1012700,0.0,0
2016-12-06,207.46579622430895,212.1377282280042,206.6228745678227,211.90457153320312,955400,0.0,0
2016-12-07,211.78796387816618,213.0164832998699,211.18716130215026,212.6129608154297,785900,0.0,0
2016-12-08,212.94479288230247,214.78307760467015,212.58610918750648,214.3078155517578,780000,0.0,0
2016-12-09,213.74279985316275,215.30310210570696,213.24959968572915,214.87266540527344,675200,0.0,0
2016-12-12,214.8458069107079,215.87704631425532,211.70727719043109,212.44259643554688,756900,0.0,0
2016-12-13,212.07491989039406,213.24066214434248,208.9722533083069,213.09718322753906,982700,0.0,0
2016-12-14,212.65781756487064,213.54557810871194,210.41601044872016,210.76573181152344,722100,0.0,0
2016-12-15,210.99884989731936,211.64449132325512,209.5013246597163,210.2725067138672,509400,0.0,0
2016-12-16,211.0526444779561,213.00749329667238,209.66272162711465,210.39804077148438,834900,0.0,0
2016-12-19,209.94972770839638,212.83717641385257,209.0530048478921,212.46054077148438,626600,0.0,0
2016-12-20,213.45586489799965,214.89062668719814,212.85506233260728,214.23602294921875,526400,0.0,0
2016-12-21,214.3167481751598,214.96238968270472,213.49176484505327,213.68006896972656,506900,0.0,0
2016-12-22,213.78765789228268,214.49606279056172,212.0480136999972,213.5903778076172,517600,0.0,0
2016-12-23,213.84145438134163,214.8547553683073,212.23631315333927,212.5770721435547,607900,0.0,0
2016-12-27,212.76542552009187,214.52299456989292,212.76542552009187,213.44692993164062,284200,0.0,0
2016-12-28,213.87733717598653,214.5678175214689,209.36682285922214,209.76138305664062,382700,0.0,0
2016-12-29,210.44285649440482,210.63117426382914,208.30866597736966,209.42059326171875,265100,0.0,0
2016-12-30,210.48770810794727,210.48770810794727,207.54645885042828,208.2638397216797,319800,0.0,0
2017-01-03,209.31302521046177,211.7700505012098,208.52390480232887,210.2366485595703,751200,0.0,0
2017-01-04,210.4339223293424,212.94474872092627,209.00813646629086,211.9224853515625,649900,0.0,0
2017-01-05,211.7610626874295,212.89990436138606,206.40762700919058,208.27281188964844,539900,0.0,0
2017-01-06,209.0171251543727,209.36684651743846,207.10711479435432,207.59133911132812,504000,0.0,0
2017-01-09,207.48374309507443,208.5149689276606,205.39437715539245,206.56011962890625,509700,0.0,0
2017-01-10,206.08481601083548,208.29970847575606,205.7799198960058,206.89186096191406,636500,0.0,0
2017-01-11,209.59997649709427,214.35259603476098,209.59997649709427,211.58172607421875,873200,0.0,0
2017-01-12,211.56379461882446,212.74747523216695,209.70758561705085,211.7969512939453,800100,0.0,0
2017-01-13,211.90453486434993,212.85505871832044,211.07058933760678,212.5412139892578,513200,0.0,0
2017-01-17,212.19154070748354,215.9129352079729,211.17823946865835,215.82325744628906,842600,0.0,0
2017-01-18,216.91724150594308,221.54433447323066,215.80531398249704,219.3473663330078,1105900,0.0,0
2017-01-19,218.91691116130636,220.7910582693158,218.0739896570221,218.95277404785156,693200,0.0,0
2017-01-20,219.62533578053652,221.2663400661365,218.88105425103026,221.0152587890625,888200,0.0,0
2017-01-23,220.6295882340315,223.05074982450265,219.06032392763666,220.4412841796875,1065900,0.0,0
2017-01-24,220.87178161276088,224.6290521798034,220.81798043623388,223.3646697998047,700900,0.0,0
2017-01-25,225.60647525815608,235.57802794225915,225.60647525815608,226.96949768066406,1691800,0.0,0
2017-01-26,227.15776767946355,234.04459043954765,226.87080988967645,229.86585998535156,970100,0.0,0
2017-01-27,230.39493132639834,230.95987094360387,228.74496502431663,229.9107208251953,482600,0.0,0
2017-01-30,228.66427267178838,228.98709336875874,226.78114965897774,228.35939025878906,499200,0.0,0
2017-01-31,228.17112013433572,229.2113218954592,224.62010540898925,226.48529052734375,1009300,0.0,0
2017-02-01,227.06813653407312,228.4490835527582,225.7499529929675,227.48062133789062,508600,0.0,0
2017-02-02,226.75430888154958,226.7632848673533,224.17175630753292,226.0369415283203,580200,0.0,0
2017-02-03,226.79911490572277,227.552358727235,224.96083054284637,225.61544799804688,564600,0.0,0
2017-02-06,225.35541249249005,227.85727685366354,225.31057361435452,227.27439880371094,524900,0.0,0
2017-02-07,227.62413413444858,229.8480167437732,226.4853059207398,227.22061157226562,537100,0.0,0
2017-02-08,227.14883277801238,228.44907800125392,226.4762907298285,228.14419555664062,339000,0.0,0
2017-02-09,228.7118110328447,229.71196959570065,227.08993042431763,227.9639434814453,544900,1.22,0
2017-02-10,228.18019209199343,229.9642538344158,227.4142998483811,229.82008361816406,336900,0.0,0
2017-02-13,229.98234938210152,231.2798404815024,228.81999556021185,229.17140197753906,430300,0.0,0
2017-02-14,226.94578931297133,228.6757909343555,224.60308479912706,228.63975524902344,754200,0.0,0
2017-02-15,227.918956824658,228.73890973186056,226.9097924766137,228.1171875,565700,0.0,0
2017-02-16,228.14420142863852,230.07243388398456,227.04492730701926,229.58587646484375,319400,0.0,0
2017-02-17,228.8650185507155,229.99132277586665,228.05408500813903,229.7300262451172,282100,0.0,0
2017-02-21,228.93709897854316,232.65839871296345,228.81095345786503,232.6133575439453,447700,0.0,0
2017-02-22,231.6402109948098,233.37022631589056,230.56798096345696,231.95558166503906,346400,0.0,0
2017-02-23,233.06391815282063,233.33422020739977,224.0805132367638,225.20681762695312,868800,0.0,0
2017-02-24,223.28758425298733,225.6122780986756,221.90898881815852,225.4771270751953,469500,0.0,0
2017-02-27,226.07179877809412,227.2071223377684,225.134719628502,225.68435668945312,303800,0.0,0
2017-02-28,225.46808812914338,226.14387068512835,222.8460622610336,223.4227294921875,656000,0.0,0
2017-03-01,223.97237585099722,227.94596699660428,223.97237585099722,227.1620635986328,554500,0.0,0
2017-03-02,226.95480723690847,227.64860072898713,223.06229329962213,223.64797973632812,588900,0.0,0
