Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,33.770594715427926,34.26417940144996,33.65118141671955,33.98554229736328,3173700,0.0,0
2016-10-24,33.87408756845195,33.96165914011925,32.600327535700615,33.21332550048828,4414700,0.0,0
2016-10-25,32.974505781309844,33.38051903898837,32.36151061277266,32.3774299621582,3670800,0.0,0
2016-10-26,31.915682359666366,32.41722673232007,31.37433355293493,32.00325393676758,6910600,0.0,0
2016-10-27,32.21025085449219,32.81528941138449,32.00326589779837,32.21025085449219,4303900,0.0,0
2016-10-28,32.194316483869216,32.43314916246477,30.976283185319975,31.19123077392578,5872900,0.0,0
2016-10-31,31.08773576743859,31.095698476127907,30.100572471812438,30.16425895690918,6902400,0.0,0
2016-11-01,30.625999928099944,30.856866860965845,29.1691339502496,30.00503921508789,6471200,0.0,0
2016-11-02,29.718442904028926,31.732576860144857,29.591063866697155,31.48578453063965,12156400,0.0,0
2016-11-03,31.748496890565896,32.64012882772776,31.700729755101033,32.250038146972656,7930300,0.0,0
2016-11-04,32.17840125284731,32.592374141011355,31.549483765200634,31.995298385620117,5988300,0.0,0
2016-11-07,32.66401781453235,33.308860614291916,32.61625370580604,33.292938232421875,5336900,0.0,0
2016-11-08,32.90283976878696,33.69097767442274,32.815268215520135,33.42030334472656,4293300,0.0,0
2016-11-09,33.38051215574684,35.123972094880315,33.28498089470935,34.725921630859375,6196300,0.0,0
2016-11-10,34.646307302364775,34.84533250306525,33.643218590179586,34.343788146972656,5621600,0.0,0
2016-11-11,33.8502073680464,34.07311462674725,32.71178294788081,33.31681823730469,5287900,0.0,0
2016-11-14,33.16556040777044,34.128841681808126,32.78343237435592,34.081077575683594,4828100,0.0,0
2016-11-15,34.622428205939165,35.82453918457031,34.606505824097745,35.82453918457031,6640700,0.0,0
2016-11-16,35.64939611259922,35.8643437126838,34.916984767318866,35.012516021728516,5611300,0.0,0
2016-11-17,35.32298868537142,35.57774067707083,34.03330634778276,34.12883758544922,6041600,0.0,0
2016-11-18,34.51096354151789,35.32298660609142,34.39155026068488,34.8851318359375,4769900,0.0,0
2016-11-21,35.80861293624196,36.063364944429864,35.35483573185202,35.74492645263672,4861900,0.0,0
2016-11-22,35.888222874810864,36.05540330162862,34.702031434068246,35.410560607910156,4356400,0.0,0
2016-11-23,35.108047508347724,35.864343949895606,34.82941341577506,35.85638427734375,2920700,0.0,0
2016-11-25,35.458324896015895,35.67327244331421,34.68610626722747,35.21153259277344,1962400,0.0,0
2016-11-28,35.70512038509028,35.808614341504196,33.87408911555194,33.95370101928711,5810300,0.0,0
2016-11-29,32.83119132543494,33.7626276050583,32.186348721699844,33.563602447509766,7671900,0.0,0
2016-11-30,37.1938288818412,38.778067710745056,37.02664541239909,38.47555160522461,17514200,0.0,0
2016-12-01,39.41494913807724,39.47863865956531,37.85459230422196,38.093421936035156,7155000,0.0,0
2016-12-02,37.60780300066453,38.841758629102294,37.60780300066453,38.093421936035156,4454200,0.0,0
2016-12-05,38.55516404839475,38.93729208840011,37.92624365391597,38.005855560302734,4282100,0.0,0
2016-12-06,37.34508692030241,38.18099211965919,36.44549220177618,37.66352844238281,5334800,0.0,0
2016-12-07,37.536152880701096,38.32429094991462,37.36100973781656,37.854591369628906,4936700,0.0,0
2016-12-08,38.292449312643974,38.539241667117395,37.26548153376618,38.005855560302734,4987300,0.0,0
2016-12-09,38.43573891202812,38.602922358741985,38.00584686344636,38.268558502197266,3675200,0.0,0
2016-12-12,40.09163975854358,40.354351462921834,38.17303680918756,38.308372497558594,7603100,0.0,0
2016-12-13,38.85836523000314,38.866334838820045,37.838085023646705,38.411991119384766,4485200,0.06,0
2016-12-14,37.86199038764447,38.96995130405922,37.31996586094635,37.47938537597656,5678900,0.0,0
2016-12-15,37.22432301579412,38.045329581962044,37.00113443262883,37.88591003417969,4984000,0.0,0
2016-12-16,38.164889454260454,38.17285906218715,37.48735723485906,37.76634216308594,4847600,0.0,0
2016-12-19,37.6228696529215,37.89388196682027,37.25620682843344,37.49533462524414,3657500,0.0,0
2016-12-20,37.55113327010309,37.92576876675082,37.064904997604984,37.192440032958984,3371400,0.0,0
2016-12-21,37.53518659782474,37.6228674944491,36.83374246550453,37.120697021484375,2788200,0.0,0
2016-12-22,37.07287379364497,37.965622062211295,36.969253670157386,37.38374328613281,4874500,0.0,0
2016-12-23,37.24822573043472,37.62286111956,36.9214171060938,37.096778869628906,2727100,0.0,0
2016-12-27,37.23229525702822,37.487365335242266,37.15258699783953,37.33591842651367,1792100,0.0,0
2016-12-28,37.471418598135955,37.6228685294443,36.71418110429352,36.85765838623047,2392300,0.0,0
2016-12-29,36.66634948088986,36.8337386074538,36.371425347323715,36.626495361328125,2111800,0.0,0
2016-12-30,36.62649742373543,37.192433859132976,36.2757738542246,36.4033088684082,2871800,0.0,0
2017-01-03,37.319971551646894,37.90982293499931,36.363457356286794,37.527217864990234,5828600,0.0,0
2017-01-04,37.415614061029075,37.885899929180255,37.05692397503299,37.86198806762695,3706200,0.0,0
2017-01-05,38.04532875959809,39.41633258394664,37.99750198409469,39.065608978271484,7513000,0.0,0
2017-01-06,39.08155989033598,39.25692173200274,38.60330419210465,38.79460525512695,3193900,0.0,0
2017-01-09,38.31633904792976,38.40401994471503,37.07287031662685,37.12866973876953,5736100,0.0,0
2017-01-10,37.439531534090776,37.64677477668968,37.025042008218605,37.22431564331055,4642700,0.0,0
2017-01-11,37.03301668119183,37.830111330588174,36.865627534580554,37.78228759765625,3997600,0.0,0
2017-01-12,38.005472637604676,38.10112314291295,36.69823791591769,37.033016204833984,4433600,0.0,0
2017-01-13,36.74605982727057,37.25620292520872,36.61055520485507,36.993160247802734,3081600,0.0,0
2017-01-17,37.120700284705684,37.60692854278455,36.94533847604117,37.0489616394043,3376800,0.0,0
2017-01-18,36.65839529194781,37.00114329687977,36.29172933200486,36.95331954956055,3653500,0.0,0
2017-01-19,37.056937269440134,37.1924419210875,36.55476671194498,36.73809814453125,2602700,0.0,0
2017-01-20,37.29606612914548,37.423601174517856,36.67433012236424,36.87360382080078,3571300,0.0,0
2017-01-23,36.49896829279753,36.746065712228265,35.96491324435595,36.37143325805664,4985300,0.0,0
2017-01-24,36.730125494089954,37.375770259603065,36.57867555399182,37.13664245605469,3185600,0.0,0
2017-01-25,37.168523874639206,37.487359905891665,36.77794616356212,37.033016204833984,4992600,0.0,0
2017-01-26,37.31199934141937,38.11706354997084,37.200403543190575,37.583011627197266,3018000,0.0,0
2017-01-27,37.288091190856285,37.375772099297315,36.873601558655615,37.17649841308594,2726400,0.0,0
2017-01-30,37.072871685244316,37.072871685244316,35.406943706847485,35.92505645751953,4126000,0.0,0
2017-01-31,36.020709086544215,36.315636320464876,35.5344838644217,36.2996940612793,3493600,0.0,0
2017-02-01,36.65041464133694,36.81780380177297,35.74172715248417,36.2996940612793,3566600,0.0,0
2017-02-02,36.299686361949504,36.65040686761772,35.74968917906657,36.387367248535156,3269900,0.0,0
2017-02-03,36.33157116135446,37.598948580742984,36.29968664949359,37.29605484008789,3824700,0.0,0
2017-02-06,37.20040719676307,37.36779939020909,36.02070743712499,36.084476470947266,3629400,0.0,0
2017-02-07,35.7736130465287,36.14824550943367,34.968545650410796,35.18376159667969,3854600,0.0,0
2017-02-08,34.745367166747556,35.65405487550067,34.37073158691308,35.12000274658203,4356100,0.0,0
2017-02-09,35.58230962937011,35.813467839723664,35.29535502902435,35.66999053955078,2915000,0.0,0
2017-02-10,35.885193820268306,36.618519281645575,35.86925156580261,36.19606018066406,3445000,0.0,0
2017-02-13,35.92505685963083,36.39534284082521,35.63013268044364,36.07650375366211,3261700,0.0,0
2017-02-14,36.41129077763135,36.65839126075208,35.60622332529708,36.618534088134766,3360600,0.0,0
2017-02-15,36.905478713368176,37.66271917799181,34.928684505520664,35.2554931640625,9506800,0.0,0
2017-02-16,35.42289461252087,36.052600283972026,35.09608584035993,35.159854888916016,6199400,0.0,0
2017-02-17,34.976509383287365,35.287375768416666,34.76129349188838,35.207664489746094,3362900,0.0,0
2017-02-21,35.5185364405718,36.36345476982473,35.35911691257185,35.917083740234375,4971900,0.0,0
2017-02-22,35.47070685488746,35.84534225985375,34.84100144163436,34.880855560302734,4805800,0.0,0
2017-02-23,35.74969254567274,35.82940383220004,34.66564641497342,35.06419372558594,4982400,0.0,0
2017-02-24,34.67361322927346,34.98447961999352,33.92434544034115,34.123619079589844,4574400,0.0,0
2017-02-27,34.330872289429365,34.63376916037777,33.98015167721432,34.32290267944336,7623600,0.0,0
2017-02-28,34.23521826933851,34.94463207196837,34.163479624090826,34.56202697753906,5194200,0.0,0
2017-03-01,35.03230861446033,35.68592594948137,34.7294118121635,35.57433319091797,4669400,0.0,0
2017-03-02,35.064193545278776,35.19172856239198,34.54608082787688,34.64970397949219,4393000,0.0,0
2017-03-03,34.83303154053491,35.06418968380695,34.426511627791065,34.554046630859375,2677300,0.0,0
2017-03-06,34.55405180420384,35.07216454211868,34.20333125342557,35.02433776855469,5376700,0.0,0
2017-03-07,35.28738738753707,35.3352141704874,34.5221771043841,34.72145080566406,2843100,0.0,0
2017-03-08,34.3149360530905,34.4823252582611,32.266402330738295,32.457706451416016,7773200,0.0,0
2017-03-09,32.099003618274104,32.7127668961204,31.469298081703563,32.49755096435547,8696700,0.0,0
2017-03-10,32.90407096160308,32.94392813243616,31.764225203172096,32.091033935546875,5036000,0.0,0
2017-03-13,31.97129227533601,32.87335457517054,31.97129227533601,32.697731018066406,4366700,0.06,0
2017-03-14,32.17085481345614,32.186820863954864,30.885616677829468,31.947336196899414,5860400,0.0,0
2017-03-15,32.314549411690166,32.94519476516781,32.04313261685251,32.8254508972168,3497700,0.0,0
2017-03-16,32.817475941831425,32.841423502114644,32.3385034196714,32.50614547729492,2900200,0.0,0
2017-03-17,32.6578101657918,32.88132879241211,32.32253222586133,32.36244583129883,5180900,0.0,0
2017-03-20,31.947337635280462,32.47420514460899,31.81162772253749,32.36244583129883,3295900,0.0,0
2017-03-21,32.39437900133939,32.58596553183857,31.540211981719484,31.77171516418457,3960500,0.0,0
2017-03-22,31.46836975953889,32.05910155868488,31.125110267245415,31.404508590698242,4561800,0.0,0
2017-03-23,31.276780786494623,31.675922957792196,31.069225152100554,31.20493507385254,4051900,0.0,0
2017-03-24,31.30072900649415,31.50030009637776,30.86167321779284,30.973432540893555,4148600,0.0,0
2017-03-27,30.534372550506717,31.157033290794068,30.35076753850436,31.03729248046875,4048000,0.0,0
2017-03-28,31.33265314031337,31.779693364196845,31.00535675798101,31.62801742553711,4889600,0.0,0
2017-03-29,31.691884845477503,32.9451908550394,31.59609158961383,32.905277252197266,5821400,0.0,0
2017-03-30,33.30442339664169,33.535923539193234,32.82545096900321,33.08888626098633,6667200,0.0,0
2017-03-31,32.88932358990491,33.48803699368274,32.785545747256876,33.3044319152832,4806900,0.0,0
2017-04-03,33.2884628512534,33.783398367662436,32.93721573717109,33.55189514160156,4297400,0.0,0
2017-04-04,33.575846769917504,33.943056904731336,33.13678786392959,33.91910934448242,3850600,0.0,0
2017-04-05,34.286314666119225,34.741336518253824,33.08090354924718,33.14476776123047,5680800,0.0,0
2017-04-06,33.46408284239328,34.45395690502289,33.32837594694653,34.230438232421875,6989800,0.0,0
2017-04-07,34.174548180346754,34.40604828725078,33.91909747636034,33.95901107788086,3710100,0.0,0
2017-04-10,34.238412706834175,34.50184798420535,34.118671890476016,34.374122619628906,3184500,0.0,0
2017-04-11,34.21447102618932,34.31824885435221,33.48803231947594,33.94305419921875,7316600,0.0,0
2017-04-12,33.94305372135254,34.302282317464055,33.304426797828384,33.42416763305664,3899900,0.0,0
2017-04-13,33.52794676203065,33.7993635957223,32.306572533025,32.45026397705078,4507500,0.0,0
2017-04-17,32.426309966579375,32.753606433542096,31.875494852484994,32.737640380859375,4373800,0.0,0
2017-04-18,32.43429957518327,32.92923510470323,32.138932122296346,32.354469299316406,4158700,0.0,0
2017-04-19,32.44227345720761,32.601930926213,31.20493340153847,31.332658767700195,4839900,0.0,0
2017-04-20,31.50029543666585,31.88347150713511,31.404502180351717,31.691884994506836,3502200,0.0,0
2017-04-21,31.484330494918794,31.827592974443885,31.093172908156692,31.71583366394043,4301300,0.0,0
2017-04-24,31.9952333698152,32.15488777949393,31.6040727575919,31.787677764892578,3609500,0.0,0
2017-04-25,31.779698245591625,32.47420471571284,31.659954385647723,32.40235900878906,3726800,0.0,0
2017-04-26,32.04313047417021,32.961158613172515,32.003216869259866,32.40235900878906,4127100,0.0,0
2017-04-27,32.05112471191016,32.178850113364675,31.180994462872,31.412494659423828,5109800,0.0,0
2017-04-28,31.651981148760175,31.947345556487484,31.332666135661604,31.524255752563477,3662100,0.0,0
2017-05-01,31.50828721474608,31.691892266986137,31.268799451185348,31.38056182861328,2950600,0.0,0
2017-05-02,31.372568495894953,31.70784944388573,30.654114541993387,31.01333999633789,5262900,0.0,0
2017-05-03,31.133089866956304,31.244849189501018,30.01549055108287,30.47051239013672,7651000,0.0,0
2017-05-04,30.151200876355702,30.151200876355702,29.18527752411909,29.52055549621582,7536100,0.0,0
2017-05-05,29.69617990181866,30.3906864681029,29.47265820198822,30.350772857666016,4874000,0.0,0
2017-05-08,30.27892510427713,30.67008272354846,30.007508308262846,30.4625301361084,4135700,0.0,0
2017-05-09,30.510429319974886,30.57429048548655,30.0234753714441,30.246994018554688,3550400,0.0,0
2017-05-10,30.686052222381036,31.220904371019504,30.486481115990184,30.76588249206543,5631500,0.0,0
2017-05-11,30.91755022253539,31.013343484788127,30.231025245096152,30.294889450073242,3640900,0.0,0
2017-05-12,30.207079297027864,30.40665038037366,29.967594606055524,30.223045349121094,3000900,0.0,0
2017-05-15,30.9335180160975,31.101156995785214,30.14321518366345,30.4625301361084,4222800,0.0,0
2017-05-16,30.478496414835803,30.606221787720703,30.05540668813202,30.27094078063965,3761500,0.0,0
2017-05-17,30.270939785012377,30.446563308907677,29.728109252015347,29.81591796875,4631300,0.0,0
2017-05-18,29.536520865979664,29.935663039844254,29.34493128263089,29.456693649291992,5053700,0.0,0
2017-05-19,29.664247803508857,30.725967503657735,29.632315697065295,30.646137237548828,4251500,0.0,0
2017-05-22,30.845701687503954,30.96544553825491,30.23102247439344,30.398664474487305,3904800,0.0,0
2017-05-23,30.34278544172626,30.486476861893987,30.015488994724883,30.191112518310547,3212400,0.0,0
2017-05-24,30.039450684563622,30.239021836781955,29.336959376095134,29.640308380126953,5043400,0.0,0
2017-05-25,29.53651886716408,30.14321359048782,28.402956631802144,28.52269744873047,5323300,0.0,0
2017-05-26,28.426904484444723,28.650423114560095,28.11557409386604,28.59454345703125,3719600,0.0,0
2017-05-30,28.243299930772665,28.315145640965305,27.381151408460987,27.532827377319336,5530200,0.0,0
2017-05-31,27.005959179745325,27.516860641655438,26.64673063771074,27.125699996948242,9029700,0.0,0
2017-06-01,27.22948096432173,27.796262149000658,27.029909867304085,27.357206344604492,4213000,0.0,0
2017-06-02,27.069819571861977,27.117717724511945,26.2396031972062,26.447158813476562,6472800,0.0,0
2017-06-05,26.311455058076064,26.59085644606962,26.095917888554247,26.38330078125,5085400,0.0,0
2017-06-06,26.33541071822012,27.06983110035062,26.159787128921902,27.06184959411621,7250800,0.0,0
2017-06-07,26.862270542882086,27.061841637419953,25.401408669162553,25.481237411499023,8373900,0.0,0
2017-06-08,25.48123436320987,25.73668661264846,25.11402280143383,25.137971878051758,6004600,0.0,0
2017-06-09,25.201831768154463,26.167754912319086,25.050157344921427,26.008100509643555,6913600,0.0,0
2017-06-12,26.391282223599024,26.814371962908204,26.024069101052845,26.11986541748047,5624500,0.0,0
2017-06-13,26.159854930672058,26.79165896380343,26.055889495453986,26.783662796020508,4478000,0.06,0
2017-06-14,26.63170242293183,26.63170242293183,25.392089228249617,25.74397850036621,7083700,0.0,0
2017-06-15,25.568034558910597,25.919925365990625,25.01620756134395,25.184154510498047,5194300,0.0,0
2017-06-16,25.384091973358707,25.40808504817172,25.00021192877269,25.400087356567383,6384800,0.0,0
2017-06-19,25.448072224222386,25.520049923946257,24.96822140119783,25.04819679260254,4684800,0.0,0
2017-06-20,24.56034809163442,25.104178918577656,24.30442806140318,24.920236587524414,5585100,0.0,0
2017-06-21,24.888251030205275,25.15216879111968,23.928549249387114,24.112491607666016,6774500,0.0,0
2017-06-22,24.240451105417055,24.536359631000447,23.904555642102558,24.000526428222656,5805400,0.0,0
2017-06-23,24.064503370344685,24.496368039218133,24.016518746115125,24.376405715942383,4161300,0.0,0
2017-06-26,24.552354071673417,24.936234150577334,24.216458621281532,24.568347930908203,5088600,0.0,0
