Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,35.532298303985876,35.83437919660155,34.880937054487376,35.08861541748047,1282300,0.0,0.0
2016-02-24,34.59773495247989,35.40013660850406,34.427814008672016,35.381256103515625,1454900,0.0,0.0
2016-02-25,35.51341942677345,35.59837990678608,34.89037710704369,35.52286148071289,1453500,0.0,0.0
2016-02-26,35.63614024284369,35.79661914587844,35.34349779478878,35.48509979248047,944200,0.0,0.0
2016-02-29,35.4851036076254,35.58894460361854,35.23966419980514,35.258541107177734,2187500,0.0,0.0
2016-03-01,35.52285742078701,36.495180002290994,35.50397691615446,36.429100036621094,2759500,0.0,0.0
2016-03-02,36.33469965666909,37.07102130235443,36.2591776411691,36.85390090942383,3612300,0.0,0.0
2016-03-03,36.740627951475815,37.033270440077466,36.57071057222683,37.00495147705078,946800,0.0,0.0
2016-03-04,36.94831017329161,37.36367417266825,36.84446917344745,37.13711166381836,1125000,0.0,0.0
2016-03-07,36.85391922490337,37.458081244805115,36.77839717187081,37.22208023071289,1221600,0.0,0.0
2016-03-08,36.787839763314196,36.93888027048319,35.88159311921047,35.957115173339844,1801500,0.0,0.0
2016-03-09,36.16479021998416,36.24975071388738,35.83438669876542,35.994869232177734,1614600,0.0,0.0
2016-03-10,36.032619446623336,36.35358084818716,35.513418132617,35.8532600402832,1615000,0.0,0.0
2016-03-11,36.27806940557931,37.07103280902161,36.17422840257904,37.03327178955078,1517300,0.0,0.0
2016-03-14,36.797272395659775,36.97663184419533,36.25919044896393,36.83503341674805,929600,0.0,0.0
2016-03-15,36.42911263566747,36.542392101552544,35.94767220483896,36.145912170410156,1059400,0.0,0.0
2016-03-16,35.957093920127036,36.91053588287465,35.89101396236669,36.79725646972656,1956100,0.0,0.0
2016-03-17,36.872780582420894,37.231499344698875,36.429097754076025,37.089900970458984,1895700,0.0,0.0
2016-03-18,37.127666392417524,38.21326846170303,37.071024875333315,37.93950653076172,2504400,0.0,0.0
2016-03-21,37.826228364762024,37.89230833636299,37.42030648144847,37.42974853515625,2172600,0.0,0.0
2016-03-22,37.34478875472359,37.797910111773945,37.2409477685288,37.64686965942383,1552300,0.0,0.0
2016-03-23,37.665756245968204,37.75071673919718,37.16543174091358,37.25983428955078,1554800,0.0,0.0
2016-03-24,36.96719870336253,37.24096074397103,36.71231717601216,37.22208023071289,993500,0.0,0.0
2016-03-28,37.325898781920884,37.524138650151244,36.948295946264224,37.3070182800293,1272700,0.0,0.0
2016-03-29,37.146538232084154,37.96782391292558,36.91997939681516,37.91118240356445,1091200,0.0,0.0
2016-03-30,38.09999082264334,38.30767279397635,37.65630792064587,37.87342834472656,783400,0.0,0.0
2016-03-31,37.76958980830005,37.854550292892206,37.439189924379775,37.61854934692383,3143500,0.0,0.0
2016-04-01,37.452873789799234,38.22919694479943,37.39606833522207,38.162925720214844,2857800,0.115,0.0
2016-04-04,38.172395713855884,38.361743638552866,37.68009255424824,37.87890625,2958100,0.0,0.0
2016-04-05,37.613813114585646,37.76529069898691,37.102574912914946,37.168846130371094,1900700,0.0,0.0
2016-04-06,37.1972531861297,38.10611875425113,37.083642281481474,38.09665298461914,1566600,0.0,0.0
2016-04-07,37.76529936250703,37.96411306048418,37.15938888590354,37.367671966552734,1373800,0.0,0.0
2016-04-08,37.5759452859916,37.84103378475459,37.30139462912778,37.433937072753906,1106300,0.0,0.0
2016-04-11,37.736887676450266,37.86943010397252,37.25405042017885,37.310855865478516,1049300,0.0,0.0
2016-04-12,37.367666572472956,37.70849206924157,37.24458989608189,37.63275146484375,992500,0.0,0.0
2016-04-13,37.41500292854402,38.816171616945134,37.3960677773008,38.522682189941406,2494600,0.0,0.0
2016-04-14,38.683627870495414,38.89191091566449,38.3712033027418,38.607887268066406,1347800,0.0,0.0
2016-04-15,38.5984260170855,38.76883878098963,38.465883558829205,38.7309684753418,1442300,0.0,0.0
2016-04-18,38.55108301985963,39.24219972205914,38.44694150377976,39.109657287597656,1536100,0.0,0.0
2016-04-19,38.986575545984394,39.51674882631147,38.93923948434144,39.19485855102539,1640600,0.0,0.0
2016-04-20,39.213792125271965,39.45994543702929,39.100184849120225,39.308467864990234,1243900,0.0,0.0
2016-04-21,39.289539477885945,39.762907423402645,39.21379887307808,39.69663619995117,1670400,0.0,0.0
2016-04-22,39.74397538472295,39.74397538472295,39.33687863077622,39.57356262207031,1396300,0.0,0.0
2016-04-25,39.488346080082415,39.63035788292256,39.317933361278314,39.4126091003418,1500400,0.0,0.0
2016-04-26,39.59248943438437,39.649294880472574,39.06231610542547,39.11912155151367,1869000,0.0,0.0
2016-04-27,39.14753909870794,39.52623501047895,38.85405319802168,39.365291595458984,1189300,0.0,0.0
2016-04-28,39.0528587533777,39.55462766167693,38.87298021926372,38.98658752441406,1549800,0.0,0.0
2016-04-29,38.74043273925781,38.854043651782625,38.1155871664153,38.74043273925781,2027900,0.0,0.0
2016-05-02,39.005516238727616,39.52622021385352,38.939245020703076,39.48834991455078,1285300,0.0,0.0
2016-05-03,39.11911771314732,39.28006465551662,38.730956231740144,39.04338073730469,1334000,0.0,0.0
2016-05-04,38.63628671330448,39.00551307276087,38.23865582592128,38.361732482910156,1603000,0.0,0.0
2016-05-05,38.47534982762813,38.8445762836971,38.352273138434754,38.77830505371094,1084000,0.0,0.0
2016-05-06,38.683616168692375,39.403133616560275,38.551073766046414,39.2232551574707,1403500,0.0,0.0
2016-05-09,39.29900257101344,39.55462167756313,39.09072314499969,39.12859344482422,1741500,0.0,0.0
2016-05-10,39.289529664175845,39.76289749145507,39.14751787138811,39.76289749145508,2094300,0.0,0.0
2016-05-11,39.942783297750616,40.89898850682544,39.876512078687284,40.198402404785156,3329000,0.0,0.0
2016-05-12,40.32147521372176,40.65283127731775,40.16052826032497,40.454017639160156,2504900,0.0,0.0
2016-05-13,40.28360899907192,40.643369627078016,40.132131410149974,40.34988021850586,2430600,0.0,0.0
2016-05-16,40.340411109995486,40.77590869065829,40.236269599073886,40.65283203125,3979300,0.0,0.0
2016-05-17,42.56523669456284,42.924997275921434,41.30608007707296,42.044532775878906,7130400,0.0,0.0
2016-05-18,42.08241200692043,42.356966288138366,41.646914354202174,41.95933532714844,3476500,0.0,0.0
2016-05-19,41.72265176455645,42.432703705561856,41.63744538717537,42.186553955078125,3659500,0.0,0.0
2016-05-20,42.4705729252037,42.81139842602917,42.30962594469797,42.49897384643555,2567400,0.0,0.0
2016-05-23,42.49896957200223,42.56524078921838,42.15814410545608,42.196014404296875,1689700,0.0,0.0
2016-05-24,42.37590017387934,42.87767269079626,42.319098327387266,42.63151931762695,3236300,0.0,0.0
2016-05-25,42.71672760102318,43.18062983326191,42.71672760102318,43.00074768066406,2352400,0.0,0.0
2016-05-26,43.15221995869244,43.17115149676555,42.792459339624756,43.08594512939453,2569600,0.0,0.0
2016-05-27,43.123824963681386,43.407845047214366,42.95341219125934,43.37944412231445,1822700,0.0,0.0
2016-05-31,43.351037084524705,43.54985075381212,43.15222341523728,43.445709228515625,2256400,0.0,0.0
2016-06-01,43.313158393284404,43.644514444585276,43.02913840481079,43.502506256103516,1733600,0.0,0.0
2016-06-02,43.464646892168126,43.69186510699622,43.37944051304647,43.45518112182617,2209400,0.0,0.0
2016-06-03,43.29422910542418,43.407836393887564,42.78299089007308,43.28476333618164,2395100,0.0,0.0
2016-06-06,43.28476255660389,43.55931319781973,43.28476255660389,43.41730499267578,2359000,0.0,0.0
2016-06-07,43.36996538695769,43.50250781221917,43.18061751736547,43.31315994262695,1500400,0.0,0.0
2016-06-08,43.31316442063802,43.72026111832115,43.27529412050224,43.69186019897461,1552100,0.0,0.0
2016-06-09,43.530910214888024,43.72025809094507,43.43623808261467,43.63505172729492,1203900,0.0,0.0
2016-06-10,43.29422662032357,43.341562686840334,42.78298843431769,42.94393539428711,1261700,0.0,0.0
2016-06-13,42.9060700666001,43.09541796611109,42.51790849778243,42.527374267578125,1272800,0.0,0.0
2016-06-14,42.31910771789318,42.55579176149268,42.18656523131936,42.517921447753906,1624100,0.0,0.0
2016-06-15,42.707253578096086,42.962872683835336,42.50843992191352,42.54630661010742,2029200,0.0,0.0
2016-06-16,42.33802359202294,43.010205102939395,42.214946934182805,42.953399658203125,1784700,0.0,0.0
2016-06-17,43.00073722950307,43.00073722950307,42.48003327479798,42.94393539428711,3434800,0.0,0.0
2016-06-20,43.14275296762688,43.881205784734924,43.14275296762688,43.68239212036133,3161300,0.0,0.0
2016-06-21,43.74865671184524,43.86226759842195,43.32262491595798,43.70132064819336,2112900,0.0,0.0
2016-06-22,43.691865614195436,43.99482082980909,43.502517701559135,43.57825469970703,2411900,0.0,0.0
2016-06-23,44.02321747484367,44.19363021850586,43.919075952437815,44.19363021850586,1487900,0.0,0.0
2016-06-24,42.18655899489101,42.66939278339156,41.58064489917842,41.76999282836914,5263600,0.0,0.0
2016-06-27,41.306090765835876,41.38182776431973,39.74397499404577,40.00905990600586,4328100,0.0,0.0
2016-06-28,40.39721944228286,40.81378555297852,39.914385718489385,40.813785552978516,4300800,0.0,0.0
2016-06-29,41.23034740109074,41.637444123836154,40.88952190190753,41.429161071777344,2402600,0.0,0.0
2016-06-30,41.46237985583854,42.1458268315915,41.376948983869426,42.10785675048828,2181100,0.115,0.0
2016-07-01,42.107872400742146,42.52553258503079,42.06041159223646,42.33568572998047,1591500,0.0,0.0
2016-07-05,42.06040955552299,42.09837602787252,41.414932452224726,41.528839111328125,1813500,0.0,0.0
2016-07-06,41.433900342551354,42.288205363629444,41.15862271109275,42.2122688293457,2312100,0.0,0.0
2016-07-07,42.21228605170254,42.4685787488996,41.93700830793228,42.16482162475586,1860700,0.0,0.0
2016-07-08,42.5824833182365,43.23745109825613,42.5824833182365,43.17100524902344,1838100,0.0,0.0
2016-07-11,43.29439210912325,43.44626880367624,43.04759021733339,43.095054626464844,1094700,0.0,0.0
2016-07-12,43.446276751261955,44.291091245568154,43.3228757827934,44.16769027709961,2237700,0.0,0.0
2016-07-13,44.2721136448864,44.44297543886458,43.97785448272299,44.05379104614258,1852400,0.0,0.0
2016-07-14,44.48093583881542,44.5948424696385,44.31956479254176,44.423980712890625,1192500,0.0,0.0
2016-07-15,44.57585290551794,44.57585290551794,44.18666863708021,44.300575256347656,1202100,0.0,0.0
2016-07-18,44.23413391416782,44.499920880790356,43.98733561054673,44.423980712890625,1362900,0.0,0.0
2016-07-19,44.30058587307262,44.613833677411236,44.12972771373802,44.5948486328125,2583900,0.0,0.0
2016-07-20,44.57586835653739,44.78470024843542,44.4429766511577,44.623329162597656,2124600,0.0,0.0
2016-07-21,44.59483794556687,44.746714644932176,44.11073209791063,44.300575256347656,1218400,0.0,0.0
2016-07-22,44.34804441401968,44.414490250790266,44.06327240382972,44.215152740478516,1512400,0.0,0.0
2016-07-25,44.129721971969936,44.15819772464952,43.58865732387204,43.797489166259766,1719800,0.0,0.0
2016-07-26,43.863943521362,44.56637573242187,43.465268422320875,44.566375732421875,1792700,0.0,0.0
2016-07-27,44.61383170856229,45.05047685198262,44.3575390493303,44.86063003540039,1572600,0.0,0.0
2016-07-28,44.79418507350435,45.325755446181084,44.63281762990406,45.097938537597656,1944800,0.0,0.0
2016-07-29,45.07894726914035,45.7339148541025,44.9555463197326,45.6674690246582,1881400,0.0,0.0
2016-08-01,45.667472178516114,45.667472178516114,45.20234771925776,45.43965530395508,1604600,0.0,0.0
2016-08-02,45.287781813521796,45.32575189881851,44.585353340665804,44.784690856933594,1595900,0.0,0.0
2016-08-03,44.70875523814429,44.7846954164692,44.51891203438605,44.69926452636719,1508900,0.0,0.0
2016-08-04,44.76570154926569,44.927072585888894,44.3670265547136,44.452457427978516,1700200,0.0,0.0
2016-08-05,44.70875367911974,45.12641740328848,44.70875367911974,45.078956604003906,1250700,0.0,0.0
2016-08-08,45.15489565744224,45.24981726126417,44.7467262431592,44.832157135009766,1311700,0.0,0.0
2016-08-09,44.718231463490305,45.21183155965094,44.718231463490305,45.04096984863281,1006200,0.0,0.0
2016-08-10,45.09793853759765,45.1643880025808,44.81317011763855,45.097938537597656,754100,0.0,0.0
2016-08-11,45.20236416969683,45.74342537003232,45.059981739677205,45.68647384643555,1377000,0.0,0.0
2016-08-12,45.53458593043155,45.75290849981685,45.27829327392876,45.695953369140625,1538600,0.0,0.0
2016-08-15,45.724427870542385,46.15158228633763,45.676967073459956,45.98072052001953,2323500,0.0,0.0
2016-08-16,45.81935526632573,46.075647928000116,45.676969247275444,45.8288459777832,3176000,0.0,0.0
2016-08-17,46.16107253107196,46.16107253107196,45.63899656733869,45.97122573852539,3154900,0.0,0.0
2016-08-18,44.49991441242319,44.93655945129774,43.75002165803473,44.34803771972656,4660000,0.0,0.0
2016-08-19,44.21515375282094,45.36372166732588,44.205659421049745,45.20235061645508,3340400,0.0,0.0
2016-08-22,45.2118513664785,45.420679621743986,44.97454373288312,45.164390563964844,1626800,0.0,0.0
2016-08-23,45.306769583423886,45.64849312961116,45.25930878445939,45.3922004699707,1645100,0.0,0.0
2016-08-24,45.316275666585085,45.392212240413656,44.26262899963372,44.32907485961914,2634700,0.0,0.0
2016-08-25,44.30058391804758,45.01250676446081,44.2436324077917,44.86063003540039,2160100,0.0,0.0
2016-08-26,45.003010526798796,45.36371907190794,44.6802720645488,44.917579650878906,1581200,0.0,0.0
2016-08-29,45.04098318661089,45.458643258878155,44.908091510027056,45.20235061645508,1333000,0.0,0.0
2016-08-30,45.24032344733816,45.38270946433528,44.68977166507144,44.74672317504883,2231200,0.0,0.0
2016-08-31,44.72774032397664,44.79418616955871,44.433481185263766,44.5948486328125,1676600,0.0,0.0
2016-09-01,44.64230606491474,44.82266216447886,44.433477832141655,44.604339599609375,1257900,0.0,0.0
2016-09-02,44.83214546579737,44.984022164997214,44.50940702736943,44.61382293701172,1424500,0.0,0.0
2016-09-06,44.51891492839706,44.71825247791762,44.348053137085934,44.566375732421875,1460900,0.0,0.0
2016-09-07,44.68028018489823,44.77520178827109,44.480942645198986,44.7182502746582,1542400,0.0,0.0
2016-09-08,44.68027711312076,44.76570799869377,44.55687614039823,44.632816314697266,884700,0.0,0.0
2016-09-09,44.148706333626045,44.167691377019125,42.59196898566116,42.601463317871094,2507000,0.0,0.0
2016-09-12,42.326177287875424,43.4842393596897,42.212270670967385,43.427284240722656,1835400,0.0,0.0
2016-09-13,43.057086500786866,43.114038000686485,42.34516378383212,42.62044143676758,3461800,0.0,0.0
2016-09-14,42.72485613367866,42.81028700936672,42.33567183799446,42.58247375488281,1604800,0.0,0.0
2016-09-15,42.5824668668501,43.36083533231156,42.53500608159529,43.133018493652344,1734000,0.0,0.0
2016-09-16,43.085573865997084,43.085573865997084,42.46857618425152,42.51603698730469,2592900,0.0,0.0
2016-09-19,42.62044691848107,43.1709986741361,42.58247683298027,42.66790771484375,1927900,0.0,0.0
2016-09-20,43.028615431512605,43.617137260994234,42.85775367117494,43.389320373535156,2333000,0.0,0.0
2016-09-21,43.6456205466427,43.9019132313816,43.104559419202985,43.70257568359375,1612600,0.0,0.0
2016-09-22,44.02530122820351,44.32905462693412,43.93987035849639,44.300575256347656,1306400,0.0,0.0
2016-09-23,44.07277149411162,44.49043160191279,43.95886485035256,44.24363327026367,1957000,0.0,0.0
2016-09-26,44.101230622054075,44.39549326359661,43.816462309510804,44.20564651489258,2639100,0.0,0.0
2016-09-27,44.16770375606327,44.33856557346229,43.8829352674075,44.32907485961914,1587100,0.0,0.0
2016-09-28,44.51890750190988,44.86062740650038,44.15819893364439,44.784690856933594,1502500,0.0,0.0
2016-09-29,44.661298037608404,44.87012992381002,43.79749835517531,44.05379104614258,1938200,0.0,0.0
2016-09-30,44.24886160571616,45.02916382104963,44.05854319538615,44.810298919677734,1754300,0.115,0.0
2016-10-03,44.55337162041363,44.943522745683374,44.55337162041363,44.857879638671875,1538800,0.0,0.0
2016-10-04,44.79126062706106,45.01012549868214,44.41062385814189,44.56288146972656,1764000,0.0,0.0
2016-10-05,44.762721997022304,45.01965131663791,44.65804668569499,44.86739730834961,1431900,0.0,0.0
2016-10-06,44.734158947190885,45.13382787221181,44.61045509684563,45.0101203918457,1772800,0.0,0.0
2016-10-07,45.03868686347332,45.19094088305947,44.71514661810001,45.086265563964844,1663100,0.0,0.0
2016-10-10,45.27658060757923,45.81898573863915,45.248030485403206,45.38125228881836,1544900,0.0,0.0
2016-10-11,44.905459674197985,44.905459674197985,43.22114760612278,43.47807693481445,2912500,0.0,0.0
2016-10-12,43.56372027472584,43.60178468584929,43.22114783465888,43.26873016357422,1736100,0.0,0.0
2016-10-13,42.66922778472686,43.125989821625836,42.593098963566035,42.97373580932617,1336000,0.0,0.0
2016-10-14,43.1830778437965,43.411457001786125,42.89760208129883,42.89760208129883,997100,0.0,0.0
2016-10-17,42.8976110501702,43.26872998201144,42.82148222824275,42.9642219543457,1160300,0.0,0.0
2016-10-18,43.487580670736385,43.61128815087997,43.078397461817545,43.24016571044922,1949100,0.0,0.0
2016-10-19,43.21162572484562,43.91580268307318,43.14501483244832,43.79209518432617,1769000,0.0,0.0
2016-10-20,43.77306568544312,43.98241629163259,43.440011202888606,43.82064437866211,1493600,0.0,0.0
2016-10-21,43.45904518514666,43.45904518514666,43.09744416765959,43.363887786865234,1011300,0.0,0.0
2016-10-24,43.65888688848107,43.72549780145864,43.43050402254192,43.63033676147461,1666400,0.0,0.0
2016-10-25,43.06889788757366,43.382923863965374,41.080077593826644,41.40361785888672,3949500,0.0,0.0
2016-10-26,41.31797207189531,41.698608934445915,41.14668947677191,41.27039337158203,2146200,0.0,0.0
2016-10-27,41.8413522802113,42.050699305680325,41.25136472928481,41.27991485595703,2392800,0.0,0.0
2016-10-28,41.279901382376806,41.74617761557056,41.02297210632216,41.127647399902344,1470500,0.0,0.0
2016-10-31,41.23232183482444,41.584408481335494,41.089582141092855,41.46070098876953,1556800,0.0,0.0
2016-11-01,41.6129540389828,41.97455859301374,41.05151682220625,41.38457489013672,2133100,0.0,0.0
2016-11-02,41.365546761658514,41.61295813560189,41.1466818766259,41.16571044921875,2240300,0.0,0.0
