Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,33.33761468398956,33.63596937534591,33.232045232886485,33.2549934387207,3304600,0.0,0.0
2014-03-05,33.73234798182795,33.73234798182795,32.887778672272766,33.02547836303711,3758200,0.0,0.0
2014-03-06,33.126749368496434,33.17738105652883,32.77232755226965,33.02548599243164,2678000,0.1,0.0
2014-03-07,33.20500968969206,33.26024523719358,32.76773968500052,33.1635856628418,3537400,0.0,0.0
2014-03-10,33.076120192959685,33.37070266659778,32.98406448683531,33.3062629699707,2530400,0.0,0.0
2014-03-11,33.29244272266096,33.42132206852258,33.0392843563622,33.255619049072266,2912800,0.0,0.0
2014-03-12,33.61464260633608,33.61464260633608,33.12674120018381,33.31545639038086,2660800,0.0,0.0
2014-03-13,33.30626056927433,33.40292010724778,33.154365504587545,33.27864456176758,2425000,0.0,0.0
2014-03-14,33.214201031715604,33.74813034811355,33.214201031715604,33.448944091796875,4181600,0.0,0.0
2014-03-17,33.596237166396584,34.125566185932335,33.52259331356618,34.1025505065918,3954200,0.0,0.0
2014-03-18,34.48919552473118,34.48919552473118,33.64687214684776,33.71591567993164,3024600,0.0,0.0
2014-03-19,33.6560706205075,33.96906484142241,33.2187973716872,33.444339752197266,2075000,0.0,0.0
2014-03-20,33.31546117598467,33.63766311318033,33.278641007141864,33.494972229003906,1983800,0.0,0.0
2014-03-21,33.817182741710376,34.07494154747096,33.5364082518496,33.587039947509766,6136200,0.0,0.0
2014-03-24,34.10715169098836,34.24984257073787,33.4029155030385,33.73432159423828,3690800,0.0,0.0
2014-03-25,33.784950409225,33.93224160262902,32.94262725083685,32.98865509033203,3805600,0.0,0.0
2014-03-26,33.076118055818384,33.2832451370652,32.72169623556956,32.77693176269531,2636800,0.0,0.0
2014-03-27,32.82756051754242,33.01167541314094,32.52377392474948,32.868988037109375,3714600,0.0,0.0
2014-03-28,32.933421978712694,33.40291154447381,32.864378465945165,33.18657684326172,2951000,0.0,0.0
2014-03-31,33.255625026183736,33.4167242374655,32.822955562998914,32.942630767822266,3185600,0.0,0.0
2014-04-01,33.14516711046054,33.568629020561886,32.997875858612225,33.5548210144043,3143800,0.0,0.0
2014-04-02,33.5087913391109,33.982884920541935,33.48117181659338,33.830989837646484,3742200,0.0,0.0
2014-04-03,33.90003379387846,34.19001244613165,33.69290317509735,33.794166564941406,1939000,0.0,0.0
2014-04-04,33.90002082199628,33.95985666050774,33.27403238949576,33.31545639038086,2317200,0.0,0.0
2014-04-07,33.22801379681896,33.4029210353881,32.486953806731414,32.574405670166016,2634600,0.0,0.0
2014-04-08,32.46395183443376,33.05311700440999,32.29824869141527,32.97947311401367,2443000,0.0,0.0
2014-04-09,33.048507969974736,33.14056368664634,32.64805822788225,32.88280487060547,2279200,0.0,0.0
2014-04-10,32.79994077156171,32.93802429373792,32.058880947275505,32.155540466308594,3712200,0.0,0.0
2014-04-11,32.03588129430046,32.040485134185424,31.626227337061096,31.782726287841797,3353400,0.0,0.0
2014-04-14,32.0128493010118,32.17855231728457,31.69525126787253,31.88396644592285,2860600,0.0,0.0
2014-04-15,32.0404753048206,32.215382538081386,31.60320546581873,31.824140548706055,2887800,0.0,0.0
2014-04-16,32.07269794013697,32.21078501272604,31.88397917504524,31.9392147064209,1653000,0.0,0.0
2014-04-17,31.91159341869571,32.16935216575089,31.722874684816343,31.755094528198242,2246200,0.0,0.0
2014-04-21,31.860963442208828,32.118722203079024,31.750495903507282,31.773508071899414,2254200,0.0,0.0
2014-04-22,31.84254948438092,32.07269222320654,31.6952582720005,31.79191780090332,2207400,0.0,0.0
2014-04-23,31.824145693887527,31.939217092408004,31.492739504276486,31.543371200561523,3236800,0.0,0.0
2014-04-24,31.658438483301985,31.778113705480923,31.492735410038822,31.497339248657227,2844600,0.0,0.0
2014-04-25,31.419086793873433,31.538758486234443,31.17973638575261,31.193544387817383,4095200,0.0,0.0
2014-04-28,31.37306071536285,31.54336409934527,31.119902290930064,31.423688888549805,4521800,0.0,0.0
2014-04-29,31.603207954917664,31.71827934389706,31.23497810550355,31.55717658996582,2564400,0.0,0.0
2014-04-30,31.478924331671678,31.547967857405236,31.179738061292642,31.33623695373535,3125000,0.0,0.0
2014-05-01,31.42369596282412,31.787322003552877,31.19355316578316,31.543371200561523,2338200,0.0,0.0
2014-05-02,31.74129549345555,31.934614608365532,31.43290497514193,31.474328994750977,2052200,0.0,0.0
2014-05-05,31.26719292760227,31.52495167373616,31.147517719026016,31.331632614135742,1622200,0.0,0.0
2014-05-06,31.133707548333884,31.304014428997878,31.08307586791214,31.1383113861084,6104000,0.0,0.0
2014-05-07,31.11069336400121,31.2395762459769,30.94038998686454,31.198148727416992,3029400,0.0,0.0
2014-05-08,31.299424939246602,31.893193863174652,31.25800091538462,31.782726287841797,4098200,0.0,0.0
2014-05-09,31.759695647295363,31.888575009789317,31.51574492376048,31.828739166259766,3394800,0.0,0.0
2014-05-12,31.851742228401825,32.26599971209658,31.851742228401825,32.0634765625,2740000,0.0,0.0
2014-05-13,31.953014691036294,32.09110172896511,31.810327327089308,31.828739166259766,3151600,0.0,0.0
2014-05-14,31.824139057939036,31.999046283006482,31.704463845156226,31.76430320739746,2976000,0.0,0.0
2014-05-15,31.81033689954412,31.81033689954412,31.193552392676644,31.492738723754883,4021600,0.0,0.0
2014-05-16,31.557169401182275,32.0220586900324,31.557169401182275,32.00364685058594,2915800,0.0,0.0
2014-05-19,31.94842060298712,32.01286029681603,31.782717529798514,31.856361389160156,2399000,0.0,0.0
2014-05-20,31.20735717092636,31.313220865528546,30.80690753626269,30.889759063720703,6108800,0.0,0.0
2014-05-21,30.871347626275615,31.547967857405236,30.871347626275615,31.33623695373535,4836200,0.0,0.0
2014-05-22,31.34082653755476,31.635412380489832,31.19813920852717,31.345430374145508,4192000,0.0,0.0
2014-05-23,31.57097574567084,31.874765813042487,31.234969350583054,31.690650939941406,10124600,0.0,0.0
2014-05-27,32.49154475544527,32.49154475544527,31.04624887793196,31.4374942779541,5914000,0.0,0.0
2014-05-28,31.501934066027204,31.515742066228263,31.004824988595463,31.060060501098633,5175000,0.0,0.0
2014-05-29,31.18434574622423,31.19354991199761,30.86214726865543,31.188949584960938,4283200,0.0,0.0
2014-05-30,31.304013281202685,31.612403678500915,31.188941922954168,31.50653648376465,3636000,0.0,0.0
2014-06-02,31.51575532639278,31.621619046942055,31.244184998613417,31.460519790649414,3401000,0.0,0.0
2014-06-03,31.363853045242898,31.483528256062176,31.23036983157901,31.400676727294922,1925600,0.0,0.0
2014-06-04,31.26719118752617,31.589389602262607,31.244175510030992,31.584789276123047,1991400,0.0,0.0
2014-06-05,31.52495871947069,31.709073655729558,31.06927697379775,31.621618270874023,2904000,0.0,0.0
2014-06-06,31.792412969922616,31.94013421345931,31.64469172638592,31.889354705810547,2121600,0.1,0.0
2014-06-09,31.907823688641397,32.267894037863,31.69085731873796,31.72317123413086,2736800,0.0,0.0
2014-06-10,31.69085351355311,31.713932866375348,31.233841473027173,31.243072509765625,3268800,0.0,0.0
2014-06-11,31.229230289506603,31.243078608293526,30.869159913235023,31.11382293701172,3138800,0.0,0.0
2014-06-12,31.035345353969227,31.035345353969227,30.71220266868667,30.82761001586914,3424800,0.0,0.0
2014-06-13,30.81837507948828,31.02148958990929,30.702967746903866,30.984561920166016,2784000,0.0,0.0
2014-06-16,30.887623891905463,30.989179398332933,30.77221654546484,30.906085968017578,2701000,0.0,0.0
2014-06-17,30.9106956915598,31.118430977541355,30.81375396688248,31.03995132446289,2232800,0.0,0.0
2014-06-18,31.118441159301774,31.52929106486493,31.072275399343933,31.4508113861084,2897200,0.0,0.0
2014-06-19,31.483125155930757,31.580070433821078,31.229231087129065,31.31232452392578,2630400,0.0,0.0
2014-06-20,31.450809148612077,31.65392720772659,31.33078804272873,31.363101959228516,4886200,0.0,0.0
2014-06-23,31.298475473835268,31.40464826606911,31.12767132386629,31.381568908691406,2960600,0.0,0.0
2014-06-24,31.252305737307864,31.275388613700432,30.795293664745127,30.818376541137695,2804000,0.0,0.0
2014-06-25,30.9014768328159,30.961487394039604,30.54602018030907,30.619882583618164,2808000,0.0,0.0
2014-06-26,30.582946590310314,30.642957142131728,30.213641675533037,30.472156524658203,3861000,0.0,0.0
2014-06-27,30.46292845888534,30.546021906326683,30.282893243088008,30.375221252441406,2968400,0.0,0.0
2014-06-30,30.509074614775635,30.74912379056016,30.416750176059484,30.52754020690918,2459000,0.0,0.0
2014-07-01,30.716820848790867,30.739900205732,30.462923268768584,30.70758628845215,2593600,0.0,0.0
2014-07-02,30.80452938020205,31.035344064980585,30.698353075544787,30.915319442749023,2408400,0.0,0.0
2014-07-03,30.956853594475415,31.141505982262643,30.956853594475415,31.003019332885742,1037800,0.0,0.0
2014-07-07,30.952252536727848,31.044577007523003,30.702972239237564,30.753751754760742,1950800,0.0,0.0
2014-07-08,30.767602537086763,30.970717093492294,30.60141565878482,30.89685821533203,4224400,0.0,0.0
2014-07-09,31.058422766310613,31.293854725974107,30.90608423229585,31.280006408691406,2767200,0.0,0.0
2014-07-10,30.846084969258346,30.947644029092864,30.670667016242053,30.744525909423828,2667600,0.0,0.0
2014-07-11,30.58295311006804,30.7676056068214,30.273662203129387,30.375221252441406,2908800,0.0,0.0
2014-07-14,30.495234943876714,30.61987684561526,29.992060622950394,30.033605575561523,3853600,0.0,0.0
2014-07-15,29.987444494525313,30.255190383697176,29.95974785838778,30.13054847717285,3976800,0.0,0.0
2014-07-16,29.807417778377943,30.047463577611186,28.676425109283432,28.690275192260742,11583200,0.0,0.0
2014-07-17,28.5794750338916,28.870302038283477,28.54254559895568,28.708730697631836,8842800,0.0,0.0
2014-07-18,28.73180678720431,29.34577280588723,28.657946173806906,29.225749969482422,4440200,0.0,0.0
2014-07-21,29.082651482008096,29.23037274548304,28.90723182126546,28.98109245300293,4219200,0.0,0.0
2014-07-22,29.082653187825585,29.198060541745527,28.888769678508787,28.898000717163086,3646600,0.0,0.0
2014-07-23,28.87953105561714,29.128809551477648,28.856448180706398,29.0826473236084,2870400,0.0,0.0
2014-07-24,29.073418134468742,29.544280313278783,29.05956981658432,29.373477935791016,2690400,0.0,0.0
2014-07-25,29.24883974695803,29.428874935394802,29.244222466703704,29.295001983642578,2277000,0.0,0.0
2014-07-28,29.271921775213457,29.64122496309893,29.244223375755855,29.521202087402344,2653000,0.0,0.0
2014-07-29,29.6042853078447,29.719692631155738,29.419634647132643,29.484262466430664,2260200,0.0,0.0
2014-07-30,29.521192760540853,29.9412753342237,29.521192760540853,29.89972686767578,3151000,0.0,0.0
2014-07-31,29.687386762638372,29.950515390180534,29.687386762638372,29.72893524169922,3757200,0.0,0.0
2014-08-01,29.770472624805972,29.973590644198737,29.659682578751767,29.86280059814453,2792200,0.0,0.0
2014-08-04,29.816639403235055,30.024374733502103,29.71046662012415,29.955129623413086,3483200,0.0,0.0
2014-08-05,29.876659424582986,30.14901911735862,29.682775895289826,29.848962783813477,3029000,0.0,0.0
2014-08-06,29.618136358861516,30.250566219768725,29.618136358861516,29.978206634521484,3440400,0.0,0.0
2014-08-07,30.116702442619243,30.21364419840366,29.770480376837906,29.839725494384766,3254800,0.0,0.0
2014-08-08,29.978212716366592,30.99841321169417,29.978212716366592,30.81376075744629,4027800,0.0,0.0
2014-08-11,30.73529145019629,30.81376761608454,30.573721837498887,30.615266799926758,2378000,0.0,0.0
2014-08-12,30.69373665596242,30.75836448775554,30.384445814959246,30.472156524658203,2164600,0.0,0.0
2014-08-13,30.352130868552887,30.398293100844583,29.91358437885292,30.190561294555664,2821800,0.0,0.0
2014-08-14,30.255191057661985,30.541402551285422,30.18132866371292,30.513702392578125,1757400,0.0,0.0
2014-08-15,30.702969438223512,30.73066607254475,30.084384270080164,30.25980567932129,2539800,0.0,0.0
2014-08-18,30.532168094118443,30.80914502845671,30.389064107800113,30.753751754760742,2812000,0.0,0.0
2014-08-19,31.090734216519667,32.06015509095493,31.090734216519667,31.995527267456055,6220000,0.0,0.0
2014-08-20,31.88936351731915,32.309444488908184,31.70471103138797,32.254051208496094,4628200,0.0,0.0
2014-08-21,32.29096977568454,32.38329775357201,31.81549213590884,31.967830657958984,4838200,0.0,0.0
2014-08-22,33.35273077583974,34.36370048970347,33.325034133362436,34.33138656616211,11708000,0.0,0.0
2014-08-25,34.32212795301928,34.391373032643,33.93436114224813,34.07746505737305,4458200,0.0,0.0
2014-08-26,34.0774767603214,34.56218896219712,34.0774767603214,34.322139739990234,3660800,0.0,0.0
2014-08-27,34.45600866681788,34.866858438173075,34.3221357549676,34.69144058227539,3109000,0.0,0.0
2014-08-28,34.58064944466245,34.82069510942292,34.20211007161997,34.728370666503906,2271000,0.0,0.0
2014-08-29,34.44678443710614,34.926879398684044,34.44678443710614,34.81608581542969,3906000,0.0,0.0
2014-09-02,34.82070121852886,35.12076099358715,34.760690672298146,34.97765350341797,3889000,0.0,0.0
2014-09-03,35.12114278305635,35.412741257544745,34.92674615424669,35.22760009765625,4591000,0.1,0.0
2014-09-04,35.22759318032683,35.65341529256372,35.20907871484611,35.57936096191406,3308600,0.0,0.0
2014-09-05,35.463654995821166,35.56547927856445,35.0378292707244,35.56547927856445,3697200,0.0,0.0
2014-09-08,35.0146919048691,35.57011189934339,34.926749052088894,35.29703140258789,3281600,0.0,0.0
2014-09-09,35.38034183283138,35.38034183283138,34.792518914807964,34.94989013671875,3098000,0.0,0.0
2014-09-10,34.98691537114298,35.2646288753484,34.746234336275364,34.852691650390625,2389600,0.0,0.0
2014-09-11,34.769389339868965,34.95915652794209,34.74624536341553,34.93601608276367,1976200,0.0,0.0
2014-09-12,34.84805694014463,35.0193131046301,34.56108800996521,34.78788757324219,2291000,0.0,0.0
2014-09-15,34.92211464061268,35.06097138534134,34.66291915047781,34.69068908691406,1822400,0.0,0.0
2014-09-16,34.686065856058434,35.06560365282938,34.59812300870422,34.94063186645508,2099200,0.0,0.0
2014-09-17,35.005430744103236,35.084118122339426,34.727720764000544,34.94063186645508,1646600,0.0,0.0
2014-09-18,34.98691972675985,35.13040599680202,34.89435090134983,35.023948669433594,1494600,0.0,0.0
2014-09-19,35.17668465115377,35.25999799289429,34.74160347414505,34.94525909423828,3890400,0.0,0.0
2014-09-22,34.80639872823401,35.047083259911815,34.51480382810056,34.5240592956543,2274400,0.0,0.0
2014-09-23,34.5610955341635,34.6305239149496,34.29727051219562,34.32966995239258,2462600,0.0,0.0
2014-09-24,34.32504198006791,35.14428693796528,34.26023957218171,35.047088623046875,2650400,0.0,0.0
2014-09-25,34.76474866083504,34.94988981911129,34.37132590654417,34.63515090942383,3067400,0.0,0.0
2014-09-26,34.57035300809234,35.22760078378756,34.524065068763235,35.18131637573242,2849000,0.0,0.0
2014-09-29,34.88045815132867,35.176682564103444,34.718460977353956,34.92674255371094,2047600,0.0,0.0
2014-09-30,34.97766648904197,35.056350348789614,34.66292751877684,34.982295989990234,3030000,0.0,0.0
2014-10-01,34.91748691938231,34.963771321544066,34.62126250801887,34.70920181274414,2507600,0.0,0.0
2014-10-02,34.72309227903962,35.16280299739298,34.584239050565465,35.0887451171875,3073400,0.0,0.0
2014-10-03,35.190567349591426,35.801530639187064,35.08873954611323,35.625648498535156,3664000,0.0,0.0
2014-10-06,35.6950796847029,35.7321050905753,34.95914456683553,35.07948684692383,2980600,0.0,0.0
2014-10-07,34.90361047895426,35.028578748448595,34.59812699376351,34.76012420654297,3736400,0.0,0.0
2014-10-08,34.82955037126924,35.496057182800264,34.76475149028974,35.38034439086914,3677200,0.0,0.0
2014-10-09,35.426634956214414,35.59789118928429,35.05172657523079,35.25537872314453,5177800,0.0,0.0
2014-10-10,35.32942957382494,36.21347344524314,35.255371693876775,35.884849548339844,5284600,0.0,0.0
2014-10-13,35.722843655298114,36.2412380949386,35.47753316740671,35.57936096191406,3700200,0.0,0.0
2014-10-14,35.85244199901527,36.1532958885232,35.611761006172884,36.028324127197266,3779600,0.0,0.0
2014-10-15,35.60250611608805,35.93112997658055,35.01005726724109,35.38959503173828,5229000,0.0,0.0
2014-10-16,34.7971461620126,35.61176509432524,34.7971461620126,35.50993728637695,3588000,0.0,0.0
2014-10-17,35.66731654832358,35.88485720298257,35.18132484977407,35.72748947143555,3840400,0.0,0.0
2014-10-20,35.42663678725666,36.32456938506184,35.40349281114366,36.287540435791016,2420400,0.0,0.0
2014-10-21,35.644170864537074,37.11140827837683,35.644170864537074,36.83369827270508,3600800,0.0,0.0
2014-10-22,36.90774761428282,37.19471658222919,36.699466021131855,36.745750427246094,3373200,0.0,0.0
2014-10-23,36.75500749327484,37.54185294963641,36.75500749327484,37.06511688232422,3319200,0.0,0.0
2014-10-24,37.166952657172025,37.273406455328,36.83369922920228,37.259521484375,2817200,0.0,0.0
2014-10-27,37.25488294593647,37.375225217125916,37.0512308692392,37.31505584716797,3369800,0.0,0.0
2014-10-28,37.24563306100036,37.310431940290904,36.7457529653813,37.176204681396484,2736000,0.0,0.0
2014-10-29,37.166943142019875,37.34745478074476,36.861459734163304,37.06048583984375,2032200,0.0,0.0
2014-10-30,36.97255499021519,37.51409361321682,36.81518726698839,37.41226577758789,1686600,0.0,0.0
2014-10-31,37.94916275891679,37.95379225892456,37.13917328997633,37.36134338378906,2231200,0.0,0.0
2014-11-03,37.370598517887075,37.68533742139363,37.245630268987235,37.60202407836914,1949600,0.0,0.0
2014-11-04,37.555737209806125,37.60202161261267,37.12528555428544,37.23174285888672,4103000,0.0,0.0
2014-11-05,37.34282462124633,37.532591724458584,37.08362915099605,37.38447952270508,1566000,0.0,0.0
