Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,59.7818512902483,60.46073700160792,59.1828324698721,59.70198059082031,1999400,0.0,0
2021-11-30,59.15288156110437,60.04142212625761,57.92489814773529,58.2443733215332,2563700,0.0,0
2021-12-01,59.33259153172677,59.741919368672015,56.976459081624455,57.00640869140625,1463700,0.0,0
2021-12-02,57.39577077024216,59.482345238244584,57.295932393516765,59.14290237426758,2415500,0.0,0
2021-12-03,59.512294999124784,59.512294999124784,57.475637810058,58.40411376953125,2174100,0.0,0
2021-12-06,59.232751780499505,59.61212616604346,58.623751045225724,58.64371871948242,2623700,0.0,0
2021-12-07,59.23275705624207,60.320966836823516,59.122936742270966,59.63209915161133,2201800,0.0,0
2021-12-08,59.41245648913787,60.11130989265838,58.823423395827746,60.05141067504883,2614800,0.0,0
2021-12-09,59.691996988173386,60.325954461263365,59.46237444640676,59.821781158447266,1162100,0.0,0
2021-12-10,59.90165647738987,60.09134368519483,59.1528857714225,59.49232864379883,1676500,0.0,0
2021-12-13,59.46237706525229,60.20116200461392,59.37751349363478,59.54224395751953,1983300,0.0,0
2021-12-14,59.13291887330762,59.48234749242164,57.34086278817648,57.984806060791016,3232400,0.0,0
2021-12-15,58.384145579385546,59.5023087325964,57.72522753090214,59.44240951538086,2478300,0.0,0
2021-12-16,59.62211646133941,60.580542048199,58.67367280814836,59.32260513305664,1976200,0.0,0
2021-12-17,59.08300218044253,59.39249545046016,58.06467353969676,58.124576568603516,3680200,0.0,0
2021-12-20,57.325883300052,57.8450314454425,56.80673896310625,57.775146484375,2193300,0.0,0
2021-12-21,58.43406293165236,59.4324238431568,58.00476743502988,59.07301330566406,1711500,0.0,0
2021-12-22,59.12293147630988,59.392489366108656,58.23439091833119,58.64371871948242,1148200,0.0,0
2021-12-23,58.943225048301436,59.95156782339244,58.86335435285752,59.6420783996582,1140200,0.0,0
2021-12-27,59.781854469559406,61.339295106787084,59.69200183214667,61.10967254638672,1197400,0.0,0
2021-12-28,61.17955654369084,61.59887011449014,60.800182132544705,61.2694091796875,1244100,0.0,0
2021-12-29,61.17955612980234,61.48904938690699,60.9798869920003,61.29936218261719,754500,0.0,0
2021-12-30,61.31932432140052,61.8983754683514,61.149604797363274,61.14960479736328,757300,0.0,0
2021-12-31,61.04977174751646,62.127999560127186,61.04977174751646,61.76858901977539,966200,0.0,0
2022-01-03,62.098052054684516,62.53732950308037,59.22277144292082,59.532264709472656,1892100,0.0,0
2022-01-04,60.05140881942262,60.96989900653734,59.6320952668895,60.64044189453125,1837800,0.0,0
2022-01-05,60.650426107682826,61.249441138454905,59.05305015332749,59.11294937133789,2537700,0.0,0
2022-01-06,59.63209503276817,60.40083336902363,59.01211453974429,60.2011604309082,1367400,0.0,0
2022-01-07,60.231115069948515,60.77022706282754,59.15288346730126,59.20280075073242,1917900,0.0,0
2022-01-10,58.38414814222193,58.99314893361027,57.86499998904573,58.893314361572266,2101600,0.0,0
2022-01-11,59.222775543030636,59.99151398727826,58.284317553031684,59.87171173095703,1543500,0.0,0
2022-01-12,60.121299289341934,60.560576748442614,59.70198569836161,59.881690979003906,1085800,0.0,0
2022-01-13,59.75190051850418,60.3509193653944,59.20779563623475,59.42244338989258,1370600,0.0,0
2022-01-14,58.66368412381692,59.40247285691262,58.19445709603402,59.26270294189453,1947700,0.0,0
2022-01-18,58.44405012824206,59.023097490936635,58.06467190606268,58.51393508911133,1756300,0.0,0
2022-01-19,58.91327400110728,59.332587552151985,58.16450333922596,58.28430938720703,1429600,0.0,0
2022-01-20,58.154522679152144,59.28267156744697,57.4157339342078,57.55550765991211,1650700,0.0,0
2022-01-21,57.05632995422249,57.80510066853804,56.51721412588855,57.17613220214844,1983700,0.0,0
2022-01-24,56.147820650577856,57.16614545267351,54.330800245417365,57.06631088256836,2971100,0.0,0
2022-01-25,56.11786769772824,56.53718127422229,54.41067139905081,55.4889030456543,2617300,0.0,0
2022-01-26,56.028013833731535,57.24102250537824,55.23931160036838,55.84830856323242,2665300,0.0,0
2022-01-27,56.59707950067838,57.12621338098368,54.52049075584164,54.74013137817383,2858800,0.0,0
2022-01-28,54.51050729648328,55.04962313290428,53.247581282077604,55.02965545654297,2409000,0.0,0
2022-01-31,54.98972141624258,56.26762217780321,54.640292808447626,56.11786651611328,1855500,0.0,0
2022-02-01,56.147819199565554,56.976456773669284,55.51385788960248,56.71688461303711,1465200,0.0,0
2022-02-02,56.876623043798666,57.146180950220064,56.33750723095586,56.656982421875,1425000,0.0,0
2022-02-03,56.197737456072105,56.44732768764985,54.82998024494587,55.00968551635742,2492900,0.0,0
2022-02-04,54.53047180175781,54.99470977693846,53.3424236906839,54.53047180175781,2240500,0.0,0
2022-02-07,54.60035873512549,54.959769284835396,54.32081888910435,54.48055648803711,1796400,0.0,0
2022-02-08,54.650278662124215,55.493891053264456,54.17505712559162,55.10952377319336,2988500,0.0,0
2022-02-09,55.92818031538461,56.47228519962695,55.838327678447506,56.22768783569336,2468300,0.0,0
2022-02-10,55.26926195671409,56.53718080085085,54.91983334448726,55.24929428100586,1872800,0.0,0
2022-02-11,55.41901406656416,55.48890283608652,52.87319443295832,53.23260498046875,3235600,0.0,0
2022-02-14,53.20265250446121,54.10117501638062,53.112799872424816,53.711814880371094,3217800,0.0,0
2022-02-15,54.610344557901755,55.23931302082231,54.410671606829936,55.01967239379883,2739800,0.0,0
2022-02-16,54.73014437598869,55.089554910276696,54.096186878551784,54.829978942871094,1769000,0.0,0
2022-02-17,54.350767013156236,54.410670039285435,53.19266850043768,53.22262191772461,1578400,0.0,0
2022-02-18,53.07286196608647,53.87154987435132,52.69348378149404,52.983009338378906,1827600,0.0,0
2022-02-22,53.042918445367896,53.73178613119794,52.61362293133844,53.00298309326172,2016000,0.0,0
2022-02-23,53.332434988822435,53.332434988822435,51.7250772130904,51.914764404296875,2683700,0.0,0
2022-02-24,50.38727892789524,51.15601732499339,48.91968709630378,50.24750900268555,4031900,0.0,0
2022-02-25,50.2075722699302,51.51542265567598,49.53866846395821,51.345703125,2025700,0.0,0
2022-02-28,50.36730986353993,51.315753512181466,49.83318691638336,50.43719482421875,3193000,0.0,0
2022-03-01,50.15765621549205,50.23752311175644,48.7699312845057,49.16927719116211,3589300,0.0,0
2022-03-02,49.7083903894854,50.82655353706977,49.538667055191254,50.357322692871094,2231700,0.0,0
2022-03-03,50.50708122943514,50.80658875640261,49.46878491473272,49.60855484008789,1859600,0.0,0
2022-03-04,48.68007615299796,48.94963405492011,46.16919908106907,46.25406265258789,5095000,0.0,0
2022-03-07,46.533604704619705,46.942932543679895,44.776487291743166,44.82640838623047,4854400,0.0,0
2022-03-08,45.27586733213776,47.52318031211475,45.21593761435405,45.885135650634766,6545800,0.02,0
2022-03-09,47.383349332155404,49.41591913510905,47.013792225293486,48.512001037597656,6328200,0.0,0
2022-03-10,47.54315811972884,48.77169269874325,47.46325563101314,48.512001037597656,5216500,0.0,0
2022-03-11,49.07133065916728,49.36098144922737,47.483229264103336,47.53316879272461,2740400,0.0,0
2022-03-14,48.212356715525644,48.212356715525644,47.34339673109688,47.603084564208984,2372500,0.0,0
2022-03-15,48.00261090350738,48.58191631982982,47.73293286465071,48.34220504760742,2128400,0.0,0
2022-03-16,48.92150847893916,50.84920401132873,48.92150847893916,50.140052795410156,3148400,0.0,0
2022-03-17,49.331019042748935,50.79926482342349,49.331019042748935,50.75931167602539,2438200,0.0,0
2022-03-18,50.74932743340973,51.488441640720204,49.90034016105225,51.338623046875,3274000,0.0,0
2022-03-21,51.218761106747,51.698187441972976,50.20996890744396,50.829227447509766,2068800,0.0,0
2022-03-22,51.05895399764983,51.43850128758242,50.39974228889426,50.709373474121094,2210200,0.0,0
2022-03-23,50.29985969476668,50.53957094830805,49.23612910048414,49.26110076904297,2444000,0.0,0
2022-03-24,49.56074524366287,49.67560959295297,49.001416405775615,49.33102035522461,2124700,0.0,0
2022-03-25,49.30105624276208,49.98024451010452,48.81163971094637,49.92031478881836,2214700,0.0,0
2022-03-28,49.84041479518965,50.080126072032584,49.2611055575588,49.74053192138672,2354700,0.0,0
2022-03-29,50.6394606802379,51.4085416924258,50.41972215957216,50.69938659667969,1424700,0.0,0
2022-03-30,50.36978081253406,50.95907643389783,50.279888130965276,50.73933792114258,2749200,0.0,0
2022-03-31,50.36978133057478,50.849207700491704,50.110089665530964,50.28987503051758,3593000,0.0,0
2022-04-01,50.919122637635844,51.3286328906615,50.12007870613968,50.18999481201172,3672300,0.0,0
2022-04-04,49.52079742389008,49.855396479692615,48.75171643806942,48.90153503417969,3118200,0.0,0
2022-04-05,48.71176081045877,49.261103255202656,48.13245159990357,48.39214324951172,3241600,0.0,0
2022-04-06,47.0936975735098,47.87276492093613,46.64423417686309,47.80284881591797,3498400,0.0,0
2022-04-07,47.62305799357932,47.92269895358605,47.01378588248544,47.69297409057617,2376500,0.0,0
2022-04-08,47.74291742343027,47.87276324684131,46.634242353852365,46.774078369140625,2521000,0.0,0
2022-04-11,46.57431893204897,46.96884770916216,46.19477163341037,46.364566802978516,3263600,0.0,0
2022-04-12,46.654220592045554,47.293455729889054,45.90511620048358,46.19477081298828,1938200,0.0,0
2022-04-13,46.02497223494263,47.34838684716021,46.02497223494263,47.27347946166992,1955000,0.0,0
2022-04-14,47.25350435798245,47.493215619287604,46.354577602733634,46.38454055786133,1583600,0.0,0
2022-04-18,46.024974981564924,47.1136696905049,45.88414070612694,46.564327239990234,1568900,0.0,0
2022-04-19,46.46444575927221,48.097491547746664,46.46444575927221,47.892738342285156,1670800,0.0,0
2022-04-20,48.25231429228413,49.70557489224643,47.992622625187764,49.30105972290039,2400000,0.0,0
2022-04-21,49.79047362335437,50.04017510353196,47.56313687738734,47.71295928955078,1974300,0.0,0
2022-04-22,47.15361943432766,47.403320876547326,45.745303452614415,45.885135650634766,2305800,0.0,0
2022-04-25,45.44566428357359,45.635436015524284,44.41190042425402,45.61545944213867,2258800,0.0,0
2022-04-26,45.20595208097937,45.55553642219284,43.662798837924264,43.757686614990234,2311000,0.0,0
2022-04-27,43.827602207387734,44.87634759844902,43.67777980431813,44.20714569091797,1771000,0.0,0
2022-04-28,44.616654773587314,45.28585666360623,43.49799330640533,45.02616882324219,2746000,0.0,0
2022-04-29,44.91629719324708,45.62544838336147,43.767669020978225,43.907501220703125,2136100,0.0,0
2022-05-02,43.71772838409811,44.74649709322126,43.243293364056825,44.496795654296875,2782400,0.0,0
2022-05-03,44.37694236292536,45.42069260362132,44.102269241614955,45.156009674072266,2554100,0.0,0
2022-05-04,45.39572559385576,47.23352846772595,44.99120664307172,46.93388748168945,3178700,0.0,0
2022-05-05,46.74411175151955,48.741723397397664,44.87634592946323,45.47562789916992,3485800,0.0,0
2022-05-06,45.19596518243877,45.295844244420515,43.038544676412016,43.74769592285156,2856800,0.0,0
2022-05-09,43.07849717911197,43.81761137103141,42.85875867387769,43.1983528137207,2607100,0.0,0
2022-05-10,43.72771630404717,44.05732404389479,41.550319375188835,42.30941390991211,3823600,0.0,0
2022-05-11,42.21952190666611,44.157203800024085,41.81999805992712,42.629032135009766,3639500,0.0,0
2022-05-12,42.33937852596495,43.77766135971987,41.94984486187028,42.87873458862305,3328800,0.0,0
2022-05-13,43.238302998420956,44.341982924729145,43.088480607822405,43.59787368774414,2592900,0.0,0
2022-05-16,43.2183307081087,43.75269169931816,42.8487736008595,43.37813949584961,2260000,0.0,0
2022-05-17,44.426882541237106,44.83639277618229,43.757684468824515,44.78645324707031,1678500,0.0,0
2022-05-18,44.2770647839618,44.876346764823964,43.29823170633599,43.57789993286133,2440400,0.0,0
2022-05-19,43.24814206670707,44.777018485694896,43.128231461337826,44.247406005859375,2516900,0.02,0
2022-05-20,44.67708707090415,45.08678510841205,43.527935898327954,44.91691207885742,3338000,0.0,0
2022-05-23,45.46650743769209,45.71632341262446,44.936898790640015,45.30662536621094,3879000,0.0,0
2022-05-24,45.10677224774802,45.23667762326255,44.19744224292493,45.0068473815918,3615600,0.0,0
2022-05-25,44.70706929839263,45.99611685355384,44.5072157527284,45.846229553222656,4066800,0.0,0
2022-05-26,46.365846205013725,47.72484189882743,46.03608729029643,47.305152893066406,3769100,0.0,0
2022-05-27,47.89471840717196,48.49427521459513,47.47502559246437,48.454307556152344,2672400,0.0,0
2022-05-31,47.664885945252685,48.04460727190012,46.805518432682256,47.115291595458984,9592400,0.0,0
2022-06-01,46.975396380978744,47.64490520636485,46.30589136748209,47.2152214050293,1625000,0.0,0
2022-06-02,47.66488980785845,48.63417321942393,47.31514514827373,48.53424835205078,1343000,0.0,0
2022-06-03,47.94468259158866,48.878995732331305,47.694866610716346,48.81404113769531,2275200,0.0,0
2022-06-06,49.153789580616206,49.593468133648265,48.913968380679854,49.2936897277832,2907700,0.0,0
2022-06-07,48.9239610962125,50.54776498240495,48.66415415165304,50.3629035949707,3085000,0.0,0
2022-06-08,49.78332809891514,50.65268664040515,49.593469326740575,50.24298858642578,3557400,0.0,0
2022-06-09,49.983180970005876,50.093100609424035,48.534247545827945,48.56422424316406,3393500,0.0,0
2022-06-10,47.59494163025317,47.59494163025317,46.20596538979929,46.40581512451172,2464500,0.0,0
2022-06-13,45.16172837112444,45.24666488159394,43.767754874575616,44.14747619628906,3599400,0.0,0
2022-06-14,44.297370683039546,44.657102486403325,43.263128883242366,43.7377815246582,3001800,0.0,0
2022-06-15,44.157468420258105,45.186712783927085,43.757765165028694,44.527198791503906,2754600,0.0,0
2022-06-16,43.50795085964546,43.517941821354206,41.804204090667376,42.04902648925781,3153200,0.0,0
2022-06-17,42.0090546636952,42.40376435591716,41.12470399031876,41.20964431762695,5401600,0.0,0
2022-06-21,41.879151735353,42.41875517989932,41.269600119686544,41.82918930053711,1922300,0.0,0
2022-06-22,41.04976353443815,41.98907024400919,40.96982059138223,41.7292594909668,1634900,0.0,0
2022-06-23,41.55938503066509,41.6992813643297,40.37026238262673,40.929847717285156,2629400,0.0,0
2022-06-24,41.46945235810436,43.42800871124815,41.36952749163574,43.2981071472168,3161400,0.0,0
2022-06-27,43.597883936691716,43.737780269299435,42.84843603038821,43.35805892944336,1800200,0.0,0
2022-06-28,43.73778447125268,44.00758620086889,42.728525725811714,42.77849197387695,1871100,0.0,0
2022-06-29,42.78848192548833,42.78848192548833,41.509425292538104,42.248878479003906,1714900,0.0,0
2022-06-30,41.52940880695072,42.43374141121682,41.499428298046006,42.04902648925781,2838900,0.0,0
2022-07-01,41.98907099605027,42.78348399447772,41.439476594310044,42.268863677978516,3883200,0.0,0
2022-07-05,41.359533872743626,41.5094249885213,40.53014678460488,41.40949630737305,3185600,0.0,0
2022-07-06,41.2995796741813,41.70927772921201,40.749981468258966,41.439476013183594,2643300,0.0,0
2022-07-07,41.789213794947436,43.17818993298538,41.789213794947436,43.11823654174805,2368000,0.0,0
2022-07-08,43.158207750947845,43.158207750947845,42.0790046890672,42.41875457763672,1518600,0.0,0
2022-07-11,42.059016585031145,42.648582422828824,41.71926671559029,41.93910598754883,1929500,0.0,0
2022-07-12,41.74924221501733,42.63858642696744,41.62933162097292,41.69927978515625,2980000,0.0,0
2022-07-13,40.9198602548354,41.13969573572587,40.23036567725796,40.799949645996094,3077900,0.0,0
2022-07-14,39.90061021332375,40.080478031009875,39.25608450193006,39.8206672668457,4739300,0.0,0
2022-07-15,40.67003972067146,41.219634079351664,40.17040779243689,40.969818115234375,3678100,0.0,0
2022-07-18,41.46945179044597,42.12896581102328,40.88987689957145,41.189659118652344,3052700,0.0,0
2022-07-19,41.79921283535969,43.777754997851495,41.79921283535969,43.23815155029297,4499400,0.0,0
2022-07-20,43.25813489166193,44.207436353461546,43.10824378278701,44.037559509277344,2715700,0.0,0
2022-07-21,44.03755853480392,44.95688327924121,43.697808665842835,44.926902770996094,1633400,0.0,0
2022-07-22,44.96687405692447,45.15673281955139,44.147477990171645,44.5072135925293,2200200,0.0,0
2022-07-25,44.457252174878974,44.72705007090791,43.967611191200255,44.32734680175781,1401900,0.0,0
2022-07-26,44.247402646022955,44.73704361625904,44.03755814958855,44.657100677490234,1693700,0.0,0
2022-07-27,45.10677294752184,46.92543298538221,44.836971230447254,46.82550811767578,4165300,0.0,0
2022-07-28,47.22521081986273,48.40434254137272,46.95541291799407,48.124549865722656,2729400,0.0,0
2022-07-29,48.1145605851943,49.91323492787953,48.04461241383744,49.763343811035156,2896400,0.0,0
2022-08-01,49.15378731461544,49.39660846019321,48.72910094156064,49.093833923339844,2451100,0.0,0
2022-08-02,48.83402326276284,49.703385556477464,48.61418780793478,48.66415023803711,2478200,0.0,0
2022-08-03,49.22373797552651,49.86327007271782,48.86400617396106,49.853275299072266,3062000,0.0,0
2022-08-04,48.134543029693326,49.9232264294612,47.97466094888047,49.74335861206055,4849000,0.0,0
2022-08-05,48.98391941790451,49.81330651644815,48.794060639175115,49.753353118896484,3524300,0.0,0
2022-08-08,49.96319580078125,50.712643737792966,49.85327616011724,49.96319580078125,2728900,0.0,0
2022-08-09,49.76334289873843,49.76334289873843,49.16378606613133,49.513526916503906,2255700,0.0,0
2022-08-10,50.66268046706632,51.4820765597058,50.42285545395486,51.27223205566406,2565600,0.0,0
2022-08-11,51.8617984060311,52.51131765979981,51.582001919403844,51.82182693481445,2735500,0.0,0
2022-08-12,51.891774191184055,53.590523569132785,51.75187785627462,53.560543060302734,3699700,0.0,0
2022-08-15,52.950994168766165,53.63049009368781,52.83607714644102,53.46061706542969,2434200,0.0,0
2022-08-16,53.11074751921868,54.12037983187407,53.01078146979273,53.950443267822266,2806000,0.02,0
2022-08-17,53.10074902206997,53.1207422319606,52.121104617318316,52.55094909667969,3117600,0.0,0
2022-08-18,52.66090965398969,52.78086509958482,52.24105987443445,52.56094741821289,2196800,0.0,0
2022-08-19,51.99114971070749,52.03113612975889,51.2114336057792,51.80121994018555,3849200,0.0,0
2022-08-22,50.79158821531096,50.95153007999551,49.34211292161767,49.57202911376953,6503900,0.0,0
2022-08-23,49.562033650970214,50.27177542622669,49.23215141515776,49.412086486816406,2796500,0.0,0
2022-08-24,49.14218331535601,50.05185336127294,49.05221578055918,49.64200210571289,2301600,0.0,0
2022-08-25,49.98188000078381,51.08147983547513,49.906906418119675,50.791587829589844,3244600,0.0,0
2022-08-26,50.96152277018745,51.046491048290505,48.2425073643721,48.272499084472656,2813900,0.0,0
2022-08-29,47.80266895309776,48.0425836510725,47.04294606725479,47.83265686035156,4018800,0.0,0
2022-08-30,47.98260306140247,48.132550221295226,47.24286958634739,47.68271255493164,4777400,0.0,0
2022-08-31,47.93262444176261,47.952617651677016,47.187895485696636,47.35283279418945,6680100,0.0,0
2022-09-01,47.15290431126344,48.40245132582923,46.653085505437126,48.36246871948242,3937800,0.0,0
2022-09-02,49.08220599691478,49.41208824446153,47.51277522642156,47.72270202636719,3518000,0.0,0
2022-09-06,47.992598333312735,48.052577960650304,47.292855080948065,47.6527214050293,3307600,0.0,0
2022-09-07,47.62273613810201,48.86728392116202,47.49278217832366,48.71234130859375,3564900,0.0,0
2022-09-08,48.302490391243516,49.33211593872275,47.83265948084893,49.29213333129883,3094300,0.0,0
2022-09-09,49.632007986236886,50.33975158467025,49.50205403150132,50.211795806884766,1780500,0.0,0
2022-09-12,50.61165388246789,51.691260531578884,50.61165388246789,51.53131866455078,2232900,0.0,0
2022-09-13,49.931899839908056,50.65163633265206,49.322120282087596,49.54204177856445,1966300,0.0,0
2022-09-14,49.63200855144476,49.64200324962373,48.64236564587511,49.58202362060547,2203600,0.0,0
2022-09-15,49.632010280949494,50.51168865731536,49.10219973944656,49.29213333129883,3242000,0.0,0
2022-09-16,48.47242927964746,48.522410397374045,46.39318122505091,47.17289733886719,6046200,0.0,0
2022-09-19,46.71306366222183,48.60237807855111,46.71306366222183,48.44243621826172,2655200,0.0,0
2022-09-20,47.9826051739713,48.07257271120509,46.62309741724507,47.17289733886719,2852700,0.0,0
2022-09-21,47.512775069201915,48.13255314193923,46.12327938136569,46.133277893066406,4115500,0.0,0
2022-09-22,46.06330241601225,46.35319442175215,44.76377048599174,44.79376220703125,4080600,0.0,0
2022-09-23,44.19397620752727,44.448884856488014,43.04439528603564,44.05402755737305,2907300,0.0,0
2022-09-26,43.73414670540305,44.533856053924566,43.27431430666754,43.30430221557617,2831300,0.0,0
2022-09-27,43.954068025179495,44.10401138241995,42.18470895387449,42.91444396972656,2765000,0.0,0
2022-09-28,43.294307677326444,44.498869053833786,42.93443751583073,44.094017028808594,2275000,0.0,0
2022-09-29,43.29430428945206,43.724148747234,42.564569324995766,43.674163818359375,2517200,0.0,0
2022-09-30,43.744138704417225,44.35391823669539,43.154352381282656,43.244319915771484,2220600,0.0,0
2022-10-03,44.08401623965959,45.71842583647077,43.50422841977848,45.01367950439453,2948100,0.0,0
2022-10-04,46.1432703275779,47.11291999596918,46.00332167715333,47.052940368652344,1852400,0.0,0
2022-10-05,46.243234999408365,47.15790434434237,46.073298433017534,46.92298889160156,2082600,0.0,0
2022-10-06,46.73305778548417,47.77268180435681,46.7130645758926,46.99296188354492,1987800,0.0,0
2022-10-07,46.27322462675129,46.453159696735035,45.303574951096124,45.63345718383789,1638400,0.0,0
2022-10-10,46.093291298425605,46.14327241679526,44.72878426837614,45.14363479614258,2065600,0.0,0
2022-10-11,44.90371895257093,46.113283341059365,44.53385411002089,45.40353775024414,2279500,0.0,0
2022-10-12,45.55348664681932,45.893363594691856,44.2739516963886,45.1136474609375,1730800,0.0,0
2022-10-13,44.01404265307793,47.132914735135586,43.55421026866559,46.77304458618164,2283200,0.0,0
2022-10-14,47.162904246067704,47.49278268494406,45.013681790831676,45.09365463256836,2282300,0.0,0
2022-10-17,46.42317027250361,47.17289849674936,45.98333108707281,46.71306610107422,2226000,0.0,0
2022-10-18,47.91263026458737,48.46243017953211,46.573115733883284,47.002960205078125,3752500,0.0,0
2022-10-19,46.08329371732408,46.92298948816094,45.598472664702044,46.29322052001953,3048000,0.0,0
2022-10-20,46.413174247915116,46.824024601412965,45.12364082386157,45.18362045288086,1874800,0.0,0
2022-10-21,45.453523248893724,46.81303100569093,45.12364100791432,46.77304458618164,3317600,0.0,0
2022-10-24,47.24287166477567,47.80267009791339,46.86301211941439,47.772682189941406,1384900,0.0,0
2022-10-25,47.76268180952499,48.98724011910208,47.74268860055436,48.87228012084961,2518400,0.0,0
2022-10-26,49.18217067481742,49.592021938219446,48.27250061149512,48.592384338378906,2368000,0.0,0
2022-10-27,49.06221484581156,49.52204722293658,48.47242851399824,48.61237716674805,2656600,0.0,0
2022-10-28,48.81230509919719,50.52168445411548,48.45243495851655,50.43171691894531,2289900,0.0,0
2022-10-31,50.151814855351624,50.98151586551477,50.021864717359435,50.48169708251953,2373600,0.0,0
2022-11-01,51.08148196420137,51.62128720590078,50.12183074339019,50.28177261352539,2054000,0.0,0
2022-11-02,49.78195093603616,51.1014722422618,48.82229977029292,49.032222747802734,3045100,0.0,0
2022-11-03,49.402089097527856,52.21107216816525,47.61274066499207,51.351383209228516,4467300,0.0,0
2022-11-04,52.69089869814461,53.570580882544,51.651274645064866,52.900821685791016,2539000,0.0,0
2022-11-07,53.17072200957339,53.66054610625798,52.53095456246152,53.220706939697266,2640500,0.0,0
2022-11-08,53.54059064857263,53.580573254020074,51.93117351988355,52.2210693359375,4688400,0.0,0
2022-11-09,51.7812284488775,52.450987643610766,51.46634396835746,51.71125411987305,2039100,0.0,0
2022-11-10,53.82048721459909,54.3103113044266,53.29068051987289,53.8604736328125,4798600,0.0,0
2022-11-11,53.980432279469504,55.709804930084346,53.765510035453836,55.28995895385742,6675600,0.0,0
2022-11-14,55.16000347073178,56.2496086151197,55.11002235303442,55.16999816894531,2762800,0.0,0
2022-11-15,56.0,56.709999084472656,55.04499816894531,55.5099983215332,2065300,0.02,0
2022-11-16,55.290000915527344,55.880001068115234,54.76499938964844,54.9900016784668,1970300,0.0,0
2022-11-17,54.06999969482422,54.369998931884766,52.790000915527344,53.790000915527344,1909500,0.0,0
2022-11-18,54.5,54.709999084472656,53.150001525878906,53.70000076293945,2725700,0.0,0
2022-11-21,53.5099983215332,53.95000076293945,53.34000015258789,53.599998474121094,1902800,0.0,0
2022-11-22,54.0,54.25,53.36000061035156,53.790000915527344,2734900,0.0,0
2022-11-23,53.869998931884766,54.20000076293945,53.5099983215332,53.63999938964844,1968000,0.0,0
2022-11-25,53.79999923706055,54.029998779296875,53.349998474121094,53.41999816894531,1213100,0.0,0
2022-11-28,52.959999084472656,53.525001525878906,52.79999923706055,53.15999984741211,2490000,0.0,0
2022-11-29,53.2400016784668,53.7599983215332,52.619998931884766,52.81999969482422,1796000,0.0,0
2022-11-30,52.97999954223633,54.14500045776367,52.30500030517578,53.970001220703125,5157500,0.0,0
2022-12-01,54.34000015258789,55.130001068115234,53.720001220703125,54.290000915527344,2856400,0.0,0
2022-12-02,53.4900016784668,54.84000015258789,53.310001373291016,54.54999923706055,2476900,0.0,0
2022-12-05,53.86000061035156,53.939998626708984,53.04999923706055,53.31999969482422,2717000,0.0,0
2022-12-06,53.310001373291016,53.810001373291016,52.380001068115234,52.72999954223633,1715500,0.0,0
2022-12-07,52.689998626708984,53.540000915527344,52.689998626708984,52.810001373291016,2460600,0.0,0
2022-12-08,53.060001373291016,53.75,52.90999984741211,53.2599983215332,2339200,0.0,0
2022-12-09,53.5,53.630001068115234,53.13999938964844,53.25,2313100,0.0,0
2022-12-12,53.599998474121094,54.2599983215332,53.099998474121094,54.2400016784668,2701400,0.0,0
2022-12-13,56.08000183105469,56.25,54.970001220703125,55.529998779296875,3686500,0.0,0
2022-12-14,55.619998931884766,56.04999923706055,54.27000045776367,54.72999954223633,3028800,0.0,0
2022-12-15,53.90999984741211,54.02000045776367,52.540000915527344,52.599998474121094,3079100,0.0,0
2022-12-16,51.93000030517578,52.33000183105469,51.27000045776367,51.79999923706055,3750100,0.0,0
2022-12-19,51.90999984741211,52.27000045776367,50.900001525878906,51.06999969482422,2479800,0.0,0
2022-12-20,51.09000015258789,52.119998931884766,50.959999084472656,51.900001525878906,1873500,0.0,0
2022-12-21,52.470001220703125,53.06999969482422,52.20000076293945,52.720001220703125,1703100,0.0,0
2022-12-22,52.279998779296875,52.279998779296875,50.75,52.0,1572800,0.0,0
2022-12-23,52.029998779296875,52.400001525878906,51.63999938964844,52.279998779296875,2037000,0.0,0
2022-12-27,52.41999816894531,52.8849983215332,52.0,52.59000015258789,1717700,0.0,0
2022-12-28,52.689998626708984,52.78499984741211,51.72999954223633,51.7400016784668,1045600,0.0,0
2022-12-29,52.16999816894531,53.13999938964844,52.11000061035156,52.790000915527344,1732000,0.0,0
2022-12-30,52.470001220703125,52.68000030517578,51.86000061035156,52.25,1516500,0.0,0
2023-01-03,52.66999816894531,53.099998474121094,51.974998474121094,53.0,2099500,0.0,0
2023-01-04,53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,2564500,0.0,0
2023-01-05,53.369998931884766,53.75,52.90999984741211,53.38999938964844,2092000,0.0,0
2023-01-06,54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,2983600,0.0,0
2023-01-09,55.63999938964844,56.529998779296875,55.45000076293945,55.779998779296875,2042300,0.0,0
2023-01-10,55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,1577800,0.0,0
2023-01-11,56.869998931884766,57.220001220703125,56.25,56.779998779296875,1683100,0.0,0
2023-01-12,56.93000030517578,57.599998474121094,56.45000076293945,57.38999938964844,2091400,0.0,0
2023-01-13,57.18000030517578,57.68000030517578,57.0099983215332,57.529998779296875,1260600,0.0,0
2023-01-17,57.5,57.77000045776367,56.58000183105469,56.79999923706055,1754100,0.0,0
2023-01-18,57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,1659300,0.0,0
