Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,113.24618716156726,114.46563500809222,112.6409737901398,114.18561553955078,1134100,0.63,0
2016-11-09,113.63460843039758,120.07509777367173,113.60750376887665,119.19891357421875,2536700,0.0,0
2016-11-10,120.19256604593467,124.0406159069437,119.77705759591612,123.72445678710938,3409500,0.0,0
2016-11-11,122.94760018025156,125.4045660245921,122.62241311899469,125.32327270507812,1844400,0.0,0
2016-11-14,124.86257389888178,126.21751759154812,124.86257389888178,125.54908752441406,1648300,0.0,0
2016-11-15,125.11553678443336,126.52469026633473,123.93222110881499,126.47952270507812,1351300,0.0,0
2016-11-16,125.67558032999459,126.32595457044965,124.0496447288569,124.48322296142578,1080700,0.0,0
2016-11-17,124.69095205374602,125.22390707613758,123.67023712413662,123.84186553955078,705800,0.0,0
2016-11-18,123.66119714346225,123.82379756476773,122.48692355750461,122.92050170898438,1006800,0.0,0
2016-11-21,123.6612383121229,124.42904555843354,123.46251205503556,123.9593276977539,901100,0.0,0
2016-11-22,124.42901883124016,124.81742947916814,123.42635976156231,124.49225616455078,744600,0.0,0
2016-11-23,123.92315381847473,125.29616730275808,123.8328187246034,124.9167709350586,825000,0.0,0
2016-11-25,124.70000701195958,125.5942611694336,124.64581146098567,125.5942611694336,254000,0.0,0
2016-11-28,124.91676276450559,125.23292178917578,123.41730229999932,123.53472137451172,676000,0.0,0
2016-11-29,122.82113381846985,124.30253841279114,121.06873772135313,123.70635986328125,623700,0.0,0
2016-11-30,124.76323602783715,126.40724132316923,123.95930315902169,125.49490356445312,1191700,0.0,0
2016-12-01,126.48851580729827,130.11976895587546,126.47044603113997,129.59585571289062,2575900,0.0,0
2016-12-02,130.39072811536388,130.6978453178552,127.70793902428973,128.17764282226562,1782600,0.0,0
2016-12-05,129.25263037967827,129.71332019317643,127.53637337282203,128.68356323242188,1127000,0.0,0
2016-12-06,128.24090307743546,129.09903131238556,127.78925518712491,128.7648162841797,1385000,0.0,0
2016-12-07,128.58415000174432,131.37533044136606,128.1234603677882,130.95980834960938,1016300,0.0,0
2016-12-08,131.0772381018218,131.0772381018218,127.94280095547346,128.1686248779297,1361500,0.0,0
2016-12-09,127.95186367506739,128.7648382864607,127.48215971278908,128.72869873046875,901200,0.0,0
2016-12-12,128.8732340264029,129.0809882396266,127.1931029755618,127.87057495117188,800000,0.0,0
2016-12-13,128.37640777082623,128.71966462043855,126.8317795139738,127.37374877929688,769600,0.0,0
2016-12-14,126.98536966670795,128.26804849770036,126.47048426454643,126.6421127319336,1092300,0.0,0
2016-12-15,126.7323993425979,130.48107127644369,126.38914253922516,129.17129516601562,1485800,0.0,0
2016-12-16,129.76751357598488,130.47208339083556,128.56612817804623,128.9455108642578,1956400,0.0,0
2016-12-19,129.0990646175763,129.56878240397378,127.98801438007767,129.0087432861328,740300,0.0,0
2016-12-20,129.76746221017882,130.56235304527442,129.11708821033798,129.9932861328125,797900,0.0,0
2016-12-21,129.54169668957246,129.91205139762843,128.2499761024909,128.62033081054688,957500,0.0,0
2016-12-22,128.59320920639516,129.52360291207503,128.32221767062774,128.99066162109375,990800,0.0,0
2016-12-23,129.13520388634632,129.39715366510777,128.6112905456201,128.9364776611328,279500,0.0,0
2016-12-27,129.02679771953657,129.62297638929581,128.8642110549858,129.41522216796875,355400,0.0,0
2016-12-28,129.58685400725633,129.8578317886037,126.99438503900392,127.24730682373047,774200,0.0,0
2016-12-29,127.2472924984859,127.86154089453063,126.20850769838928,126.69628143310547,429300,0.0,0
2016-12-30,126.86788321715431,127.50018747497982,126.00072703019335,126.4614028930664,593400,0.0,0
2017-01-03,128.44865724768238,130.30041635459563,127.21114643885538,128.7648162841797,1115000,0.0,0
2017-01-04,128.71966949274477,129.35197388448978,128.17768642370504,128.84613037109375,637900,0.0,0
2017-01-05,128.58415331792224,128.8732007856955,126.38913751584816,127.69891357421875,557900,0.0,0
2017-01-06,128.18672515532035,128.62933132741355,127.41891812297654,127.80734252929688,727500,0.0,0
2017-01-09,127.85249264287076,128.40350368036218,126.795638118476,127.1659927368164,519200,0.0,0
2017-01-10,127.50921921837757,128.31315180788462,127.12983669354033,128.1144256591797,721400,0.0,0
2017-01-11,128.27702973563538,131.28500635999447,127.6266556664118,131.16758728027344,1441300,0.0,0
2017-01-12,130.52624198581861,130.62560507429845,127.97894123562651,129.84877014160156,1231400,0.0,0
2017-01-13,130.70691374726593,132.1883184693754,130.35462889820337,132.10702514648438,947200,0.0,0
2017-01-17,131.33921937165687,131.39342870396925,129.66813021353707,129.73135375976562,1623900,0.0,0
2017-01-18,129.91199843325103,131.37533310442439,129.74939803467677,130.43589782714844,802000,0.0,0
2017-01-19,130.42687889733878,131.44760755324978,129.3248569280897,129.84877014160156,1174600,0.0,0
2017-01-20,130.49014360248185,130.52626937714655,128.66548185985056,128.7377471923828,1350300,0.0,0
2017-01-23,128.71966552734375,129.00872683078052,127.4189172282815,128.71966552734375,998400,0.0,0
2017-01-24,129.08099367521712,132.03477547255733,128.92743500826347,131.4114990234375,781100,0.0,0
2017-01-25,131.91734153502458,135.3860086439387,131.69151753543605,135.06082153320312,1634200,0.0,0
2017-01-26,134.65432922704616,135.47631803789383,133.71489375293186,134.68142700195312,1117200,0.0,0
2017-01-27,135.06979758601042,135.62080848442645,134.56395422678216,134.83494567871094,717200,0.0,0
2017-01-30,134.50074789783517,134.50074789783517,131.74570655432274,133.08258056640625,983000,0.0,0
2017-01-31,132.6580532382771,133.25423191580455,130.81533543334157,132.90194702148438,1345900,0.0,0
2017-02-01,132.91996897112878,133.77811099164165,131.05918186323734,131.38436889648438,1423200,0.0,0
2017-02-02,134.57302819811997,138.08684892953687,133.72392779080747,135.26856994628906,2040300,0.0,0
2017-02-03,136.1176448926588,136.53315323774842,134.7265616565241,135.68406677246094,1073000,0.0,0
2017-02-06,135.15111564715502,135.59373555916937,133.73294838258713,134.27491760253906,945000,0.0,0
2017-02-07,135.88277490547182,135.88277490547182,133.31741824853376,133.66067504882812,1342300,0.0,0
2017-02-08,133.27959467175825,133.95103338503753,131.9095119114348,133.78770446777344,1372400,0.66,0
2017-02-09,134.0962121126902,135.66592542697933,133.71512972478595,135.52981567382812,1002700,0.0,0
2017-02-10,135.88368976935158,136.40088195185305,135.23948395899197,136.3282928466797,1059000,0.0,0
2017-02-13,137.01785300759926,138.9414294637059,137.0087845623417,138.33351135253906,1625200,0.0,0
2017-02-14,137.87073164831043,138.66919771928224,136.96338887491586,138.48773193359375,836200,0.0,0
2017-02-15,139.40414348155042,141.94470602207804,138.88696529886255,141.08273315429688,1762900,0.0,0
2017-02-16,141.06462565996682,141.31868060739484,139.21363807732686,140.10284423828125,823200,0.0,0
2017-02-17,139.45859933991292,140.07559970411683,138.39700982064755,139.63099670410156,1079000,0.0,0
2017-02-21,139.83968449111774,141.50920596329297,139.73080777258932,141.20069885253906,921200,0.0,0
2017-02-22,141.99008745663562,142.3076491468863,141.08274460742828,141.41845703125,1057900,0.0,0
2017-02-23,141.98103062962082,141.98103062962082,138.72367253959519,139.4586181640625,702200,0.0,0
2017-02-24,138.37887703488144,140.7379743914301,137.70745207036867,140.67445373535156,647700,0.0,0
2017-02-27,140.49296736331232,141.79047487320952,139.91226847743658,141.67251586914062,690600,0.0,0
2017-02-28,141.3640055858157,142.10801945389773,140.36592300612438,140.49295043945312,1090300,0.0,0
2017-03-01,142.39843051949524,144.3129250437413,140.66540184904898,143.7594451904297,1410000,0.0,0
2017-03-02,143.64147500152768,144.30383154669607,142.2986111737332,142.53451538085938,1159300,0.0,0
2017-03-03,142.46190852686908,142.75226491019342,141.50012723577737,142.5072784423828,766000,0.0,0
2017-03-06,141.49105781852018,143.44183956761782,141.42753716824652,143.29666137695312,964900,0.0,0
2017-03-07,143.3601549810028,143.75030571923506,142.307634064683,142.8974151611328,1044400,0.0,0
2017-03-08,143.06073801291063,144.5941495643723,142.96092975083465,143.04258728027344,1164600,0.0,0
2017-03-09,142.77947251121995,143.50534956570843,140.8649785294213,141.80860900878906,879600,0.0,0
2017-03-10,143.1333453894444,144.04068830791948,141.69067347185802,142.74319458007812,1392300,0.0,0
2017-03-13,143.2513039612413,144.331044246118,142.50727612478858,143.43276977539062,1055600,0.0,0
2017-03-14,142.73414947533576,143.14245112602978,141.6725596455482,142.4982452392578,742400,0.0,0
2017-03-15,143.26944933657379,145.2474642093293,143.10613424765302,144.79379272460938,822100,0.0,0
2017-03-16,145.24744946604875,145.3835453596684,143.09705127713713,143.57794189453125,1182400,0.0,0
2017-03-17,143.67775393254794,144.7302611756984,143.25130166141867,144.35826110839844,1806900,0.0,0
2017-03-20,144.43083256947025,144.61231222090117,143.1968595474427,143.57794189453125,833700,0.0,0
2017-03-21,144.44898243883324,144.89358543025165,141.981008719646,142.36209106445312,1262400,0.0,0
2017-03-22,142.5708218666055,143.1515208810576,141.6362596065491,142.951904296875,1018700,0.0,0
2017-03-23,143.02448648334587,144.00441861874424,142.18065026468784,143.36019897460938,872400,0.0,0
2017-03-24,143.38740606104474,143.85922827419915,141.5908708868575,142.17156982421875,1111100,0.0,0
2017-03-27,140.5111257143022,141.83585247464944,138.47867258108388,141.22792053222656,976300,0.0,0
2017-03-28,141.155348169712,144.29474699668467,140.71981358906996,143.75033569335938,958700,0.0,0
2017-03-29,143.85922828922668,145.0478453451251,143.29666624253792,144.2403106689453,920700,0.0,0
2017-03-30,144.0225157274533,145.7736944938655,143.8773514046812,145.22021484375,582700,0.0,0
2017-03-31,144.5850863033419,146.2908814186696,144.28566150638076,145.4652099609375,739600,0.0,0
2017-04-03,145.3291395730805,146.35444168464886,143.50538496507352,144.82102966308594,1007700,0.0,0
2017-04-04,144.71214243249935,146.01870474420988,144.12236116583315,145.40171813964844,711800,0.0,0
2017-04-05,146.06406149416284,148.0239255524521,144.8119376610512,145.00247192382812,856200,0.0,0
2017-04-06,145.2928341906532,146.4542320844503,144.83916270573386,145.38356018066406,756700,0.0,0
2017-04-07,145.42890313947754,146.64473917088836,145.34724561011842,146.100341796875,911100,0.0,0
2017-04-10,146.29088393463388,147.5702406768472,145.42891099550158,145.492431640625,1082500,0.0,0
2017-04-11,145.0659982414715,145.9370397381006,144.04069625662927,145.90982055664062,944900,0.0,0
2017-04-12,146.20922835700293,146.59939298738058,140.82869182620564,141.01922607421875,2024400,0.0,0
2017-04-13,140.2570696371704,141.6180840113693,139.24991844646507,139.35879516601562,1309900,0.0,0
2017-04-17,140.27520806577417,141.43660578893846,139.41322129510675,141.2914276123047,1058100,0.0,0
2017-04-18,140.22985109117545,141.99009857162233,140.08467290114896,141.32772827148438,1155600,0.0,0
2017-04-19,142.05360608514664,142.1806335408148,139.88505704876974,140.47483825683594,915300,0.0,0
2017-04-20,141.5727282007016,143.124290833642,140.8287141347269,142.51637268066406,1011100,0.0,0
2017-04-21,142.75226060551867,143.14241140827212,141.54549288300626,141.82676696777344,1053900,0.0,0
2017-04-24,144.26752511486845,145.91889588440287,144.14956610420046,145.7283477783203,1319200,0.0,0
2017-04-25,146.77182616469054,150.25603445893876,146.59944259219088,149.91123962402344,2121800,0.0,0
2017-04-26,149.6117497037531,150.5735308306252,148.39591370732805,149.29417419433594,1784900,0.0,0
2017-04-27,150.17437126263306,151.16338589397358,144.6758735681188,146.97145080566406,2452200,0.0,0
2017-04-28,147.1438123127142,147.89690866238973,145.37449623574418,145.9007568359375,2074900,0.0,0
2017-05-01,146.34535543487013,146.34535543487013,143.33298368782494,144.2040252685547,1632100,0.0,0
2017-05-02,144.31287517884238,145.03875218818422,143.56884743690512,144.62136840820312,1486900,0.0,0
2017-05-03,143.80476218448683,145.00244745469595,143.6414332847139,144.85726928710938,993900,0.0,0
2017-05-04,145.2020812421217,145.42891696409527,143.28758719486666,144.98431396484375,1149900,0.0,0
2017-05-05,145.2021014903179,145.62855381469257,143.1696481538291,144.44900512695312,1542200,0.0,0
2017-05-08,144.704125747555,145.35101334393687,144.17567433070414,145.13233947753906,746800,0.66,0
2017-05-09,145.2780922049411,145.6607609655667,144.5218608794468,145.0958709716797,509400,0.0,0
2017-05-10,145.19612532788568,145.58790036681444,144.33056386058033,145.02301025390625,874100,0.0,0
2017-05-11,144.46721916379653,145.29634189662977,143.31921269705208,144.89544677734375,638400,0.0,0
2017-05-12,144.29409830550526,144.6403284223689,142.3169691853025,142.75430297851562,826900,0.0,0
2017-05-15,143.3100916178758,143.6563217462733,141.7247513511948,142.61764526367188,1181100,0.0,0
2017-05-16,143.0003221135907,143.11877219629224,141.34209046872834,142.56298828125,713000,0.0,0
2017-05-17,142.56295152189224,142.56295152189224,139.21914269615576,139.31936645507812,1213800,0.0,0
2017-05-18,139.15539649044226,139.63828912670002,137.7340510778653,138.75450134277344,1816900,0.0,0
2017-05-19,139.82966326025021,144.2121506099021,139.46522062386074,143.2372589111328,1598400,0.0,0
2017-05-22,143.96612289879806,144.62213066938594,142.88190134993113,143.9205780029297,1070800,0.0,0
2017-05-23,144.1119087320425,144.6403602203715,142.9547819575533,144.00257873535156,983800,0.0,0
2017-05-24,144.23942694269508,146.02522853180446,143.82031946431584,145.34188842773438,1023100,0.0,0
2017-05-25,145.6516662040145,146.22567634130937,144.28498599338104,144.904541015625,847400,0.0,0
2017-05-26,144.90454817453596,145.42389335347778,144.45810818133057,145.10499572753906,504700,0.0,0
2017-05-30,144.30324642575522,145.45125306933105,144.02080133982258,145.16880798339844,637000,0.0,0
2017-05-31,145.19612253881795,145.25989372650588,142.91832193040437,143.47410583496094,1408000,0.0,0
2017-06-01,144.17563672923617,145.73364417538792,143.4102853477458,145.22341918945312,993800,0.0,0
2017-06-02,144.97747574659738,146.9090604769722,144.76792194421975,145.99794006347656,739900,0.0,0
2017-06-05,145.8794366278688,145.8794366278688,143.0458526217422,143.11874389648438,1191900,0.0,0
2017-06-06,142.24407647574458,142.836312927733,140.93206120667608,141.9434051513672,945300,0.0,0
2017-06-07,142.36252310605317,142.36252310605317,138.58138005339248,139.1098175048828,1609700,0.0,0
2017-06-08,139.10983214425468,141.53341532928212,138.49938324924548,140.79541015625,1784300,0.0,0
2017-06-09,141.3329719158844,144.11189152152127,141.3329719158844,143.0823211669922,926000,0.0,0
2017-06-12,143.12785405095116,144.06630664750458,142.42630157950913,143.164306640625,848100,0.0,0
2017-06-13,143.07320015387262,144.4763330106458,142.79075512367024,144.3669891357422,717400,0.0,0
2017-06-14,144.56744023435104,144.56744023435104,142.48098109682982,143.12786865234375,847800,0.0,0
2017-06-15,141.87053791887521,145.32367749262556,141.41497780134347,145.1961212158203,1157100,0.0,0
2017-06-16,145.64255531959864,148.17546811623606,144.95921523627726,148.15724182128906,1812300,0.0,0
2017-06-19,149.05928976555893,150.4897414371954,148.40328202360055,149.7426300048828,774900,0.0,0
2017-06-20,148.8041559441939,149.6241585532767,148.32124945362912,148.9954833984375,1120200,0.0,0
2017-06-21,148.33949848187473,148.45794857342798,143.86589433161765,144.05723571777344,1584100,0.0,0
2017-06-22,144.3032166121201,144.54010285079443,143.04586633183933,143.41030883789062,1240800,0.0,0
2017-06-23,143.17341406694516,145.59699690526776,142.97296652978528,145.44210815429688,3954700,0.0,0
2017-06-26,145.45122123111852,145.9158875060124,142.4809745257883,143.10964965820312,1164900,0.0,0
2017-06-27,143.19164497797578,143.59254006521914,142.22585985102958,142.33518981933594,883300,0.0,0
2017-06-28,143.44674849250023,144.31230979324943,142.79984711462458,143.96607971191406,1052300,0.0,0
2017-06-29,144.4398846717996,144.4398846717996,141.73385655663705,143.0914306640625,1462700,0.0,0
2017-06-30,143.80213034280354,147.96594322396888,143.72923904454893,145.61526489257812,1474400,0.0,0
2017-07-03,146.29858550284325,147.63791948258722,145.3965714486401,146.89080810546875,484800,0.0,0
2017-07-05,146.7450103304233,147.8839105272043,146.22567907003813,146.81790161132812,896600,0.0,0
2017-07-06,145.7792255578262,146.96368454600162,144.98655546768444,145.27810668945312,790800,0.0,0
2017-07-07,145.51500659510307,146.99101680267827,145.20521517532123,146.59922790527344,973800,0.0,0
2017-07-10,146.09813646453438,149.50571727426012,145.20522861690463,148.8314971923828,799100,0.0,0
2017-07-11,149.10479499427504,149.13212748436953,147.07300111591326,148.6219024658203,1225300,0.0,0
2017-07-12,149.66057778391811,150.84503665615333,149.11391408314037,149.24147033691406,850000,0.0,0
2017-07-13,149.17771237821285,150.44416895040948,148.93171992430817,150.18905639648438,934800,0.0,0
2017-07-14,150.53530896331955,150.75398285751766,149.61508239259882,150.3895263671875,676500,0.0,0
2017-07-17,150.29837115679612,152.01126741517538,150.03413855404824,151.21859741210938,1146700,0.0,0
