Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,76.37234967296335,76.94349246791214,75.64836368736107,76.83891296386719,2266600,0.0,0
2016-02-03,77.1848106065675,77.90075053897866,76.56540417662428,76.93544006347656,1722600,0.0,0
2016-02-04,76.80670967721834,78.00530445432997,76.58146491199012,76.66995239257812,1989100,0.0,0
2016-02-05,76.40448442324849,76.92735709943187,75.68049884592124,76.46883392333984,1331900,0.0,0
2016-02-08,76.31604558209366,76.65390368768735,74.83589566564787,76.50106048583984,1340200,0.0,0
2016-02-09,76.21949196904805,77.69963535795499,75.62421744414362,77.14458465576172,1309000,0.0,0
2016-02-10,76.77455806610634,78.6166976696602,76.7021564039547,78.11795043945312,1711100,0.0,0
2016-02-11,77.546793981755,77.95705362866903,75.64834503745058,75.97815704345703,1466300,0.0,0
2016-02-12,76.38034503065646,76.50905630301958,75.00477552805474,75.1897964477539,1819300,0.0,0
2016-02-16,75.67249815172143,76.23559497264107,75.04504565489809,75.97013854980469,1360100,0.0,0
2016-02-17,76.2919050769939,76.96762740313251,75.68054456441024,76.82283020019531,1133500,0.0,0
2016-02-18,76.67801761444255,78.34318204551462,76.58148411941886,77.93292236328125,995600,0.0,0
2016-02-19,77.75595110900949,78.27078412541674,77.01587327779211,78.23056030273438,2143300,0.0,0
2016-02-22,78.61667413889148,80.02442176006558,78.56840433280657,79.43718719482422,1505900,0.0,0
2016-02-23,78.89822831307178,79.83136075722733,78.65689767654735,79.50154876708984,1127300,0.0,0
2016-02-24,79.09127685110487,79.73482102365064,78.88212407443368,79.55784606933594,1612400,0.0,0
2016-02-25,79.5498412393886,79.99227885409742,78.92238872201627,79.56593322753906,1776100,0.0,0
2016-02-26,78.89019293404013,78.89019293404013,76.53322046446326,76.87107849121094,2793600,0.0,0
2016-02-29,76.74237712568741,78.5282069807579,76.4527827633898,77.63529205322266,2283100,0.0,0
2016-03-01,78.20644233355426,78.31101569886283,77.33765916280765,77.68356323242188,1232400,0.0,0
2016-03-02,77.27329840187426,78.3914520594278,75.9299060416904,78.3753662109375,1761800,0.0,0
2016-03-03,78.44775755824692,79.53373946099832,77.51462496313405,79.28436279296875,1093700,0.0,0
2016-03-04,79.17173741776708,79.52568741169407,78.27882257839205,78.72126007080078,1105300,0.0,0
2016-03-07,78.21447562714286,78.71321666702735,77.43418009885342,78.35122680664062,1829400,0.0,0
2016-03-08,78.4718839456051,79.30848291947004,78.06162431265507,79.10737609863281,1311000,0.0,0
2016-03-09,79.19586542206078,80.23357737805148,78.77756592545582,79.53372955322266,999500,0.0,0
2016-03-10,79.43720671893081,79.87964424924502,78.1501240906905,79.02694702148438,1170500,0.0,0
2016-03-11,79.59003184099885,80.19335226153451,79.45327454800166,80.00833129882812,1356600,0.0,0
2016-03-14,79.98422088267239,80.70016081577705,79.41307813476274,80.49905395507812,961100,0.0,0
2016-03-15,79.93592966514997,80.75644267375658,79.93592966514997,80.60359954833984,1042600,0.0,0
2016-03-16,80.42664952852756,81.24716272894533,79.52568868289968,80.94148254394531,1215300,0.0,0
2016-03-17,81.09433053994432,83.05713551260253,80.83691399740673,82.8882064819336,1219700,0.0,0
2016-03-18,82.9364590292209,83.62826704513887,82.28487483594914,83.0410385131836,2379500,0.0,0
2016-03-21,83.04102091538392,83.1295022593263,82.2365937312807,82.77555847167969,1363600,0.0,0
2016-03-22,82.60944896169448,83.58999982709096,82.36633451987578,83.25774383544922,1498400,0.755,0
2016-03-23,82.90118586458382,83.08756824960808,82.16374324015092,82.52030944824219,1438200,0.0,0
2016-03-24,82.22045746365663,83.2820442911331,81.8719967686035,83.10376739501953,865500,0.0,0
2016-03-28,83.25774383544922,83.82500880547383,82.7715211344689,83.25774383544922,730100,0.0,0
2016-03-29,83.37121294741266,84.5381526188004,82.92551128817756,84.400390625,949300,0.0,0
2016-03-30,84.84605191264143,84.84605191264143,83.5494563295247,83.84929656982422,1221200,0.0,0
2016-03-31,83.7763887620405,84.55434638100652,83.7763887620405,84.31934356689453,1265700,0.0,0
2016-04-01,84.21399306177882,85.9400921724727,83.77639073157435,85.8347396850586,1695000,0.0,0
2016-04-04,85.56729757786327,85.59161396569156,85.04055997872278,85.19452667236328,1376800,0.0,0
2016-04-05,84.72452139489346,84.79745201596002,83.4360247788051,83.53327178955078,1191900,0.0,0
2016-04-06,83.3468714472045,83.72774779045335,82.73909162695364,83.63050079345703,1072800,0.0,0
2016-04-07,83.24964773094814,84.132951616787,82.96601214378556,83.7520751953125,1161100,0.0,0
2016-04-08,83.987051699479,84.75690352576463,83.987051699479,84.47327423095703,960000,0.0,0
2016-04-11,84.5381335298296,84.98384127108088,83.56568814502656,83.7277603149414,887500,0.0,0
2016-04-12,83.89793099181414,84.45709044217493,83.48463895534502,84.35173797607422,906000,0.0,0
2016-04-13,84.56245624300473,84.62728759362138,83.58190524989504,84.2545166015625,766400,0.0,0
2016-04-14,84.24640179346886,84.4084801520347,83.8412151710401,84.20588684082031,901800,0.0,0
2016-04-15,84.06810850646077,85.05676473464742,84.06810850646077,84.76502990722656,824600,0.0,0
2016-04-18,84.76501882312391,84.76501882312391,83.91413083995785,84.66777801513672,1075000,0.0,0
2016-04-19,84.72454293217271,85.0243771385412,84.14107308469237,84.44901275634766,1035800,0.0,0
2016-04-20,84.65158744060116,85.46196067612213,82.96600962687984,83.00653076171875,1345000,0.0,0
2016-04-21,82.81204054626551,83.03083859322504,81.41819763183594,81.41819763183594,1179600,0.0,0
2016-04-22,81.68563478572923,82.15564662204163,81.36148421462359,81.9611587524414,1014500,0.0,0
2016-04-25,81.95304453181107,82.1637433079167,81.39389119361988,82.09081268310547,911000,0.0,0
2016-04-26,82.37446792902185,82.72292878309428,81.815308232737,82.00979614257812,897700,0.0,0
2016-04-27,82.22857436220137,83.77638404898748,81.49113173975692,83.36309814453125,1031300,0.0,0
2016-04-28,82.69048601553654,83.9708772164687,82.69048601553654,83.54137420654297,916400,0.0,0
2016-04-29,83.07946390558766,83.81690653995865,82.71479841160337,83.7520751953125,1363400,0.0,0
2016-05-02,83.84932482440236,85.34851416576858,83.37120137106388,85.00005340576172,1798700,0.0,0
2016-05-03,84.87039689508761,85.34040870177097,84.40037890574673,85.00005340576172,1881700,0.0,0
2016-05-04,84.61106907154675,86.63700207853535,84.12484020374399,85.14591217041016,1907500,0.0,0
2016-05-05,85.04866767227193,85.9562879119663,84.44899321563555,85.44575500488281,1817600,0.0,0
2016-05-06,85.15401827622499,85.25936456762695,83.94655774343433,84.89469909667969,1226600,0.0,0
2016-05-09,85.00817195880414,85.16213870252044,84.43280757953333,84.78936767578125,992200,0.0,0
2016-05-10,85.03245770537814,85.24315646253076,84.50571390382491,84.81365966796875,1000700,0.0,0
2016-05-11,84.9433287642725,85.55110873716586,84.20589227881047,85.3728256225586,1220200,0.0,0
2016-05-12,85.39712973742336,85.87525316362425,84.95952744625305,85.38903045654297,985100,0.0,0
2016-05-13,85.29179769944527,85.42955968932613,84.32745140496291,84.60298156738281,779300,0.0,0
2016-05-16,84.67587008306839,85.24313487286003,84.18964753657207,84.77311706542969,1071200,0.0,0
2016-05-17,84.42468356250775,84.7731442995965,83.57378919579007,84.26261138916016,1416300,0.0,0
2016-05-18,83.77636714729506,84.45708375242285,82.43925650563173,82.91737365722656,1302200,0.0,0
2016-05-19,82.48788630322716,83.58188885398107,81.9854527084953,83.45223236083984,1275700,0.0,0
2016-05-20,83.75209270581132,84.17349035145784,83.15241809910054,83.97899627685547,2498200,0.0,0
2016-05-23,84.1815613230257,84.18966678573949,83.2982575495748,83.33067321777344,901800,0.0,0
2016-05-24,83.57379016096633,84.59486217628827,82.68238083194558,84.5462417602539,1275200,0.0,0
2016-05-25,84.53002086158435,85.24315318680227,83.96276213257593,84.74882507324219,1076700,0.0,0
2016-05-26,84.51383341575418,85.19454402987944,84.48952320562938,84.9028091430664,916700,0.0,0
2016-05-27,84.9433287642725,85.42145222459723,84.57055778948346,85.3728256225586,615600,0.0,0
2016-05-31,85.3890216598436,86.9368311725751,85.36470527173601,86.80717468261719,2021900,0.0,0
2016-06-01,86.62080354698023,86.87201729734342,86.03733376825225,86.53166198730469,1536900,0.0,0
2016-06-02,86.23181546599992,86.70182722474134,86.02922216532723,86.49113464355469,1180300,0.0,0
2016-06-03,87.00976101254163,89.06000394369077,87.00976101254163,88.70343780517578,2043900,0.0,0
2016-06-06,88.28207272476388,88.6143225757446,87.57704570050059,88.3550033569336,1677200,0.0,0
2016-06-07,88.20103409086651,88.63053716780749,87.92551011440511,88.07948303222656,809400,0.0,0
2016-06-08,88.12808144307051,88.78448172640327,88.12808144307051,88.77638244628906,788400,0.0,0
2016-06-09,88.6872452312911,89.35985029032877,88.33067904385653,89.14105224609375,770600,0.0,0
2016-06-10,88.97897961189935,89.28691920137749,88.28205816701904,88.54947662353516,883000,0.0,0
2016-06-13,88.62242288871238,88.9546727203799,88.33068801167589,88.65483856201172,832800,0.0,0
2016-06-14,88.65483279588732,89.23019704854929,88.25775164344735,89.20588684082031,1049300,0.0,0
2016-06-15,89.20588579766093,89.23830146847287,88.27395535545277,88.43602752685547,1207600,0.0,0
2016-06-16,88.41981738705041,88.7925883046543,87.97410966890627,88.64672088623047,964400,0.0,0
2016-06-17,88.79258291187534,89.09242319338497,88.03083019718703,88.85741424560547,1509000,0.0,0
2016-06-20,89.15725816012073,89.46520393791363,88.32257474008476,88.58189392089844,1146300,0.0,0
2016-06-21,88.63052809371429,89.86229276220205,88.4603504463832,89.49762725830078,1132000,0.0,0
2016-06-22,89.50573487626791,89.68401800417,88.63863563091887,88.76019287109375,918500,0.0,0
2016-06-23,89.1572735404964,90.01627349853516,88.82502368088346,90.01627349853516,911500,0.0,0
2016-06-24,88.57378991510926,90.61592758224225,88.57378991510926,89.41657257080078,1659900,0.0,0
2016-06-27,89.24641442452864,90.58353168278884,88.87364342705659,90.26748657226562,1626000,0.0,0
2016-06-28,90.39394050087935,90.94059429742113,89.41485266357188,90.1083755493164,1498500,0.755,0
2016-06-29,90.49184874127141,90.81005056808563,90.23075367839932,90.78556823730469,1335200,0.0,0
2016-06-30,91.19352930214876,93.03747291155422,91.06298798215389,93.02931213378906,1729800,0.0,0
2016-07-01,93.24960328234222,93.3393531571688,91.78913540316769,92.59687805175781,1023700,0.0,0
2016-07-05,92.53162044376792,93.12722652264141,92.36027522808396,92.68663787841797,1010400,0.0,0
2016-07-06,92.81717740906724,93.55149175266138,92.50713011685568,93.42094421386719,1723500,0.0,0
2016-07-07,93.16800750379448,93.42093555570551,92.00126543956334,92.24603271484375,1064700,0.0,0
2016-07-08,92.19709171038976,93.1924949354513,91.38934902154861,93.10274505615234,1386300,0.0,0
2016-07-11,93.05379580564505,93.29856311847496,92.29500530865803,93.2496109008789,1001500,0.0,0
2016-07-12,92.80901473399005,93.36382931282238,92.0583850758196,92.3765869140625,864000,0.0,0
2016-07-13,92.58871952342777,93.27407538374648,92.29499380476294,93.12721252441406,887700,0.0,0
2016-07-14,92.67846689233042,92.67846689233042,91.21800524205554,92.23788452148438,1288000,0.0,0
2016-07-15,92.44186301774411,93.00483216317126,91.77282244032325,92.13997650146484,1092500,0.0,0
2016-07-18,92.13996518957788,92.56423219091818,91.97678701018127,92.15628051757812,1001900,0.0,0
2016-07-19,92.20525329288458,92.4010683835873,91.28327838382899,91.63411712646484,2481700,0.0,0
2016-07-20,91.78096804105604,92.0175807645457,91.19351662064706,91.37301635742188,1324500,0.0,0
2016-07-21,91.15272519059081,92.36025868827768,90.82636259870158,92.24603271484375,1169600,0.0,0
2016-07-22,92.197084804161,92.94771444311607,92.1399718147807,92.83348846435547,640500,0.0,0
2016-07-25,92.4826707885825,92.60505757219424,91.72388020001014,92.11551666259766,459800,0.0,0
2016-07-26,92.20523463572432,92.27866294556152,91.4056466544682,91.67489624023438,614900,0.0,0
2016-07-27,91.65044592166826,91.82994569601242,89.74938918407788,90.48370361328125,1007900,0.0,0
2016-07-28,90.56527937674872,91.0956178432941,90.05941701676176,90.87532043457031,741200,0.0,0
2016-07-29,90.87532008222823,91.41381932382154,90.44289226844215,91.28327178955078,884200,0.0,0
2016-08-01,91.11192523131103,91.348537948834,90.82636030493798,91.06297302246094,632700,0.0,0
2016-08-02,90.72843033299837,90.73659110768426,89.94516403402662,90.39391326904297,498500,0.0,0
2016-08-03,90.39392680995488,90.52446810024817,89.71672558106698,90.03492736816406,931200,0.0,0
2016-08-04,90.06758916814974,90.85901657934588,89.30063786660298,89.98600006103516,1057100,0.0,0
2016-08-05,89.83912026871832,89.83912026871832,87.10584523331435,87.33429718017578,1357100,0.0,0
2016-08-08,87.33429156240486,88.35417070589588,87.12215495760121,87.28533935546875,1045200,0.0,0
2016-08-09,87.22007518677586,87.38325337773769,86.47760010074691,86.80396270751953,1048600,0.0,0
2016-08-10,87.02426874554645,87.44037504123196,86.74685832357319,87.1058578491211,604700,0.0,0
2016-08-11,87.18742236657556,87.35060052770996,86.82026839159924,87.29348754882812,813400,0.0,0
2016-08-12,87.29348754882812,87.98700407092107,87.04872030712653,87.29348754882812,527800,0.0,0
2016-08-15,87.2608415583556,87.79117986392711,86.34703399168193,86.41230773925781,810000,0.0,0
2016-08-16,86.25729763075762,86.40416047334085,85.4413943330393,85.50666809082031,692100,0.0,0
2016-08-17,85.47404698215739,86.7468543694835,84.78053029611046,86.6571044921875,1323200,0.0,0
2016-08-18,86.44495505071411,88.5091956979714,86.44495505071411,88.49287414550781,1452500,0.0,0
2016-08-19,88.15838519465706,88.6316045449252,87.4893445013293,88.07678985595703,1052900,0.0,0
2016-08-22,88.2562854066646,88.59896340330116,87.77490530065374,87.92176818847656,684400,0.0,0
2016-08-23,87.89728756049408,88.59080429657236,87.16297315912011,87.19561004638672,689100,0.0,0
2016-08-24,87.13847351074219,87.41587764029707,86.34704632665621,87.13847351074219,726900,0.0,0
2016-08-25,87.09769344232387,87.43221684534619,86.71421782416631,86.9018783569336,778400,0.0,0
2016-08-26,87.18745197346203,87.49749307483945,84.78869359616573,85.21296691894531,1235000,0.0,0
2016-08-29,85.53116274899237,86.00438825829457,85.18848478357333,85.46588897705078,1209200,0.0,0
2016-08-30,85.62907598408135,85.97176020957528,84.63367887147567,84.89476776123047,1099100,0.0,0
2016-08-31,84.93555309804277,85.4495762869043,84.54392290399083,85.36798095703125,1277400,0.0,0
2016-09-01,85.42509540836414,85.56380373660159,84.34810301909872,84.60919189453125,846000,0.0,0
2016-09-02,84.64181424307391,85.58010436778085,84.23386255623166,85.09872436523438,908100,0.0,0
2016-09-06,85.34349451797975,86.59998650277178,85.00897736041928,86.55918884277344,1521500,0.0,0
2016-09-07,86.32259462779281,86.55104661668072,86.11861874845006,86.5184097290039,799800,0.0,0
2016-09-08,86.11860679672078,87.56275308311176,86.11860679672078,87.35061645507812,1329700,0.0,0
2016-09-09,86.73053178232838,87.02425749711082,83.93198293998641,83.95645904541016,1864800,0.0,0
2016-09-12,83.71985149013769,85.55563420851149,83.52403640980224,85.28638458251953,1747600,0.0,0
2016-09-13,85.14766066318694,85.14766066318694,83.3445152913004,83.65455627441406,1098500,0.0,0
2016-09-14,83.85856864747339,84.97635878890136,83.50772986037194,84.96003723144531,2091600,0.0,0
2016-09-15,84.8784403556627,86.12677171831415,84.57656004368931,85.83304595947266,1688100,0.0,0
2016-09-16,85.93095354909126,87.11401109530057,85.1558477394851,86.99163055419922,4958500,0.0,0
2016-09-19,87.130328579103,88.18284475733722,86.88555505863951,88.06861877441406,1603600,0.0,0
2016-09-20,88.26442815628099,89.33325959526434,88.24811282756659,88.46024322509766,1468000,0.0,0
2016-09-21,88.17468053033485,90.01046318744126,88.17468053033485,89.96966552734375,1472300,0.0,0
2016-09-22,90.37762026314545,90.89164340829574,89.6106752713254,90.22260284423828,892400,0.0,0
2016-09-23,89.76571565832505,90.13287603092654,89.52910908079284,89.67597198486328,1073500,0.0,0
2016-09-26,89.74120438811086,90.54079238032575,89.35772883188781,90.36945343017578,1661300,0.0,0
2016-09-27,90.66931038209655,91.30186508795862,88.65662378284591,88.8702163696289,1312300,0.755,0
2016-09-28,89.07560828745714,89.55208173358486,88.20481674407236,89.25634002685547,842600,0.0,0
2016-09-29,89.05916427793159,89.15774064997433,87.64617778131382,87.8597640991211,1104300,0.0,0
2016-09-30,88.33623862323354,88.68126846508655,87.8433379537904,88.05693054199219,1813400,0.0,0
2016-10-03,87.90084735068771,87.90084735068771,85.89637742417037,86.32356262207031,1217300,0.0,0
2016-10-04,86.08533059195383,86.08533059195383,83.7276138911162,84.38481903076172,1581500,0.0,0
2016-10-05,84.62306345765606,85.62529856664521,84.14659000132133,84.3930435180664,1588500,0.0,0
2016-10-06,84.16299732231084,85.01736137185736,83.54686994435082,84.68875885009766,890300,0.0,0
2016-10-07,84.97630472357831,85.88817390264201,84.26159458476347,84.33553314208984,1200100,0.0,0
2016-10-10,84.62306649762326,85.78138302576016,84.58198882083232,85.6910171508789,964700,0.0,0
2016-10-11,85.39526216808623,85.39526216808623,83.96584823724704,84.42588806152344,1139500,0.0,0
2016-10-12,84.6558997585666,85.23094944053439,84.36836865001125,85.0173568725586,1110900,0.0,0
2016-10-13,85.14058745067145,86.4467807411075,84.72983586850202,85.92922973632812,1042200,0.0,0
2016-10-14,86.4303508932138,86.4303508932138,85.17345200041328,85.44454956054688,975000,0.0,0
2016-10-17,85.59242874470122,85.91281452247999,85.38705292471111,85.8142318725586,774400,0.0,0
2016-10-18,86.42213121957258,86.69322877065082,85.35418085611774,86.30712127685547,582100,0.0,0
2016-10-19,86.42213704053671,86.58644144660775,85.9128090506471,85.9703140258789,809900,0.0,0
2016-10-20,86.07711537569178,86.72610373935824,85.97853899024608,86.54537200927734,1017000,0.0,0
