Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,50.66860557286242,50.89002056317752,50.39405314712746,50.73945999145508,417800,0.0,0
2016-03-08,50.35861576362205,50.482607592583854,49.92464098373175,50.057491302490234,444900,0.0,0
2016-03-09,50.27890341220487,50.464891145157374,49.924638167846396,50.2169075012207,554100,0.0,0
2016-03-10,50.46620916741596,50.59976612471444,49.44228155211295,49.682682037353516,575000,0.3,0
2016-03-11,50.0121240004226,50.190198831869495,49.807339133031896,50.03883743286133,306800,0.0,0
2016-03-14,49.78063038047011,50.19910573568467,49.77172816709096,50.0477409362793,419400,0.0,0
2016-03-15,49.8073356729721,50.25252102241535,49.771723426352594,49.99431610107422,342600,0.0,0
2016-03-16,49.940887470957385,50.51962972397147,49.825138341055705,50.37717056274414,491700,0.0,0
2016-03-17,50.46622483505882,51.27646224952783,50.3593812739463,51.08948516845703,332000,0.0,0
2016-03-18,51.062760853318565,51.730538911887656,50.9113994570271,51.623695373535156,996400,0.0,0
2016-03-21,51.55247423665536,51.650412178359005,51.24974800790194,51.36549377441406,212800,0.0,0
2016-03-22,51.28535461425781,51.51685291478355,51.02714967420283,51.28535461425781,366900,0.0,0
2016-03-23,51.223036115637825,51.26755737724794,50.93811770310915,51.027156829833984,373000,0.0,0
2016-03-24,50.80455595778376,50.94701514119504,50.216911401650385,50.724422454833984,343900,0.0,0
2016-03-28,50.72442039001314,51.686018989772094,50.54634556887416,51.42781066894531,502200,0.0,0
2016-03-29,51.2764484375019,52.567486623961464,51.044953551365225,52.549678802490234,598000,0.0,0
2016-03-30,52.7277657671137,52.95926070657771,52.58530655902151,52.6921501159668,296900,0.0,0
2016-03-31,52.62982461521398,53.11062571795127,52.39832627841656,52.807899475097656,476100,0.0,0
2016-04-01,52.54077849752505,53.05719518283925,51.81958033585554,52.90583038330078,691400,0.0,0
2016-04-04,52.87911664906781,53.14622718643416,52.451739109982704,52.51406478881836,365100,0.0,0
2016-04-05,52.22024651898586,52.50516489093761,51.93532814703411,52.157920837402344,430800,0.0,0
2016-04-06,52.264765728094,52.96815946298956,52.01545959882387,52.90583038330078,611000,0.0,0
2016-04-07,52.61201020999261,52.61201020999261,51.873000822668224,52.19353485107422,746900,0.0,0
2016-04-08,52.478442666989245,52.81678445068659,52.077778608643875,52.45173263549805,716500,0.0,0
2016-04-11,52.558587012054396,52.76337188759806,52.30928427600038,52.58530044555664,795000,0.0,0
2016-04-12,52.40722986273808,52.55859128006356,51.94423660354404,52.1045036315918,1063600,0.0,0
2016-04-13,52.42502904904546,53.19074841320988,52.184628546587234,53.18184280395508,444700,0.0,0
2016-04-14,53.08390991296585,53.52909534456586,52.14902118590491,53.16404342651367,542400,0.0,0
2016-04-15,52.94145221896578,53.413351099522544,52.905836568264256,53.05720138549805,780100,0.0,0
2016-04-18,52.89692213532348,53.8585241031746,52.89692213532348,53.742774963378906,402700,0.0,0
2016-04-19,53.822907105617354,54.36603375195233,53.77838925189201,54.35712814331055,621800,0.0,0
2016-04-20,54.2859004609346,54.2859004609346,53.47566329270399,53.80509948730469,664700,0.0,0
2016-04-21,53.81400754424584,53.92085448098687,53.14622947384151,53.28868865966797,607400,0.0,0
2016-04-22,53.119523170492116,53.57361079581702,52.879122640674765,53.49348068237305,773300,0.0,0
2016-04-25,53.54688687943842,53.96536214471286,53.04828152148853,53.34210205078125,630000,0.0,0
2016-04-26,53.51127967016994,54.01879071602769,53.19074905949252,53.76058578491211,612100,0.0,0
2016-04-27,53.7605955572078,54.17906756797695,53.555810659066424,54.027706146240234,338600,0.0,0
2016-04-28,53.84962084528525,53.96536999013434,53.00376798030142,53.18184280395508,351100,0.0,0
2016-04-29,53.11951434829198,53.44004833481349,52.585293301752515,53.279781341552734,679700,0.0,0
2016-05-02,53.36881354806022,54.2947998046875,53.32429569651925,54.2947998046875,589100,0.0,0
2016-05-03,54.04551032036985,54.294813067091056,53.395540018921565,53.63594055175781,710600,0.0,0
2016-05-04,53.609217517668824,53.88523364961093,52.97705515368274,53.04828643798828,1266900,0.0,0
2016-05-05,53.15513816745633,53.96537547069574,51.57027581212911,52.63872146606445,2199100,0.0,0
2016-05-06,52.353804376631174,53.68936062805796,52.22915300327057,53.63594055175781,893900,0.0,0
2016-05-09,53.72497687537129,54.20577794640247,53.680459012459934,53.73387908935547,731100,0.0,0
2016-05-10,53.778407326032635,54.65987267412354,53.778407326032635,54.650970458984375,550400,0.0,0
2016-05-11,54.65986518981508,54.92697576185952,54.063318358799,54.49069595336914,608700,0.0,0
2016-05-12,54.64205019171787,54.84683504994964,53.97427215102939,54.517398834228516,529300,0.0,0
2016-05-13,54.650948654020844,55.25640093678701,54.143437681186604,54.980384826660156,1445900,0.0,0
2016-05-16,55.04271958659236,55.639269756281,54.84683693438193,55.54132843017578,1207800,0.0,0
2016-05-17,55.44339420546222,55.76392826049996,55.00711098688412,55.238609313964844,1051000,0.0,0
2016-05-18,55.2564096786383,56.59196579665071,55.14956274372102,56.253623962402344,1467000,0.0,0
2016-05-19,55.968707700249496,56.20020260828567,55.23860393333428,55.78173065185547,881200,0.0,0
2016-05-20,55.98652317547218,57.00154206212584,55.790640490480094,56.79676055908203,1121700,0.0,0
2016-05-23,56.83237035210421,56.97482954564259,56.3871849477349,56.60087203979492,1388800,0.0,0
2016-05-24,56.903598931173576,58.212441726056014,56.583064892754976,58.194637298583984,1719100,0.0,0
2016-05-25,58.54187580421678,58.80898974181209,57.3665867061787,57.72273635864258,1687800,0.0,0
2016-05-26,57.740538923313444,58.105594173394515,57.393294891425754,57.41110610961914,1001500,0.0,0
2016-05-27,57.339878820521875,57.74944855866254,57.22412627316286,57.5090446472168,1418400,0.0,0
2016-05-31,57.71383952787892,57.87410655621576,56.68991166867082,57.15290832519531,9977800,0.0,0
2016-06-01,56.94811283036507,57.2152267747914,56.73442575061788,57.13508987426758,711700,0.0,0
2016-06-02,57.08168170437176,57.16181182861328,56.725531968541056,57.16181182861328,833500,0.0,0
2016-06-03,57.12618161440227,57.35767308211595,56.43169022878957,57.286441802978516,827700,0.0,0
2016-06-06,57.25974803665806,57.53576762347413,57.11729223090608,57.3843994140625,572700,0.0,0
2016-06-07,56.28034380646487,56.9837376330315,56.25363376632792,56.79676055908203,1194100,0.0,0
2016-06-08,56.71662704217576,56.9837376330315,56.67210917644904,56.79676055908203,520100,0.0,0
2016-06-09,56.45840938356251,56.87688472488226,56.235816695029854,56.787845611572266,693200,0.0,0
2016-06-10,56.40499270682808,56.75224019580388,56.200207816301,56.57416534423828,904700,0.0,0
2016-06-13,55.799528723376,56.56524804939335,55.70159080191564,56.22690963745117,760000,0.0,0
2016-06-14,56.78783926981852,57.40219719531725,56.618670068163745,57.23302459716797,1211300,0.0,0
2016-06-15,57.12569474190309,57.3761664713322,56.66947447767563,57.02729415893555,846200,0.3,0
2016-06-16,56.82154282784765,57.75186775511126,56.82154282784765,57.66241455078125,722500,0.0,0
2016-06-17,57.492450592537345,57.492450592537345,56.58896091411431,56.74103546142578,1251800,0.0,0
2016-06-20,57.45668043848674,57.787658020628626,57.179366596207565,57.277767181396484,775400,0.0,0
2016-06-21,57.27775785072199,57.93971973201359,57.27775785072199,57.49244689941406,565300,0.0,0
2016-06-22,57.68924963395795,57.68924963395795,57.34932472871984,57.45667266845703,825400,0.0,0
2016-06-23,58.10969037040999,58.243873596191406,57.787653358471545,58.243873596191406,514500,0.0,0
2016-06-24,56.302702861026276,57.34037569472038,55.98961324360944,56.11484909057617,723500,0.0,0
2016-06-27,55.61389074112758,55.82858315735813,54.93403767916786,55.104000091552734,919000,0.0,0
2016-06-28,55.69441629565545,56.30270767211915,55.417109300081925,56.30270767211914,590100,0.0,0
2016-06-29,56.80365738890922,57.03623779171337,56.5979122676998,56.96467590332031,852800,0.0,0
2016-06-30,57.15252624290094,58.324378967285156,57.11674359465776,58.324378967285156,915400,0.0,0
2016-07-01,58.3691115537179,58.74481913954972,58.36016418505259,58.47645950317383,394900,0.0,0
2016-07-05,58.21703046488342,58.69113855050971,58.1096825337667,58.56590270996094,400400,0.0,0
2016-07-06,58.404897388612866,58.7537697123169,58.16336619537593,58.717987060546875,602900,0.0,0
2016-07-07,58.243864853337264,58.76270294189453,58.19913484317699,58.76270294189453,676300,0.0,0
2016-07-08,59.20104409940863,59.701987587002975,58.99529555280772,59.59464645385742,520600,0.0,0
2016-07-11,59.66618294167542,60.041897243727874,59.657242400437504,59.925601959228516,364700,0.0,0
2016-07-12,60.310276801325855,60.551807991653895,59.746715398631935,59.90773391723633,753700,0.0,0
2016-07-13,59.80933157375133,60.33711030958844,59.69304307895062,59.75566101074219,756600,0.0,0
2016-07-14,60.381844988009,60.42657501053,60.03297265184352,60.08664321899414,468100,0.0,0
2016-07-15,60.0329504109115,60.06873305070295,59.487277097563144,59.66618347167969,673800,0.0,0
2016-07-18,59.755650799768524,59.9792872072155,59.54095493473352,59.62146759033203,363400,0.0,0
2016-07-19,59.558852441467174,59.97034263134185,59.54095770612723,59.961395263671875,318200,0.0,0
2016-07-20,60.381834364697696,60.927507784203065,60.22976323463018,60.453399658203125,432800,0.0,0
2016-07-21,60.38183066072394,60.62335498043653,60.024011039988366,60.27448272705078,389000,0.0,0
2016-07-22,60.39077724463652,61.043791731029025,60.202923481776686,60.87383270263672,342000,0.0,0
2016-07-25,60.83805186549077,60.873834510647065,60.453396961112745,60.48023223876953,579200,0.0,0
2016-07-26,60.498126447792856,61.204818407314264,60.498126447792856,61.16009521484375,624400,0.0,0
2016-07-27,61.17797369311263,61.222703703528126,60.85593672767692,60.99011993408203,632200,0.0,0
2016-07-28,60.93646316680305,61.19588227124896,60.36395439314413,60.51602554321289,429600,0.0,0
2016-07-29,60.52497402483969,60.76649839557424,60.23871280790534,60.54286193847656,472500,0.0,0
2016-08-01,60.59652343915393,61.41951066503742,60.498122866763964,61.3658332824707,525300,0.0,0
2016-08-02,61.38371687486181,61.55367588508352,60.73069563344336,60.90066146850586,356700,0.0,0
2016-08-03,60.99014762310363,60.99014762310363,60.5786572748651,60.811241149902344,461000,0.0,0
2016-08-04,60.87383671361604,61.321109556993555,60.87383671361604,61.0795783996582,695800,0.0,0
2016-08-05,61.36583775578264,61.89362330296961,61.33900247496411,61.508968353271484,856900,0.0,0
2016-08-08,61.5089604980127,61.66103161979182,61.24059407441523,61.26742935180664,649400,0.0,0
2016-08-09,60.87382700495208,61.661024626804576,60.13135256539934,61.39265823364258,1107300,0.0,0
2016-08-10,61.008007409661296,62.75237543084492,61.008007409661296,62.179866790771484,997700,0.0,0
2016-08-11,62.260387078485984,62.42140559745415,61.33005861609689,61.83100891113281,1158600,0.0,0
2016-08-12,61.71469721539641,61.97411625073685,61.16008332762958,61.25848388671875,631500,0.0,0
2016-08-15,61.25848069012025,61.33898651162436,60.775425286573316,60.82014846801758,879500,0.0,0
2016-08-16,60.71282216795008,60.855945938226974,59.94351228128985,59.98823547363281,909200,0.0,0
2016-08-17,59.94351798340233,60.04191857069658,59.38889711182046,59.61253356933594,976100,0.0,0
2016-08-18,59.62147541014522,59.97929507395948,59.62147541014522,59.84511184692383,820800,0.0,0
2016-08-19,59.93456268310546,60.041910625451216,59.737761534559326,59.93456268310547,852200,0.0,0
2016-08-22,59.934550655793956,61.043785204736814,59.90771538180321,60.90066146850586,973800,0.0,0
2016-08-23,61.17797166805859,61.347937512201774,60.90066472221752,61.142189025878906,565200,0.0,0
2016-08-24,61.15114784641268,61.28533107350907,60.87384084863125,61.16009521484375,452200,0.0,0
2016-08-25,61.195875432323724,61.81310733269572,61.16903332809698,61.79521942138672,581800,0.0,0
2016-08-26,61.72366333007812,62.07253566378241,61.473191585351266,61.723663330078125,346600,0.0,0
2016-08-29,61.723660628433116,62.12620351129009,61.652095325974095,61.75049591064453,535800,0.0,0
2016-08-30,61.875725250804706,62.06357903131246,61.48212977848272,61.77732467651367,336900,0.0,0
2016-08-31,61.73259678296789,62.09041640541781,61.54474301677105,61.99201583862305,751500,0.0,0
2016-09-01,62.0009735323893,62.75239562988281,61.94730296286959,62.75239562988281,530100,0.0,0
2016-09-02,62.99390832033438,63.44118118286133,62.99390832033438,63.44118118286133,432100,0.0,0
2016-09-06,63.53959068400498,63.70955657958984,63.145988325742444,63.709556579589844,718600,0.0,0
2016-09-07,63.60219517617354,64.17470385362263,63.44117668408837,63.87950897216797,593500,0.0,0
2016-09-08,63.629042152301594,63.84373806444837,63.51275365185437,63.5574836730957,434300,0.0,0
2016-09-09,63.110210191335774,63.110210191335774,62.090428504779,62.099369049072266,603100,0.0,0
2016-09-12,62.00096234825349,62.68081901385476,61.83994384389641,62.57347106933594,620800,0.0,0
2016-09-13,62.5824575514651,62.87905853377911,61.692661461715055,61.773555755615234,760900,0.33,0
2016-09-14,62.01623696088569,62.13307667787458,61.02757368512183,61.09048843383789,570900,0.0,0
2016-09-15,61.180350419636625,61.72861031775351,60.83881427703578,61.61177062988281,373400,0.0,0
2016-09-16,61.62077472216534,61.82749854870623,61.23429641295808,61.73762130737305,668000,0.0,0
2016-09-19,61.94431749056287,62.4476422160812,61.33314285451262,61.6477165222168,396200,0.0,0
2016-09-20,61.827494523505855,62.2049830268457,61.575835521279295,61.76457977294922,446700,0.0,0
2016-09-21,61.92634255420301,62.69030910737068,61.82747556832575,62.483585357666016,577700,0.0,0
2016-09-22,62.81615175879219,62.95996080742288,62.573482560718965,62.771209716796875,453500,0.0,0
2016-09-23,62.492576976565246,62.53751901044845,61.79152513401364,61.80949783325195,507600,0.0,0
2016-09-26,61.38706725073126,62.98690473079862,61.22528554728677,62.798160552978516,1360600,0.0,0
2016-09-27,62.645364639479034,62.77119409712368,61.98925487564497,62.079132080078125,1059300,0.0,0
2016-09-28,62.39372058471399,62.39372058471399,61.746593587160994,62.348785400390625,547800,0.0,0
2016-09-29,61.72860875668462,61.72860875668462,60.55120155797569,60.560184478759766,849900,0.0,0
2016-09-30,60.68601205187462,61.27022417264455,60.46131560982397,60.928688049316406,738300,0.0,0
2016-10-03,60.81184896589682,61.01856585458862,60.605125220013726,60.73994445800781,574200,0.0,0
2016-10-04,61.03654158605185,61.33313566242685,60.45232949614084,60.524227142333984,553400,0.0,0
2016-10-05,60.86578712255247,60.86578712255247,60.398414577072515,60.50627136230469,481100,0.0,0
2016-10-06,60.52424614325099,61.15340045959075,60.308539422571116,61.0455436706543,480100,0.0,0
2016-10-07,60.96464620707065,61.21630514938886,59.877116145085864,60.11978530883789,724800,0.0,0
2016-10-10,60.56019571927767,60.892748994182135,59.84117106318229,59.868133544921875,409800,0.0,0
2016-10-11,59.616470768766455,59.67938550787561,58.17841469113413,58.51995086669922,992600,0.0,0
2016-10-12,58.753637758904276,59.068211457859114,58.23234028224064,58.74464797973633,493400,0.0,0
2016-10-13,58.313226866022625,58.996306071707004,58.295254165143255,58.65476989746094,468700,0.0,0
2016-10-14,58.897441231808415,59.28391945820129,58.753639047927976,59.086185455322266,427900,0.0,0
2016-10-17,59.005301003348215,59.41874173159975,58.807566990446865,58.88845443725586,411100,0.0,0
2016-10-18,59.51760270670839,59.51760270670839,58.82553373168593,58.87047576904297,375800,0.0,0
2016-10-19,58.7536371491249,58.87047684832625,58.38513163617927,58.41209411621094,388700,0.0,0
2016-10-20,58.20537419809608,58.358166148529286,57.50431889603773,57.675086975097656,675500,0.0,0
2016-10-21,57.72901602530556,58.01662721236937,57.40544915411403,57.845855712890625,325900,0.0,0
2016-10-24,58.421079643843456,58.421079643843456,57.594198316148926,58.052574157714844,361000,0.0,0
2016-10-25,58.02560850542019,58.636783117932914,57.935731297707726,58.49298095703125,671100,0.0,0
2016-10-26,58.178414907830295,58.537923785683226,57.944728651472055,57.9716911315918,306200,0.0,0
2016-10-27,58.034601147481276,58.142457916374035,57.27063455843482,57.4144401550293,363300,0.0,0
2016-10-28,57.46836196585017,58.25929441813295,57.46836196585017,57.585205078125,410500,0.0,0
2016-10-31,57.8099068278688,58.24132706221355,57.56723766036938,58.11549758911133,562800,0.0,0
2016-11-01,58.1334761030966,58.250315809178616,57.63015816035229,57.63914108276367,444300,0.0,0
2016-11-02,57.49534038892803,58.16044009586283,57.49534038892803,57.54027557373047,409000,0.0,0
2016-11-03,57.342539017293646,57.755983131857164,57.342539017293646,57.63015365600586,290600,0.0,0
2016-11-04,57.540273221018225,58.2952569810738,57.540273221018225,57.54926300048828,459900,0.0,0
2016-11-07,58.24132669448174,58.96035127092713,58.24132669448174,58.582862854003906,391800,0.0,0
2016-11-08,58.6008406258166,59.499626567054236,58.466028220385,59.03226089477539,446600,0.0,0
2016-11-09,56.16512250660256,56.6055256000157,53.80131504595901,55.859535217285156,1663900,0.0,0
2016-11-10,55.67079862812242,55.823594017331004,54.06197443770236,54.56529235839844,1454200,0.0,0
