Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,21.19534739436741,21.62740695870221,21.097522029937892,21.121978759765625,4477700,0.0,0.0
2016-07-13,21.162744478939803,21.260569871371107,20.51058037900401,20.95079231262207,3990200,0.0,0.0
2016-07-14,21.30947590987365,21.30947590987365,20.551334381103516,20.551334381103516,2515900,0.0,0.0
2016-07-15,20.746991349391646,20.771446531942008,20.347539079074156,20.429059982299805,2783200,0.0,0.0
2016-07-18,20.445364154485247,20.812207435828196,20.30677908763145,20.665470123291016,2988100,0.0,0.0
2016-07-19,20.681768855945034,20.75513593690313,20.135580986295928,20.33123016357422,2543100,0.0,0.0
2016-07-20,20.127427499912077,20.306772179288043,19.727976926610143,19.972537994384766,4250500,0.0,0.0
2016-07-21,19.972538235999462,20.494269349500268,19.70352043624044,19.736127853393555,6193400,0.0,0.0
2016-07-22,19.899178266772545,20.127436505740473,19.516032007855497,19.87472152709961,6299700,0.0,0.0
2016-07-25,19.727975915920496,19.858408686035567,19.157331380506104,19.21439552307129,7709400,0.0,0.0
2016-07-26,19.08396867151465,19.46711485819359,18.977992596010008,19.206249237060547,5739400,0.0,0.0
2016-07-27,19.377439922455885,19.573089104478782,19.018748977973164,19.255159378051758,5437000,0.0,0.0
2016-07-28,19.238861695036523,19.67907212155687,19.002451211346646,19.442663192749023,7661000,0.0,0.0
2016-07-29,19.206247064572274,20.66546610569009,18.961685961143676,20.111125946044922,9824800,0.0,0.0
2016-08-01,20.03776059472358,20.13558598508925,19.255163691325517,19.34483528137207,7873800,0.0,0.0
2016-08-02,19.377438757068678,19.687216221254097,19.181789586812403,19.5649356842041,5258600,0.0,0.0
2016-08-03,19.605697035328085,19.97254023298865,19.328526964847107,19.907323837280273,6285300,0.0,0.0
2016-08-04,19.86656417304311,20.11927751205287,19.776891045863522,19.907323837280273,5710900,0.0,0.0
2016-08-05,19.939932967077514,20.127431481334046,19.793197230315645,20.021453857421875,3785700,0.0,0.0
2016-08-08,20.18462877749553,20.878118766154515,20.16015211101971,20.39675521850586,5038700,0.02,0.0
2016-08-09,20.437548203574856,20.47018375903099,19.69510643458608,19.73590087890625,5897900,0.0,0.0
2016-08-10,19.850120864927252,20.086723957496456,19.515614224925077,19.58904266357422,5685400,0.0,0.0
2016-08-11,19.8093266844523,20.135674414808037,19.6298342656451,20.037769317626953,5268700,0.0,0.0
2016-08-12,20.168307156874974,20.519131528769275,19.95618075628427,20.462020874023438,3882000,0.0,0.0
2016-08-15,20.559924532684764,20.886272220030065,20.54360675928037,20.73125648498535,3861700,0.0,0.0
2016-08-16,20.665988387343507,20.714940154818706,20.266212247974007,20.462020874023438,4095600,0.0,0.0
2016-08-17,20.4783452161419,20.714946798276006,20.22542585423327,20.404916763305664,3152200,0.0,0.0
2016-08-18,20.49465336170868,21.473696345710884,20.44570004539727,21.26156997680664,7229700,0.0,0.0
2016-08-19,21.171829622182933,21.392113365518593,20.910749884192906,21.17998695373535,5255100,0.0,0.0
2016-08-22,20.97602115287896,21.220783135574454,20.9352282671708,21.000497817993164,3785800,0.0,0.0
2016-08-23,21.073926354576376,21.326845670663253,21.024974580270595,21.220783233642578,2881200,0.0,0.0
2016-08-24,21.163672980686254,21.220783644506888,20.837325218747726,20.89443588256836,3303500,0.0,0.0
2016-08-25,20.902593083921037,20.95154485522331,20.657831115112163,20.723100662231445,4476700,0.0,0.0
2016-08-26,20.812846270731036,21.09024222699705,20.470180769234712,20.584402084350586,5259700,0.0,0.0
2016-08-29,20.649676296732284,20.674152965281532,20.42939250438532,20.52729606628418,5414200,0.0,0.0
2016-08-30,20.657829719640176,20.731258149707745,20.200942920668695,20.266212463378906,7326500,0.0,0.0
2016-08-31,20.151989449717195,20.290687410774222,19.907227518126167,20.094877243041992,7187500,0.0,0.0
2016-09-01,19.939866260056554,20.2335784464237,19.752214948922077,19.9561824798584,5155700,0.0,0.0
2016-09-02,20.143834214311383,20.20910376333668,19.882756018210188,19.915390014648438,4385500,0.0,0.0
2016-09-06,19.8990692449231,20.217259610186016,19.841958592635763,20.2091007232666,5509000,0.0,0.0
2016-09-07,20.233577294658414,20.788369196208336,20.233577294658414,20.600719451904297,6854200,0.0,0.0
2016-09-08,20.804693186058188,21.669515290619632,20.804693186058188,21.620563507080078,8842900,0.0,0.0
2016-09-09,21.392109041340266,21.816361779148757,21.237094874799332,21.26156997680664,5718300,0.0,0.0
2016-09-12,21.147350380700647,21.60423714321728,21.08208084319827,21.457380294799805,4075900,0.0,0.0
2016-09-13,21.22894653191966,21.245264312127546,20.396758415107474,20.568090438842773,6149100,0.0,0.0
2016-09-14,20.486496377744817,21.016811571168844,20.38859129218031,20.470178604125977,5446400,0.0,0.0
2016-09-15,20.51913078333547,20.617035870877736,20.21725974603159,20.429386138916016,5422800,0.0,0.0
2016-09-16,20.160148228755318,20.184624890517636,19.5971990135596,19.825641632080078,7010200,0.0,0.0
2016-09-19,20.005135895881253,20.127516103752676,19.73589881610462,19.866437911987305,3497100,0.0,0.0
2016-09-20,19.988818713361134,20.298848686250643,19.866438501856035,20.005136489868164,5479800,0.0,0.0
2016-09-21,20.225419226726455,20.617036476094352,20.070403481962593,20.592559814453125,6099400,0.0,0.0
2016-09-22,20.845483369686058,21.04129359068675,20.72310314867233,20.861801147460938,5491200,0.0,0.0
2016-09-23,20.98417527115988,21.179983879116058,20.38859056077461,20.812843322753906,5362700,0.0,0.0
2016-09-26,20.837323019384083,20.959703222675284,20.478339741067675,20.494657516479492,3862600,0.0,0.0
2016-09-27,20.249895547404783,20.249895547404783,19.760373178244613,19.858278274536133,6158800,0.0,0.0
2016-09-28,20.062246952018874,20.88627598364499,19.907231189041003,20.79652976989746,8310100,0.0,0.0
2016-09-29,20.739413806014944,21.04944369655088,20.372271712875172,20.78020668029785,8725600,0.0,0.0
2016-09-30,20.869957151043685,21.139194222511012,20.755735834708677,21.049448013305664,4747200,0.0,0.0
2016-10-03,21.12287384759153,21.12287384759153,20.763892167244197,20.976016998291016,3604600,0.0,0.0
2016-10-04,20.886280928299886,20.91075604246255,20.462027979789852,20.568090438842773,5671400,0.0,0.0
2016-10-05,20.837321344630773,21.09024061859126,20.674146715924827,20.959701538085938,5973800,0.0,0.0
2016-10-06,21.00865653748964,21.15551341469668,20.73126055968719,20.821006774902344,4173000,0.0,0.0
2016-10-07,20.845478341495305,20.94338342837972,19.95617989721044,20.2091007232666,12567500,0.0,0.0
2016-10-10,20.86179871078488,20.86179871078488,19.474820441047978,19.711421966552734,11863000,0.0,0.0
2016-10-11,19.605356958480794,19.678785384089785,19.205580839136598,19.287166595458984,6605200,0.0,0.0
2016-10-12,19.213742479589506,19.515615136598978,18.968982043424237,19.466663360595703,4251100,0.0,0.0
2016-10-13,19.34428122641575,19.719582318521173,18.10415973513199,18.561046600341797,26264900,0.0,0.0
2016-10-14,18.79764680630127,19.066883862092887,18.275488913138258,18.397869110107422,11193100,0.0,0.0
2016-10-17,18.21838037178414,18.291808809713693,17.50041532509927,17.892032623291016,8678400,0.0,0.0
2016-10-18,18.079681814996064,18.16126913858813,17.67174675318451,18.038888931274414,7972200,0.0,0.0
2016-10-19,18.128632170437132,18.153108832447202,17.590158055404746,17.606475830078125,8212300,0.0,0.0
2016-10-20,17.206695625613143,18.063358363807097,17.133267213065288,17.998088836669922,10226700,0.0,0.0
2016-10-21,17.85939177901131,17.998089725546254,17.378028409045825,17.43514060974121,7865000,0.0,0.0
2016-10-24,17.33723612451345,17.475934075755493,17.002729575544123,17.22301483154297,4883400,0.0,0.0
2016-10-25,17.084320775630978,17.353557853412255,16.76613037014492,16.83139991760254,5081700,0.0,0.0
2016-10-26,16.61927549399795,17.165908551934915,16.46425973114003,17.076162338256836,9518200,0.0,0.0
2016-10-27,17.06800460640504,17.688066143695533,17.019052830241,17.663589477539062,12384600,0.0,0.0
2016-10-28,16.88851029723419,17.916505168896677,16.52136816010574,16.741653442382812,13362100,0.0,0.0
2016-10-31,16.69270057311118,17.108794487768463,16.57847926341458,17.03536605834961,7782600,0.0,0.0
2016-11-01,17.125111382008996,17.182222033921477,16.643747949963007,16.757970809936523,9265400,0.0,0.0
2016-11-02,16.537686551552934,16.74981295468446,16.341877923158137,16.52952766418457,6181200,0.0,0.0
2016-11-03,16.562160629003763,16.733494140802357,16.366352012768626,16.431621551513672,3924000,0.0,0.0
2016-11-04,16.431622782303098,16.709018731784663,16.333719244926467,16.35819435119629,4999000,0.0,0.0
2016-11-07,16.68454806620444,16.782451629638672,16.398993153247936,16.782451629638672,4637400,0.0,0.0
2016-11-08,16.6027825444307,16.937614730135504,16.553783130286,16.668115615844727,5078200,0.02,0.0
2016-11-09,16.586445584322405,18.219773602093753,16.586445584322405,17.933940887451172,13738600,0.0,0.0
2016-11-10,17.7134456604641,18.05644466210736,17.476612311815146,17.558279037475586,7283400,0.0,0.0
2016-11-11,17.411274397085077,17.623607201642553,17.1989415925276,17.41944122314453,5827200,0.0,0.0
2016-11-14,17.403114363590475,17.876779556274414,17.38678226275982,17.876779556274414,6354400,0.0,0.0
2016-11-15,18.097273988343606,18.67710623425791,18.02377410424654,18.195274353027344,5017700,0.0,0.0
2016-11-16,18.170780611449512,18.170780611449512,17.631782299947687,17.70528221130371,5471700,0.0,0.0
2016-11-17,17.86860806732187,17.982942089301318,17.32960993888291,17.66444206237793,5837500,0.0,0.0
2016-11-18,17.78695015514103,18.08911509322228,17.61544983116052,17.925783157348633,4531800,0.0,0.0
2016-11-21,18.26061310084121,18.873111287415075,18.195280023246532,18.864944458007812,5198200,0.0,0.0
2016-11-22,18.89760358531189,19.10993640238609,18.334106572957214,18.497438430786133,4449700,0.0,0.0
2016-11-23,18.26877450410482,19.109937433588318,18.26877450410482,19.028270721435547,5644800,0.0,0.0
2016-11-25,18.81593743772249,19.044602338093135,18.611771458012807,18.66893768310547,2136300,0.0,0.0
2016-11-28,18.930276964850606,19.134443020886245,18.530111681940358,18.579111099243164,5756600,0.0,0.0
2016-11-29,18.211610432311403,19.02010933421308,18.023778046386617,18.832275390625,3983900,0.0,0.0
2016-11-30,19.959267772861875,20.00010034811242,17.852274802078046,18.064607620239258,12234500,0.0,0.0
2016-12-01,18.832273976433953,18.94660801126335,18.38310933814108,18.644441604614258,7580000,0.0,0.0
2016-12-02,18.554607012779005,18.766939856790117,18.41577405929724,18.50560760498047,3582700,0.0,0.0
2016-12-05,18.946612827110574,19.461110662796727,18.856779253552844,19.29777717590332,7869300,0.0,0.0
2016-12-06,19.493767957113693,19.493767957113693,19.02826822618459,19.248767852783203,7989000,0.0,0.0
2016-12-07,19.387607136206167,19.63260732088576,19.1752742658825,19.379440307617188,9828200,0.0,0.0
2016-12-08,19.46110912334758,19.97560691833496,19.395776045291033,19.97560691833496,11717600,0.0,0.0
2016-12-09,20.122606086918196,20.212439650483745,19.322275517021087,19.52644157409668,8198800,0.0,0.0
2016-12-12,19.738767169377926,19.738767169377926,18.799603965265803,18.987436294555664,6841500,0.0,0.0
2016-12-13,19.175272488894972,19.273272865217695,18.832273508260155,19.142606735229492,5106800,0.0,0.0
2016-12-14,19.036438658445952,19.199772092275587,18.587274051909063,18.61993980407715,5384100,0.0,0.0
2016-12-15,18.391272363109408,19.036436067846015,18.219772125160834,18.48927116394043,4680400,0.0,0.0
2016-12-16,18.497442720981734,18.513776377851833,17.58277974354176,17.79511260986328,11892700,0.0,0.0
2016-12-19,17.844115774243786,18.031948194748853,17.746115370083466,17.835948944091797,4211300,0.0,0.0
2016-12-20,17.917609056242696,18.056442002114235,17.468442910111012,17.819608688354492,5236200,0.0,0.0
2016-12-21,18.121778852558517,18.579110363830143,17.982945877643147,18.325944900512695,4722100,0.0,0.0
2016-12-22,18.26060794197026,18.39127406024465,18.040108283258608,18.211606979370117,4073500,0.0,0.0
2016-12-23,18.29327440591366,18.628106541753873,18.20344241963708,18.611774444580078,5512600,0.0,0.0
2016-12-27,18.69344408672491,18.91394380691616,18.546444273264076,18.905776977539062,3590000,0.0,0.0
2016-12-28,18.979271613671635,19.17527079130207,18.521940199200618,18.717939376831055,4232600,0.0,0.0
2016-12-29,18.619941336164263,18.775107955303536,18.44844261842864,18.570941925048828,3061500,0.0,0.0
2016-12-30,18.62810812236255,19.19160680074282,18.554608227023245,19.077274322509766,12931100,0.0,0.0
2017-01-03,18.76694057024206,19.05277331564886,17.754277277150294,18.24427604675293,17547100,0.0,0.0
2017-01-04,17.90944518265778,18.374943502152867,17.90944518265778,18.26877784729004,9078700,0.0,0.0
2017-01-05,18.293272004615527,18.55460421704873,17.92577416500491,18.48927116394043,7880500,0.0,0.0
2017-01-06,18.570942083326976,18.922107907584138,18.456609603862116,18.69344139099121,6534300,0.0,0.0
2017-01-09,18.61994432026763,18.61994432026763,18.031946619658058,18.04011344909668,5143600,0.0,0.0
2017-01-10,18.301437376166657,18.489269694214226,18.056438835901364,18.105438232421875,6637500,0.0,0.0
2017-01-11,18.195276841425354,18.203443669404482,17.786944788448096,18.015609741210938,4834000,0.0,0.0
2017-01-12,18.211611738266456,18.309612131412337,17.96661309189686,18.18711280822754,5729900,0.0,0.0
2017-01-13,18.138111259107294,18.28511106534475,17.778780130152793,17.90127944946289,4745000,0.0,0.0
2017-01-17,17.84411425185332,17.86044791076378,17.599114041186777,17.729780197143555,5540300,0.0,0.0
2017-01-18,17.58278054910698,17.770612938729005,17.55828006267933,17.697113037109375,6704800,0.0,0.0
2017-01-19,17.74610833875653,18.41577256925105,17.705275761838756,18.358606338500977,6770300,0.0,0.0
2017-01-20,18.554606805089307,18.56277363257483,18.015608652349375,18.07277488708496,5103100,0.0,0.0
2017-01-23,18.227941785263035,18.579107584436723,18.06460990593178,18.113609313964844,5731700,0.0,0.0
2017-01-24,18.268917457566562,18.87379416926382,18.268917457566562,18.775705337524414,5055200,0.02,0.0
2017-01-25,18.80022931437597,18.87379555380993,18.677619435009095,18.743011474609375,4164100,0.0,0.0
2017-01-26,18.86561726716796,18.939183490665467,18.587700769303783,18.93100929260254,5397400,0.0,0.0
2017-01-27,18.8656191205409,18.873793319406868,18.41604909639567,18.432395935058594,4684500,0.0,0.0
2017-01-30,18.244391547227423,18.244391547227423,17.328903226207395,17.377946853637695,7310500,0.0,0.0
2017-01-31,17.31255954908117,17.57412771208909,17.157252867644253,17.55777931213379,5676200,0.0,0.0
2017-02-01,17.68856284793722,17.68856284793722,16.92837942322919,16.97742462158203,6129000,0.0,0.0
2017-02-02,16.887510665354256,17.57412787931828,16.797596023813725,17.53325843811035,6933300,0.0,0.0
2017-02-03,17.394296878684656,17.590472965852996,17.279859658534743,17.51690673828125,7569100,0.0,0.0
2017-02-06,19.41327909325625,19.805631307069685,19.143536751375876,19.396930694580078,26591000,0.0,0.0
2017-02-07,19.396927850925895,19.609452325351985,18.7920512202065,19.266143798828125,11664800,0.0,0.0
2017-02-08,19.078145876385353,19.437802873795782,18.734837278645674,19.29067039489746,6481200,0.0,0.0
2017-02-09,19.51136637282716,19.86284756196664,19.266145089415467,19.80562973022461,7382600,0.0,0.0
2017-02-10,19.75658516577164,19.887369220464638,19.478668659781793,19.67484474182129,3993600,0.0,0.0
2017-02-13,19.535890246356782,19.601282286280778,19.23345264635926,19.57676124572754,4618400,0.0,0.0
2017-02-14,19.503190983309587,19.87919474555281,19.347884335871832,19.81380271911621,3712800,0.0,0.0
2017-02-15,19.73206214420899,19.903717186700003,19.486842436729113,19.527711868286133,5266700,0.0,0.0
2017-02-16,19.552233758100563,19.650322572999226,18.832921498762698,18.898313522338867,4644000,0.0,0.0
2017-02-17,18.80840010897859,19.004576192262057,18.743008081217432,18.890140533447266,3747800,0.0,0.0
2017-02-21,18.743011474609375,18.890143953477303,18.465094916540888,18.743011474609375,5286900,0.0,0.0
2017-02-22,18.669442693657395,18.841096189589553,18.4732666015625,18.4732666015625,4101300,0.0,0.0
2017-02-23,18.75935658744433,18.80022602038281,18.146305738953586,18.416048049926758,6253900,0.0,0.0
2017-02-24,18.4732644504492,18.94735700757355,17.794821626304547,18.35065460205078,8767300,0.0,0.0
2017-02-27,18.34247904167118,18.481437275284925,18.089083606860484,18.121780395507812,7887800,0.0,0.0
2017-02-28,18.01552212124003,18.10543518770732,17.73760560509974,17.901084899902344,6903700,0.0,0.0
2017-03-01,18.07274090074611,18.66944339827221,17.982826270491557,18.481441497802734,7213200,0.0,0.0
2017-03-02,18.407876051899507,18.612226359156644,18.17900314650663,18.27709197998047,4524800,0.0,0.0
2017-03-03,18.35883085562803,18.555008522575704,18.228046783708994,18.27709197998047,2975100,0.0,0.0
2017-03-06,18.53865832461738,18.97187993615355,18.334308037192706,18.922836303710938,8581800,0.0,0.0
2017-03-07,18.89831815331099,18.97188283367575,18.6204015952425,18.743011474609375,4592500,0.0,0.0
2017-03-08,18.653093567294,19.12718616109742,18.399699653123793,18.416048049926758,7794400,0.0,0.0
2017-03-09,18.46508924927753,18.74300572204852,18.17082438185678,18.69396209716797,5299200,0.0,0.0
2017-03-10,18.832920952139492,18.849267788257453,18.497785087086474,18.56317710876465,5998700,0.0,0.0
2017-03-13,18.62039588031278,18.922833385989687,18.45691505195265,18.69396209716797,3963000,0.0,0.0
