Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20,66.56342288858218,67.35167528552228,66.40577240919417,67.15023040771484,586700,0.0,0
2016-07-21,66.97507079589913,67.01010498063273,66.23061274605077,66.33570861816406,473700,0.0,0
2016-07-22,66.31817869299955,66.73857544310036,66.23935012605199,66.61595916748047,445400,0.0,0
2016-07-25,66.64224147543689,66.9925765991211,66.53714561579233,66.9925765991211,344800,0.0,0
2016-07-26,67.28160595467176,67.66697527254985,66.86996267095417,67.43049621582031,553800,0.0,0
2016-07-27,67.42175626613852,67.71953684843278,67.10645524836326,67.43927001953125,491600,0.0,0
2016-07-28,67.77208874803424,68.18373213872678,67.33417138467429,67.8333969116211,946100,0.0,0
2016-07-29,67.61442459200744,67.78083529478731,66.09047434588275,66.30943298339844,1446300,0.0,0
2016-08-01,66.23061077054771,67.0714111328125,66.19557658685909,67.0714111328125,763200,0.0,0
2016-08-02,66.94879345760499,67.00134139101634,66.0554384970893,66.31819152832031,872900,0.0,0
2016-08-03,66.21309298732872,66.65101027782968,66.17805880223814,66.64225006103516,999900,0.0,0
2016-08-04,66.51961928472109,67.27283739510756,66.51961928472109,67.26408386230469,401400,0.0,0
2016-08-05,67.38672171176906,67.99104309082031,67.2641053924202,67.99104309082031,431200,0.0,0
2016-08-08,67.97351000469445,67.99102375301096,67.4567642211914,67.4567642211914,516900,0.0,0
2016-08-09,67.52686464722694,67.88596013807083,67.22908400982526,67.79837799072266,269900,0.0,0
2016-08-10,66.95751882609022,66.95751882609022,60.52013908968706,60.844200134277344,7369300,0.0,0
2016-08-11,61.64724917062476,61.911983821670866,59.01757542500269,59.573516845703125,3423500,0.52,0
2016-08-12,59.97945171832124,60.46478970991287,59.326447961597665,60.25300598144531,2895900,0.0,0
2016-08-15,60.25301186332757,61.33841620108693,60.147123354998655,61.27664566040039,2021300,0.0,0
2016-08-16,60.9854067804111,61.223662531551746,60.82656736882384,61.05600357055664,1218400,0.0,0
2016-08-17,60.958941802612685,61.638417472976535,60.5794924267655,61.45310592651367,1044600,0.0,0
2016-08-18,61.36485840913432,61.66488467976418,61.24131738799488,61.53252410888672,608000,0.0,0
2016-08-19,61.6825388445149,62.77676223120199,61.656066729652615,62.60909652709961,1636300,0.0,0
2016-08-22,62.4767412067341,62.84736431093532,62.07963925296296,62.229652404785156,1007500,0.0,0
2016-08-23,62.44145265167825,62.77677740847213,59.75000811529804,60.05004119873047,2441800,0.0,0
2016-08-24,60.0059061079001,60.129447140700215,59.141112145817985,59.27347946166992,1322400,0.0,0
2016-08-25,59.30877958242792,59.538215821063666,59.09699591040806,59.38820266723633,1365600,0.0,0
2016-08-26,59.370548943192844,59.68822781127025,59.026397958189214,59.582332611083984,1400800,0.0,0
2016-08-29,60.51771433719121,61.54134085608587,60.27063230616423,60.650081634521484,1967600,0.0,0
2016-08-30,60.773639381480386,60.91482626701688,60.032386351846455,60.32359313964844,1128600,0.0,0
2016-08-31,60.11179425292676,61.170719190514106,59.9529548390406,61.117774963378906,2830000,0.0,0
2016-09-01,61.38249948467514,62.450250646059764,61.188361685790625,62.42377853393555,1935000,0.0,0
2016-09-02,62.65322009369592,62.79441368042742,61.73548197738353,61.947265625,852400,0.0,0
2016-09-06,62.1767024003308,62.3267155382311,60.835396976637305,62.24729919433594,1178900,0.0,0
2016-09-07,62.48556897203398,62.48556897203398,61.770794786753044,62.476749420166016,1460500,0.0,0
2016-09-08,62.353196397446425,62.41496691107401,61.92962235222792,62.17670440673828,972600,0.0,0
2016-09-09,61.93844783915981,62.114933095119596,61.14425072237883,61.267791748046875,1687500,0.0,0
2016-09-12,60.8971767107948,62.353203828373694,60.632442059423425,62.31790542602539,1311100,0.0,0
2016-09-13,62.68852367839809,62.697349961419455,60.44712579714629,60.914817810058594,1107500,0.0,0
2016-09-14,60.87953004159495,61.20603524558834,60.4824347585478,60.800113677978516,1011900,0.0,0
2016-09-15,60.667727824996064,62.132580921161136,60.667727824996064,62.000213623046875,2449600,0.0,0
2016-09-16,61.850210914519806,62.12377186848586,61.267804066766956,61.973758697509766,1514600,0.0,0
2016-09-19,62.123754259656955,62.203170598551935,61.241314587595014,61.497222900390625,1206200,0.0,0
2016-09-20,61.797260315364845,61.8590308342632,61.04718780517579,61.04718780517578,831300,0.0,0
2016-09-21,61.02953747777693,61.95609519303804,60.98541279646306,61.585472106933594,1452600,0.0,0
2016-09-22,62.04433812745787,62.04433812745787,61.17072463950419,61.3383903503418,1565500,0.0,0
2016-09-23,61.082484142461475,61.70018931057387,61.04718574250057,61.17072677612305,552800,0.0,0
2016-09-26,61.117799180485996,61.647261859072145,60.67657915958367,60.888362884521484,846600,0.0,0
2016-09-27,60.83539849054068,61.770782470703125,60.817745925359695,61.770782470703125,1227500,0.0,0
2016-09-28,61.77078360164009,61.982567260322426,61.32956371877123,61.6384162902832,1056300,0.0,0
2016-09-29,61.32073672952834,61.39133352576947,60.38535274301711,60.68537902832031,3467900,0.0,0
2016-09-30,60.800110780317866,61.64725228093188,60.561848235858875,61.51488494873047,1466200,0.0,0
2016-10-03,61.72666300388171,62.635581678005124,61.55017773205125,62.132591247558594,1822600,0.0,0
2016-10-04,62.08844378838599,62.4678930428672,61.788410857352915,62.035499572753906,1795000,0.0,0
2016-10-05,62.15024091021986,62.94443814734281,61.79726361233388,62.83854293823242,1659500,0.0,0
2016-10-06,63.500370212986155,63.888645897802604,62.09729409600587,63.35035705566406,15108900,0.0,0
2016-10-07,63.72981207776178,64.23280256269015,63.059155853696524,64.12690734863281,7733500,0.0,0
2016-10-10,64.40927822645168,65.04463595086492,64.19749456247436,64.89462280273438,4908000,0.0,0
2016-10-11,64.85933057358419,65.00934373598594,63.63273969045102,63.87982177734375,3805000,0.0,0
2016-10-12,63.800385697070865,63.96804464278505,63.050306651979554,63.62389373779297,2818200,0.0,0
2016-10-13,63.16504128030745,63.173860830750584,62.406142528360526,62.953250885009766,2704800,0.0,0
2016-10-14,63.36799982095867,63.853344403471404,63.06797352084635,63.509193420410156,2832300,0.0,0
2016-10-17,64.77109135586814,64.77991764014702,63.35036254867162,63.52684783935547,2990300,0.0,0
2016-10-18,63.95042088864769,63.95042088864769,63.4827288169547,63.615089416503906,1475500,0.0,0
2016-10-19,63.606241340398675,63.68565766451365,62.97088381756224,63.48270034790039,2791700,0.0,0
2016-10-20,63.47390359864677,64.02101877173835,62.75030313487134,63.52684783935547,3070600,0.0,0
2016-10-21,66.16533717722557,66.18298301040328,64.31220826694933,64.98286437988281,4214500,0.0,0
2016-10-24,65.00932984313816,65.83882529970916,65.00932984313816,65.7947006225586,2409800,0.0,0
2016-10-25,65.60055581457448,66.18296917490392,65.18581486302809,66.0947265625,3117200,0.0,0
2016-10-26,65.74176035027321,66.54478374184724,65.60939304334023,66.43888854980469,1878900,0.0,0
2016-10-27,66.61537345823832,66.6241997406496,65.62704526756212,65.93589782714844,2494700,0.0,0
2016-10-28,65.9447356105809,66.28888662735278,65.39762045783694,65.88296508789062,1783700,0.0,0
2016-10-31,66.006490410693,66.50948075635488,65.76822792815396,66.28004455566406,1934600,0.0,0
2016-11-01,66.21827625711569,66.35064355933388,64.6828330558345,65.21229553222656,1555200,0.0,0
2016-11-02,65.1064107726722,66.19181474574405,64.86815497650029,65.94473266601562,2078600,0.0,0
2016-11-03,66.05944368065859,66.28887991276027,65.77706321518014,65.90060424804688,2100700,0.0,0
2016-11-04,65.96239410656888,66.350669885136,65.60941673809727,65.75942993164062,1452900,0.0,0
2016-11-07,66.53595147930348,66.88010240690923,65.87412173660314,66.65949249267578,2336500,0.0,0
2016-11-08,66.77422158192783,66.9418873071898,66.22711318577906,66.65068054199219,2535300,0.0,0
2016-11-09,65.52996712783981,66.7830297544995,65.29170466366315,66.61536407470703,1614700,0.0,0
2016-11-10,67.0597692454086,67.85079848480433,66.01987778880793,66.22430419921875,1955700,0.54,0
2016-11-11,65.98433041858381,67.10421726768791,65.94877770167714,67.06866455078125,1010700,0.0,0
2016-11-14,67.36198908862961,67.93081916359264,67.0775740511481,67.08646392822266,1270900,0.0,0
2016-11-15,67.85970106503366,69.17512460640808,67.05089870767242,69.10401916503906,1745700,0.0,0
2016-11-16,68.85515066331855,69.20178118235448,68.65072423314962,69.0595703125,930000,0.0,0
2016-11-17,69.21954696035473,70.96158924919101,69.05956313888065,70.25944519042969,1670600,0.0,0
2016-11-18,70.24167107355728,71.3171153226226,69.76171957066256,71.13935852050781,2012300,0.0,0
2016-11-21,71.1482518341807,72.65920506815709,70.87271996230017,71.9570541381836,1823700,0.0,0
2016-11-22,72.17925433357316,73.97462933394968,72.10814889611537,73.80575561523438,3431100,0.0,0
2016-11-23,73.77022330266719,73.77022330266719,72.37481091625392,72.73033142089844,3174200,0.0,0
2016-11-25,72.80142273406317,73.1302735426533,72.57922330945325,73.12138366699219,400200,0.0,0
2016-11-28,72.87251534651936,73.89463397106641,72.85474237766094,73.3346939086914,839700,0.0,0
2016-11-29,73.39691173574032,73.49468001994754,72.57032964807162,72.59699249267578,1460400,0.0,0
2016-11-30,72.68586305677142,72.88139960408179,70.96159362792969,70.96159362792969,2217800,0.0,0
2016-12-01,70.82827740426626,71.07713962794955,66.44650530587974,67.48639678955078,3435400,0.0,0
2016-12-02,67.54861958085152,68.29520633187103,66.3576340168001,67.77970886230469,2718400,0.0,0
2016-12-05,67.77970206138662,69.27288219458981,67.73525947214763,68.46407318115234,1402400,0.0,0
2016-12-06,68.42851583951891,69.65506069732292,67.94856438833298,69.432861328125,1277000,0.0,0
2016-12-07,69.34398444239983,71.1038066403838,69.2373330722712,70.44609832763672,1765300,0.0,0
2016-12-08,70.43722365214914,70.84606981483412,69.61064145035441,70.08170318603516,1031200,0.0,0
2016-12-09,70.23279087182208,70.23279087182208,68.26854877968697,68.62406921386719,1538800,0.0,0
2016-12-12,68.739605244303,68.88181611955297,68.04634417992875,68.72183227539062,1388200,0.0,0
2016-12-13,68.9529071986853,70.25055065068004,68.9529071986853,69.2995376586914,1356700,0.0,0
2016-12-14,70.50831719022577,71.5037661899918,68.89070578461823,69.15734100341797,2241100,0.0,0
2016-12-15,69.25512499301578,71.70820889210924,68.7396206263604,70.53499603271484,2226700,0.0,0
2016-12-16,70.76605974308762,71.48598355175217,69.18399448919084,69.49507904052734,7674000,0.0,0
2016-12-19,70.58828956223263,71.7081762115885,70.05501246572524,70.54385375976562,1916400,0.0,0
2016-12-20,70.86385918521249,71.09494175570818,69.93061868262899,70.1083755493164,908600,0.0,0
2016-12-21,70.30390175803053,70.50832822733277,69.912835353044,70.19725036621094,798500,0.0,0
2016-12-22,70.1972412932385,70.5260920834968,69.6639572791121,70.34833526611328,1507300,0.0,0
2016-12-23,70.41054893853037,70.49942734483417,69.79727640735494,70.32167053222656,488500,0.0,0
2016-12-27,70.38387761551604,71.53042722737595,70.2949924389326,71.12157440185547,733400,0.0,0
2016-12-28,71.95703417178002,72.60585923470495,70.85492733302993,70.8904800415039,1057900,0.0,0
2016-12-29,70.7305151812309,70.90827199020754,69.7883851068894,70.47276306152344,636000,0.0,0
2016-12-30,70.4727547875634,70.69495416319036,69.4328633370661,69.93058776855469,784000,0.0,0
2017-01-03,70.18835646292685,71.50377328048272,69.75284748234307,70.57942962646484,1330600,0.0,0
2017-01-04,70.39275907163605,70.63273819325238,69.70838798236993,70.3305435180664,1165700,0.0,0
2017-01-05,70.0016957254823,70.4549775858287,69.20177658812536,69.69950103759766,1317200,0.0,0
2017-01-06,69.88614476942985,70.36609623167574,69.25509936008434,70.3305435180664,942700,0.0,0
2017-01-09,70.401669693048,71.19269915626292,70.3661169689611,70.73941040039062,1040600,0.0,0
2017-01-10,70.74828075578209,70.83715915098166,70.06390965365973,70.50830841064453,561900,0.0,0
2017-01-11,70.42832760411808,71.51266187930096,70.24168090148652,71.34378814697266,1207700,0.0,0
2017-01-12,71.2637934253008,71.29045626893621,70.63274792897462,71.19268798828125,904000,0.0,0
2017-01-13,71.21935272700955,72.50811337857793,71.20157975777559,72.38368225097656,1148000,0.0,0
2017-01-17,72.33035150743744,72.33035150743744,70.39277232727763,71.10381317138672,1199000,0.0,0
2017-01-18,71.40600146295729,72.60588374073595,71.13047635552063,72.55255126953125,1297400,0.0,0
2017-01-19,72.58809490306425,72.78363145069773,71.83261833528806,72.12592315673828,910800,0.0,0
2017-01-20,71.99260147020195,72.77474087217963,71.70818652575669,72.49032592773438,965100,0.0,0
2017-01-23,72.6058800089035,72.97917338320931,72.33923800954922,72.97028350830078,1029300,0.0,0
2017-01-24,73.08581584952009,73.81462947284498,72.77473132339263,73.5924301147461,1135100,0.0,0
2017-01-25,74.30347298742865,75.6722220127402,73.88573705867282,75.25448608398438,2006400,0.0,0
2017-01-26,75.2367113770703,75.3878053279388,73.74353127316614,73.99239349365234,2715700,0.0,0
2017-01-27,76.40993030320013,78.17863561802021,75.75222198178241,76.57880401611328,3253500,0.0,0
2017-01-30,76.42770892736785,76.93432332261101,75.70778499228231,76.65879821777344,1634700,0.0,0
2017-01-31,76.64102466093973,76.64102466093973,75.1656173009475,75.64556884765625,1492700,0.0,0
2017-02-01,76.0277462877558,76.48991804864436,75.45891637543723,76.4721450805664,1399600,0.0,0
2017-02-02,76.38327933020261,77.83201719357625,75.841112170691,77.64537048339844,1612900,0.0,0
2017-02-03,78.13419895865101,78.32084563779787,77.48537373791318,77.84977722167969,1298100,0.0,0
2017-02-06,77.56536605280968,78.125312898577,77.23651527010851,77.32539367675781,1160900,0.0,0
2017-02-07,77.22760947449967,77.96531298148632,77.22760947449967,77.9119873046875,1257000,0.0,0
2017-02-08,78.00086807513068,78.06308362695813,77.2098388671875,77.2098388671875,1031800,0.0,0
2017-02-09,77.19207523064658,77.58314837002976,76.87210753133088,77.09430694580078,811700,0.0,0
2017-02-10,77.28982414873786,77.5386863456279,76.7298842057353,77.00540924072266,1422100,0.0,0
2017-02-13,77.63149884997975,78.23967213400327,77.55994744632582,78.00713348388672,698300,0.54,0
2017-02-14,77.95347055234157,78.06973646147907,77.2379701884505,77.80142211914062,1408800,0.0,0
2017-02-15,77.80140692306752,78.57951290505659,77.53309945665173,78.41852569580078,743700,0.0,0
2017-02-16,78.6242428324194,79.22347041219412,77.96240266442798,79.17874908447266,1936300,0.0,0
2017-02-17,78.93726299931785,79.1250802728213,78.17704827603752,79.11613464355469,1431200,0.0,0
2017-02-21,79.33079172634714,80.94066401629898,78.97304839392822,80.89594268798828,1301100,0.0,0
2017-02-22,80.62763456449618,80.8512275572854,80.09995155328498,80.73495483398438,836500,0.0,0
2017-02-23,80.80649444511295,81.28051042893654,79.90317697539284,80.4040298461914,808600,0.0,0
2017-02-24,80.01051539349335,80.80650589868468,79.69748656957258,80.75284576416016,762400,0.0,0
2017-02-27,80.90490161084655,80.90490161084655,80.0552508214809,80.69025421142578,437100,0.0,0
2017-02-28,80.72601872420526,80.90489039500596,80.29671716135998,80.6008071899414,989900,0.0,0
2017-03-01,81.08375548717778,81.96918171126988,80.36825527520463,81.78136444091797,1314200,0.0,0
2017-03-02,81.70087617540442,81.90658472601903,81.07481854051899,81.14636993408203,1091200,0.0,0
2017-03-03,81.32521869537213,81.40570887282922,80.377186879911,80.86908721923828,751700,0.0,0
2017-03-06,80.52030538862763,81.44150740332731,80.13572517803766,81.22686004638672,774900,0.0,0
2017-03-07,80.95854490197864,81.77242664161622,80.0641729631328,81.42362213134766,879100,0.0,0
2017-03-08,81.6293156339924,82.18382863668936,81.20002096775632,81.87974548339844,1089400,0.0,0
2017-03-09,82.07650723915286,82.21066439045546,81.4415040014044,82.09439849853516,1022000,0.0,0
2017-03-10,82.80991643597307,83.3733752734653,82.18385864266857,83.35548400878906,1386600,0.0,0
2017-03-13,83.14974252216787,83.48960133001952,82.64889652669913,83.05136108398438,1113700,0.0,0
2017-03-14,83.05136473531005,83.52538069093504,82.3269257709409,83.06031036376953,712300,0.0,0
2017-03-15,83.2660135501478,83.75792077153211,82.85460333931518,83.7221450805664,784900,0.0,0
2017-03-16,83.72214841408093,84.6612415746549,83.6505970293006,84.24982452392578,843600,0.0,0
2017-03-17,84.45551839736488,85.20678733667624,84.06199267286021,84.68805694580078,1982300,0.0,0
2017-03-20,84.98322732106196,86.16379812817706,84.61653833684927,85.07266998291016,1013600,0.0,0
2017-03-21,85.2694204401647,85.62717059326934,83.39124066576113,84.24089813232422,1110300,0.0,0
2017-03-22,84.54497296773715,85.53772630327298,84.06201133232653,85.4751205444336,1076500,0.0,0
2017-03-23,85.48406455487003,85.8596991007922,84.8311700906108,85.17103576660156,766800,0.0,0
2017-03-24,85.90441251460659,86.67357279411895,85.23363367713756,85.60926818847656,514600,0.0,0
2017-03-27,85.2604836106914,85.95809267248978,84.61653468487233,85.68083953857422,572000,0.0,0
2017-03-28,85.67188816030465,86.03857710409001,85.15315080225086,85.54667663574219,732900,0.0,0
2017-03-29,85.3588666738043,85.56456841458751,85.00111650570494,85.36780548095703,636800,0.0,0
2017-03-30,85.62717081798327,85.96703653490708,85.37674775720782,85.53773498535156,395600,0.0,0
2017-03-31,85.30517664812598,86.24426973253118,84.73277926334102,85.02792358398438,772400,0.0,0
