Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,33.144733340679984,33.29542952894212,32.75124849425518,32.960548400878906,2664200,0.0,0
2014-03-20,32.82660386215338,33.55496999803384,32.70102580655125,33.47962188720703,2670100,0.0,0
2014-03-21,33.764266633620984,33.83124095129565,33.404270494337055,33.47124481201172,5816600,0.0,0
2014-03-24,33.63031376321451,33.6554319284056,33.236832036743,33.48799133300781,5795600,0.0,0
2014-03-25,32.374507731127224,32.95217751213442,31.495448769981646,31.83032989501953,12730400,0.0,0
2014-03-26,31.72987697549242,31.93080315979847,31.436855099021933,31.512203216552734,5900200,0.0,0
2014-03-27,31.54568947378068,31.57080444640879,31.03499707258333,31.24429702758789,3922800,0.0,0
2014-03-28,31.2108041341788,31.545685295293868,31.02662236986261,31.177318572998047,3961000,0.0,0
2014-03-31,31.43684377945656,31.69637680053711,31.328006939175946,31.69637680053711,3055700,0.0,0
2014-04-01,31.671271986043404,32.165216833615794,31.671271986043404,32.148475646972656,2766100,0.0,0
2014-04-02,31.897315904375613,31.96429343141707,31.629412183538328,31.84708595275879,2826900,0.0,0
2014-04-03,32.16520738569704,32.23218488725219,31.947536892968895,32.19869613647461,3564800,0.0,0
2014-04-04,32.458226832416806,32.56706366779259,31.62939787536906,31.7298641204834,3824600,0.0,0
2014-04-07,31.92242531654918,31.997773416968393,31.52056984553452,31.545684814453125,2762200,0.0,0
2014-04-08,31.68800216218714,31.939164585859736,31.537305985448736,31.813583374023438,3131100,0.0,0
2014-04-09,31.82195872699623,32.05637681126343,31.629403182048303,31.880565643310547,1949100,0.0,0
2014-04-10,31.813584033645995,32.031254519190824,31.286147404125714,31.328006744384766,2075200,0.0,0
2014-04-11,30.951273054090304,31.143828596395398,30.800576856866613,31.001502990722656,3254600,0.0,0
2014-04-14,30.64988108889605,30.82569225689816,30.331744313227922,30.541044235229492,4293500,0.0,0
2014-04-15,30.499183044573794,30.582901730844682,29.96337578764852,30.32337188720703,3385900,0.0,0
2014-04-16,30.532674352144465,30.591278076171875,30.373604363787123,30.591278076171875,2281900,0.0,0
2014-04-17,30.77546397865868,31.30290075949606,30.70848965376243,31.24429702758789,2806200,0.0,0
2014-04-21,31.244289591418013,31.40335636964445,31.060104652877747,31.168941497802734,2035200,0.0,0
2014-04-22,31.328009322341316,31.59591614810356,31.227546258719983,31.286149978637695,2898700,0.0,0
2014-04-23,31.445217368238232,31.64614347894685,31.302891778961925,31.328006744384766,2312300,0.0,0
2014-04-24,31.696379876401156,32.00614285869957,31.445220615249383,31.955909729003906,3163000,0.0,0
2014-04-25,31.939169128749477,32.09823591852593,31.838702867525395,31.863821029663086,2732200,0.0,0
2014-04-28,31.847071342627775,32.424737876861386,31.679630795503265,32.332645416259766,4088000,0.0,0
2014-04-29,32.44986059999894,33.270319157716656,32.44149000778955,33.10287857055664,4487900,0.0,0
2014-04-30,33.11125025295636,33.15310960270869,32.860090960778685,32.91032409667969,3106800,0.0,0
2014-05-01,32.90195735874643,32.96893488762894,32.30754616140373,32.36614990234375,3856300,0.0,0
2014-05-02,32.70938878748977,32.7345037540328,32.38288144777806,32.49171829223633,3636300,0.0,0
2014-05-05,32.31591397096077,32.608935844075,31.947547174842853,32.57544708251953,2739500,0.0,0
2014-05-06,33.169853446855804,33.21171279593363,32.65079049223077,32.692649841308594,3225200,0.0,0
2014-05-07,32.801487287902376,33.111250308990265,32.759627938079205,32.86846160888672,2595100,0.0,0
2014-05-08,32.89357562850068,33.18659423400069,32.70939068009308,32.801483154296875,1792200,0.0,0
2014-05-09,32.809858238769415,32.91869510442938,32.5419545645785,32.75962829589844,2185000,0.0,0
2014-05-12,32.851719867310315,33.47961968501097,32.84334608128934,33.278690338134766,2241800,0.0,0
2014-05-13,33.320546184327235,33.46287178874873,32.85171641367592,32.94380569458008,1527300,0.0,0
2014-05-14,32.8768306430188,33.044271211773236,32.583808849282725,32.62567138671875,2783200,0.0,0
2014-05-15,32.38288585713932,32.441489582828126,32.03126030934299,32.26567840576172,2435900,0.0,0
2014-05-16,31.847070565360525,32.09822978308603,31.654515058648876,32.01451110839844,3498200,0.0,0
2014-05-19,31.863819559522323,32.58380856976251,31.746608926835457,32.5168342590332,4602000,0.0,0
2014-05-20,33.228453578548795,33.261942331652584,32.65915755043739,32.801483154296875,3917100,0.0,0
2014-05-21,33.19749761478171,33.39128972034232,32.93629788250129,33.35758590698242,3922400,0.25,0
2014-05-22,33.374441050322886,33.5682331746775,33.21434952842392,33.467124938964844,2554300,0.0,0
2014-05-23,33.41656273200993,33.728314939918995,33.39128648152797,33.71989059448242,1764800,0.0,0
2014-05-27,33.83785446653162,33.90526209418526,33.36601071547393,33.40814208984375,2702200,0.0,0
2014-05-28,33.37443884788201,33.38286319439676,33.07111094658835,33.298606872558594,2118800,0.0,0
2014-05-29,33.17222277566981,33.50082696634241,33.13852217178074,33.483978271484375,1985200,0.0,0
2014-05-30,33.3997093476448,33.95580933282318,33.34915684891992,33.72831344604492,2425200,0.0,0
2014-06-02,33.77887065505516,34.0147908973461,33.6440586288643,33.71989059448242,1692200,0.0,0
2014-06-03,33.60192843534792,33.83784866333008,33.56822462730131,33.83784866333008,3895000,0.0,0
2014-06-04,33.770449097471484,33.90526113479149,33.660913312720076,33.778873443603516,3819500,0.0,0
2014-06-05,33.80415240663582,33.86313247680664,33.660916011698895,33.86313247680664,2678800,0.0,0
2014-06-06,34.1664493221747,34.19172878275475,33.81256901577111,33.91367721557617,4716000,0.0,0
2014-06-09,34.20015430630957,34.2507100150415,33.82099452624967,34.16645050048828,5166800,0.0,0
2014-06-10,33.90526535084033,33.972669770795676,33.41656964592922,33.85470962524414,3388700,0.0,0
2014-06-11,33.812570094203366,33.92210264158078,33.70303433265413,33.82942199707031,3700300,0.0,0
2014-06-12,33.70304008321272,33.75359580043959,32.85203973534744,32.92787170410156,3306700,0.0,0
2014-06-13,32.75936351224819,32.961580000041366,32.54029190060361,32.79306411743164,2411400,0.0,0
2014-06-16,32.45603995529334,32.63298020958261,32.27067213793874,32.37178039550781,2691600,0.0,0
2014-06-17,32.09371848096451,32.624542236328125,32.017886515912565,32.624542236328125,2608100,0.0,0
2014-06-18,32.304359171992495,32.607687001221734,32.17797150508968,32.540279388427734,3323600,0.0,0
2014-06-19,32.38019483420909,32.75092710447927,32.37176727455962,32.700374603271484,2847800,0.0,0
2014-06-20,32.742500097781786,33.22276810525438,32.700371945475275,32.95314407348633,4794600,0.0,0
2014-06-23,32.860476454819164,33.38287287285025,32.793068806467495,33.2059326171875,4941800,0.0,0
2014-06-24,32.540281651059495,33.079529734219655,32.15269749305964,32.21167755126953,9458000,0.0,0
2014-06-25,31.950475624382953,32.1948233994362,31.824091171686778,32.04315948486328,6042000,0.0,0
2014-06-26,32.009464263916016,32.20325636190646,31.84937276379646,32.009464263916016,3914300,0.0,0
2014-06-27,31.908356583730924,32.102148704532716,31.790396441866598,31.967336654663086,3219600,0.0,0
2014-06-30,31.992614118853275,32.0515941860893,31.562898527079323,31.722990036010742,3534200,0.0,0
2014-07-01,31.815675116520413,31.874658406111337,31.588182376578914,31.61345863342285,3860500,0.0,0
2014-07-02,31.714563993266232,31.849376041139422,31.58817950635729,31.647159576416016,2981000,0.0,0
2014-07-03,31.7229854694319,31.975757608938217,31.6808541010374,31.908349990844727,2868000,0.0,0
2014-07-07,31.84937451687109,31.891502677157874,31.62187859431534,31.722990036010742,2332300,0.0,0
2014-07-08,31.59659610487652,31.672428064095104,31.183732501537136,31.26799201965332,3842900,0.0,0
2014-07-09,31.065776329354364,31.200588361261882,30.930964297446845,31.150035858154297,4684100,0.0,0
2014-07-10,30.4422751930347,30.88041514785789,30.4422751930347,30.69504737854004,4302700,0.0,0
2014-07-11,30.627632275644554,31.124752178659158,30.57707977938093,31.006792068481445,4624000,0.0,0
2014-07-14,31.091050086494977,31.150030138739496,30.93095861825547,31.082622528076172,3039600,0.0,0
2014-07-15,31.0573523006212,31.15003617616114,30.821432045917657,30.846708297729492,3239900,0.0,0
2014-07-16,31.12475997838175,31.183740048250744,30.855135883502715,30.956247329711914,3152700,0.0,0
2014-07-17,30.745594288571418,30.80457434114454,30.29902690086833,30.374858856201172,2762900,0.0,0
2014-07-18,30.501251867700113,30.914112308100165,30.4759724020423,30.770875930786133,2744300,0.0,0
2014-07-21,30.543394088745117,30.636078005764986,30.23164172491143,30.543394088745117,2999500,0.0,0
2014-07-22,30.728750318787537,30.745602225897766,30.518106301168586,30.636066436767578,2533600,0.0,0
2014-07-23,30.652916283921215,30.855132727309254,30.501252344293974,30.754024505615234,2718500,0.0,0
2014-07-24,31.18373901032007,31.61345460697449,31.18373901032007,31.35225486755371,4785900,0.0,0
2014-07-25,31.032080760794216,31.091060833425775,30.85513732872664,30.90569305419922,2561800,0.0,0
2014-07-28,30.610788126063074,30.92254035122021,30.560232408129856,30.754024505615234,5700000,0.0,0
2014-07-29,30.846708602370395,30.93096491869023,30.568656973004558,30.610788345336914,3297900,0.0,0
2014-07-30,30.93096707913255,30.998374708234604,30.602362922691697,30.804582595825195,3407100,0.0,0
2014-07-31,30.61920894858479,30.989941194917304,30.484396930448238,30.51810073852539,4670300,0.0,0
2014-08-01,30.45069427361424,30.91411040259317,30.416990464262856,30.703466415405273,4361800,0.0,0
2014-08-04,30.509673584158097,30.686613757652335,30.29060525709458,30.59393310546875,3277300,0.0,0
2014-08-05,30.467554338979696,30.484406248169147,30.079970070141417,30.324317932128906,4869900,0.0,0
2014-08-06,30.206352408645014,30.77930442343947,30.13052042979949,30.53495979309082,3881700,0.0,0
2014-08-07,31.461795512909234,31.470219860693497,30.577091143597116,30.602367401123047,4366100,0.0,0
2014-08-08,30.69504499008354,30.86356083869871,30.585509206357813,30.711896896362305,2922000,0.0,0
2014-08-11,31.07420397184478,31.20901600411032,30.95624384538398,31.05735206604004,3171300,0.0,0
2014-08-12,31.301700279012195,31.436512313000748,31.06577680890291,31.1331844329834,2503900,0.0,0
2014-08-13,31.284845427356373,31.301697331789796,31.13318150162767,31.192161560058594,1879100,0.0,0
2014-08-14,31.402801387839542,31.58816909790039,31.217433677778693,31.58816909790039,2539000,0.0,0
2014-08-15,31.756694269459857,31.89150632630684,31.259574207179178,31.461793899536133,1854900,0.0,0
2014-08-18,31.874650888399756,31.967331546359578,31.790391361837706,31.899927139282227,1518800,0.0,0
2014-08-19,32.085294413163616,32.085294413163616,31.807242800843635,31.8493709564209,2334500,0.0,0
2014-08-20,31.85785108871889,32.04444971343094,31.773030590603256,32.01052474975586,1345900,0.25,0
2014-08-21,32.16320233203857,32.28195105582391,31.985084099718392,32.03597640991211,2047600,0.0,0
2014-08-22,32.01900312430852,32.23104950261519,31.942666298695272,32.15471267700195,1847200,0.0,0
2014-08-25,32.23105056663898,32.27345919658613,31.959631452291916,32.0614128112793,2131300,0.0,0
2014-08-26,32.10382290733206,32.2819443381582,31.976597011680493,32.239532470703125,2317400,0.0,0
2014-08-27,32.163205064438024,32.33284287725664,32.01053459203065,32.12928009033203,3123500,0.0,0
2014-08-28,31.781520959883306,31.857857806498732,31.577954957051546,31.61188316345215,2045800,0.0,0
2014-08-29,31.679739401026886,32.14624419517111,31.47617661410228,32.12928009033203,2926200,0.0,0
2014-09-02,32.00204633297655,32.24802096451405,31.891781285119787,32.18864822387695,2956500,0.0,0
2014-09-03,32.29891405783409,32.55336912898202,32.29891405783409,32.409175872802734,2290700,0.0,0
2014-09-04,32.58729252085346,33.367625034897124,32.57881208764034,33.15557861328125,4097400,0.0,0
2014-09-05,33.01139063968659,33.37611080199812,32.85872016845054,33.35914993286133,3093000,0.0,0
2014-09-08,33.045324462980595,33.22344273932556,32.90113440181734,33.181034088134766,2441800,0.0,0
2014-09-09,33.13861894008754,33.240400330105665,32.71452604017798,32.80782699584961,3434000,0.0,0
2014-09-10,32.816308986479584,32.99443047192361,32.6551548416773,32.9689826965332,2840900,0.0,0
2014-09-11,32.85022905004638,33.325214167484575,32.83326494918379,33.31673049926758,2766200,0.0,0
2014-09-12,33.41003273287652,33.41003273287652,33.079240842146504,33.23191452026367,2506500,0.0,0
2014-09-15,33.16407076202437,33.443973690510134,33.06228934965353,33.42700958251953,3266500,0.0,0
2014-09-16,33.19798668578586,33.63904362351301,33.13013351452021,33.503334045410156,3078500,0.0,0
2014-09-17,33.50333548260292,33.817163288758366,33.44396274185924,33.681453704833984,3042000,0.0,0
2014-09-18,33.783238103484905,34.02920949831985,33.774754434534785,34.020729064941406,3395000,0.0,0
2014-09-19,34.45329976449738,34.91132078628433,34.29214565782632,34.53812026977539,8677200,0.0,0
2014-09-22,34.31758641326701,34.37695914263898,34.11402369415486,34.21580505371094,5160600,0.0,0
2014-09-23,35.65772294734948,35.886733444707446,33.8680508364037,34.3599967956543,14964600,0.0,0
2014-09-24,34.351513879162226,34.91131619814055,34.164912027645784,34.87738800048828,6976300,0.0,0
2014-09-25,34.699276832690195,34.93676779313693,34.31759262084961,34.31759262084961,4341200,0.0,0
2014-09-26,34.35152403553353,34.741688717177624,34.283667620166575,34.66535186767578,2590800,0.0,0
2014-09-29,34.41089457939694,34.54660416587544,34.181884045544756,34.26670455932617,3584100,0.0,0
2014-09-30,34.20733760085443,34.35152764530322,34.0546638858073,34.071624755859375,3092800,0.0,0
2014-10-01,33.92742289808618,33.96983152959455,33.13012962478678,33.19798278808594,4786400,0.0,0
2014-10-02,33.16405707083458,33.181021171821854,31.951151352601645,32.72300338745117,9583500,0.0,0
2014-10-03,33.02834458862116,33.68993152655152,32.92656322723616,33.57118606567383,3655500,0.0,0
2014-10-06,33.851090041521935,34.029208256112256,33.47788951063199,33.503334045410156,6188700,0.0,0
2014-10-07,32.95201611770856,32.98594432530059,31.654292915246952,31.67125701904297,9767100,0.0,0
2014-10-08,31.756066693264536,32.010524953661154,31.094482981604187,31.951148986816406,6118600,0.0,0
2014-10-09,31.747598341059312,31.985089356518237,30.237828481803426,30.254789352416992,10500800,0.0,0
2014-10-10,30.229335090065298,30.81458524077913,30.051216885748644,30.119070053100586,6236500,0.0,0
2014-10-13,30.382011292435543,30.382011292435543,28.617786731865657,28.73653221130371,9915600,0.0,0
2014-10-14,29.372670766261066,29.974881817642277,29.17758844971102,29.38115119934082,9873200,0.0,0
2014-10-15,29.186069488525387,29.678018742221976,28.0834287376934,29.18606948852539,16257500,0.0,0
2014-10-16,28.855276353420564,29.77979884621837,28.74501131237913,29.423559188842773,9474400,0.0,0
2014-10-17,28.923128935959802,30.00032508353451,28.855275767477032,29.618640899658203,10288600,0.0,0
2014-10-20,29.99185112598286,30.65343503048856,29.898550168050594,30.466833114624023,6960800,0.0,0
2014-10-21,31.255637676598305,32.23953283092468,31.052074947052844,32.23105239868164,8699800,0.0,0
2014-10-22,31.722140814160483,32.60425132573419,31.68821261567697,32.02748489379883,5696800,0.0,0
2014-10-23,31.93418700009562,32.46854156277386,31.59491148854058,32.08686065673828,7430300,0.0,0
2014-10-24,31.79848504288422,32.739968503113985,31.756073167124487,32.672115325927734,4473400,0.0,0
2014-10-27,32.553372083052494,32.765418534179986,32.29043331884846,32.510963439941406,3205800,0.0,0
2014-10-28,32.75693030526048,33.15557861328125,32.46854704244003,33.15557861328125,3785500,0.0,0
2014-10-29,33.299761886885946,33.57966465983972,33.079235076692555,33.401546478271484,4039100,0.0,0
2014-10-30,33.08771941609609,34.01224186582976,33.08771941609609,33.98679733276367,5302700,0.0,0
2014-10-31,34.28365659229717,34.36847708422204,33.85108340797858,34.054649353027344,3735400,0.0,0
2014-11-03,34.05465373503504,34.22428826957077,33.876532296858365,33.98679733276367,2839700,0.0,0
2014-11-04,34.164912989341296,34.164912989341296,33.59663022273903,33.9019775390625,2510000,0.0,0
2014-11-05,34.06313914975677,34.09706735585494,33.6475267139837,33.918949127197266,2906700,0.0,0
2014-11-06,34.00375998233368,34.410888671875,33.86805041915325,34.410888671875,4279300,0.0,0
2014-11-07,33.85957256431889,34.26670455932617,33.82564759437809,34.26670455932617,4076800,0.0,0
2014-11-10,34.20732893897527,34.241253906061345,33.93590655328624,34.190364837646484,3043700,0.0,0
2014-11-11,34.62293847381292,34.63142214235538,34.26670204874623,34.46178436279297,3509800,0.0,0
2014-11-12,34.198843839771435,34.36848161039075,34.02920606915212,34.292144775390625,2838000,0.0,0
2014-11-13,34.57204338271779,34.894354814350464,34.39392518454102,34.690792083740234,3638300,0.0,0
2014-11-14,34.60597638601819,35.25907977221601,34.48723090408617,35.19970703125,2872100,0.0,0
2014-11-17,35.21667077222052,35.31845215060712,34.936767937192734,35.208187103271484,2669400,0.0,0
2014-11-18,35.2930149840306,36.047899899529156,35.25060633714562,35.85281753540039,3545700,0.0,0
