Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02,38.38472952607913,38.74096891075098,38.02849014140727,38.6024284362793,1338700,0.0,0
2016-05-03,38.13734070543938,38.35503961119571,37.790995188592966,38.2659797668457,1162300,0.0,0
2016-05-04,38.0680759096487,38.22640411717521,37.52381915736175,37.652462005615234,1563800,0.0,0
2016-05-05,37.840481000283795,37.90974935817493,37.40507557943395,37.79100036621094,1834100,0.0,0
2016-05-06,37.67226105516871,38.206620278253816,37.61288654987826,37.830589294433594,2063700,0.0,0
2016-05-09,37.7118364990035,37.94932692287215,37.60298514854612,37.652462005615234,1497100,0.0,0
2016-05-10,37.929537223205685,38.31546197301128,37.87016273291174,37.919639587402344,1868300,0.0,0
2016-05-11,37.95922796532232,38.19671841050129,37.59309466034657,37.75142288208008,2173900,0.0,0
2016-05-12,37.89985249103051,38.11755520587617,36.989466183207654,37.46445083618164,2682900,0.0,0
2016-05-13,37.43476240621222,37.642567467070094,36.850926443676634,36.959774017333984,1188200,0.0,0
2016-05-16,37.06862603257833,37.820687849460896,37.0587321711014,37.652462005615234,973800,0.0,0
2016-05-17,37.60298720596205,38.30556842937442,37.50403348640965,37.87016677856445,1574300,0.0,0
2016-05-18,37.77120886755027,38.107656795096794,37.53371843330707,37.79100036621094,1135600,0.0,0
2016-05-19,37.50403842132723,37.563409150933914,36.900410838039754,37.137901306152344,916200,0.0,0
2016-05-20,37.37539979808457,37.83059305941757,37.26654841497378,37.52383041381836,1094100,0.0,0
2016-05-23,37.47434177432548,37.59309075943534,37.0785231484858,37.266536712646484,1647100,0.0,0
2016-05-24,37.4347703431027,38.01860265457979,37.4347703431027,37.88006591796875,1105800,0.0,0
2016-05-25,37.96911809609806,38.21650615417112,37.830581387551895,38.05817794799805,1338200,0.0,0
2016-05-26,38.10765423003913,38.33525456189562,37.74152096656754,37.850372314453125,1134900,0.0,0
2016-05-27,37.85037085060663,37.92953683685885,37.63266816325501,37.840476989746094,897200,0.0,0
2016-05-31,37.979017572710134,38.097762789383516,37.434764573544555,37.66236114501953,1445900,0.0,0
2016-06-01,37.38528408077328,37.899851721423396,37.098316787299616,37.79100036621094,775800,0.0,0
2016-06-02,37.73162366639299,38.10765075683594,37.47433799941435,38.10765075683594,1025900,0.0,0
2016-06-03,38.05817879033983,39.601881665825715,37.62277715743768,39.54250717163086,6526800,0.0,0
2016-06-06,39.542503325938085,39.77999750477783,38.69148786612168,39.72062301635742,2543700,0.0,0
2016-06-07,39.82948060056988,40.10655404027642,39.522718024578715,39.532615661621094,1279400,0.0,0
2016-06-08,39.55240849652614,39.80981925060132,39.324697966493204,39.39400100708008,1279000,0.02,0
2016-06-09,39.23559830857767,39.25539971926788,38.770274599190095,38.97818374633789,1201400,0.0,0
2016-06-10,38.6118651359312,38.74057241053613,38.235645905326706,38.36435317993164,1064300,0.0,0
2016-06-13,38.1663479780534,38.32475550006692,37.60202094483439,37.621822357177734,1129500,0.0,0
2016-06-14,37.493119624834655,37.61192811334298,36.97829417149969,37.19610595703125,1405900,0.0,0
2016-06-15,37.35449275707218,37.96832116659962,37.12678227896896,37.701011657714844,1456000,0.0,0
2016-06-16,37.52282065795457,37.889137359954354,37.10699853463765,37.78023147583008,1233100,0.0,0
2016-06-17,37.84953344048546,38.11684684559764,37.611924042652376,37.85943603515625,1486400,0.0,0
2016-06-20,38.334648719712206,38.869271615305394,38.25544308970888,38.46335220336914,1006400,0.0,0
2016-06-21,38.463356598207056,38.493060601218446,38.13664277894368,38.146541595458984,1113300,0.0,0
2016-06-22,38.16634735290396,38.39405792602277,37.91883536776615,37.938636779785156,868600,0.0,0
2016-06-23,38.027733172983794,38.19604325104992,37.542608123333345,38.03763198852539,1653600,0.0,0
2016-06-24,36.55257449518879,36.829790534826245,35.48332449775066,35.55262756347656,2773800,0.0,0
2016-06-27,35.126890655190685,35.126890655190685,33.69132078746608,33.97843551635742,2707400,0.0,0
2016-06-28,34.29526497854524,34.6813831264994,33.93884706451565,34.17646026611328,2893200,0.0,0
2016-06-29,34.54277130643853,34.87938775013163,33.66162926237713,34.68137741088867,3436300,0.0,0
2016-06-30,34.83978342301093,36.19615173339844,34.83978342301093,36.19615173339844,2444800,0.0,0
2016-07-01,36.562466063449094,36.592166289306746,35.909034657451926,36.017940521240234,1946800,0.0,0
2016-07-05,35.889241464775345,36.05754781881254,35.22591109053436,35.36451721191406,1892400,0.0,0
2016-07-06,35.33481487850852,35.4437207723963,34.71108730271552,35.41402053833008,1998400,0.0,0
2016-07-07,35.51301029623365,35.75062340836922,35.04769044076378,35.3546028137207,1768300,0.0,0
2016-07-08,36.00804705823056,36.631778396521625,35.9684480059573,36.62187957763672,1971300,0.0,0
2016-07-11,36.68127653372848,38.22575272657668,36.48326618437872,37.85943603515625,4190400,0.0,0
2016-07-12,38.21584652752222,38.38415663045175,37.67132095071807,37.97823715209961,1393000,0.0,0
2016-07-13,38.11683974642254,38.186142789277426,37.7406205304013,37.98813247680664,819300,0.0,0
2016-07-14,38.50296464291051,38.621769340880654,38.10694772409896,38.18614959716797,1423400,0.0,0
2016-07-15,38.35445436345405,38.60196631945362,38.057436994868404,38.36435317993164,1470400,0.0,0
2016-07-18,38.29504309983096,38.64155826388459,38.02772978324729,38.601959228515625,1479500,0.0,0
2016-07-19,38.43365102841327,38.88907205945385,38.19604169775394,38.324745178222656,932400,0.0,0
2016-07-20,38.23564827207712,38.96828536894776,38.21584686116354,38.879180908203125,1136500,0.0,0
2016-07-21,38.88908913838318,39.205904236219524,38.64157710715267,38.819786071777344,1723600,0.0,0
2016-07-22,39.057396957165096,39.601922638092134,38.56237292418894,39.42371368408203,2582900,0.0,0
2016-07-25,39.24550118478152,39.324706835734716,38.62176990209168,38.760379791259766,1762900,0.0,0
2016-07-26,38.85937790640435,39.245495961579266,38.85937790640435,39.16629409790039,1229400,0.0,0
2016-07-27,39.12669287952344,39.12669287952344,38.74057480854102,38.879180908203125,1656800,0.0,0
2016-07-28,38.76037385238681,38.89897994358434,38.433656257364575,38.80987548828125,983600,0.0,0
2016-07-29,38.740573274790684,38.740573274790684,38.20594653148892,38.61186599731445,870500,0.0,0
2016-08-01,38.53265674422434,38.69106801040983,38.116838500684814,38.2851448059082,1091200,0.0,0
2016-08-02,38.196047593992105,38.23564663739334,37.65151825898124,37.82972717285156,1019500,0.0,0
2016-08-03,37.819837929255165,38.42376787060283,37.819837929255165,38.33466339111328,733600,0.0,0
2016-08-04,38.354459714631155,38.50296464291051,38.10694772409896,38.18614959716797,692300,0.0,0
2016-08-05,38.31485650336031,38.64157036366691,38.12674497534349,38.621768951416016,854800,0.0,0
2016-08-08,38.700970379459555,38.938583523821464,38.621764739094644,38.72077178955078,525700,0.0,0
2016-08-09,38.69107673504238,38.94848754717365,38.54256802787179,38.760379791259766,566900,0.0,0
2016-08-10,38.79008280082007,38.79008280082007,38.3841632524392,38.73067855834961,785600,0.0,0
2016-08-11,38.79008427777577,39.097000543792134,38.79008427777577,38.99799346923828,490100,0.0,0
2016-08-12,38.89899173460337,38.98809621691571,38.62177569144616,38.819786071777344,518400,0.0,0
2016-08-15,38.87918553510192,39.918735183014434,38.71087541067286,39.908836364746094,1374300,0.0,0
2016-08-16,39.64152304271477,40.0177385655195,39.34450939644084,39.799930572509766,1160300,0.0,0
2016-08-17,39.85933049339779,40.07714226017739,39.651421321508195,40.00783920288086,1176100,0.0,0
2016-08-18,39.99793717047117,40.24544914856385,39.978135759015785,40.13654327392578,668000,0.0,0
2016-08-19,40.00784759972751,40.2652584698924,39.87914027627799,40.2553596496582,613100,0.0,0
2016-08-22,40.106847323366715,40.49296925919515,39.82963506078266,40.37416076660156,727300,0.0,0
2016-08-23,40.5028640641302,40.75037606740079,40.39395817841379,40.59196853637695,1054600,0.0,0
2016-08-24,40.4929652457621,40.789978894340116,40.37415676494413,40.59196853637695,1994200,0.0,0
2016-08-25,40.55235747539457,40.56226006848543,40.28504411293155,40.463253021240234,2048800,0.0,0
2016-08-26,40.52265581045821,40.74046752992957,40.235541048742796,40.532554626464844,1006000,0.0,0
2016-08-29,40.522664935349184,40.88898163780245,40.47316329070416,40.79987716674805,1482200,0.0,0
2016-08-30,40.77017416408195,40.91868286465601,40.641466875366646,40.8295783996582,833900,0.0,0
2016-08-31,40.780071175656715,40.78997376951411,40.245448186079344,40.44345474243164,1466400,0.0,0
2016-09-01,40.4731574179108,40.50285764504153,39.84942621103548,40.40385437011719,1378300,0.0,0
2016-09-02,40.63157159042967,40.85928218150341,40.4731640585204,40.71077346801758,929700,0.0,0
2016-09-06,40.700872226546004,40.81967692422178,40.16624542190514,40.30485153198242,1062100,0.0,0
2016-09-07,40.15627270922036,40.50295830017294,40.05721698424138,40.4237174987793,857000,0.02,0
2016-09-08,40.22560151191519,40.61190931300124,40.09683098535691,40.43361282348633,1031400,0.0,0
2016-09-09,40.02750340879342,40.16617764951457,39.44308783819022,39.45299530029297,1179300,0.0,0
2016-09-12,39.13600566669884,40.16616217017983,39.1062908490215,40.037391662597656,1380900,0.0,0
2016-09-13,39.66100254397841,39.83929905742142,39.22516494285581,39.40346145629883,1052300,0.0,0
2016-09-14,39.452991730666824,39.54213620998796,38.442646067211435,38.601131439208984,1987800,0.0,0
2016-09-15,38.59122903655442,39.096403823795264,38.48226962053816,39.00725555419922,1307100,0.0,0
2016-09-16,38.80914323265113,38.98743975054485,38.492172484971036,38.54169845581055,1458000,0.0,0
2016-09-19,38.799242031112996,39.06668685110253,38.59123065287335,38.720001220703125,566100,0.0,0
2016-09-20,38.957724923759024,39.03696572138436,38.51198362902471,38.54169845581055,1083200,0.0,0
2016-09-21,38.7596175818601,38.94781778404,38.46245797577996,38.90819549560547,852800,0.0,0
2016-09-22,39.21526554438777,39.48271034376892,38.99734672002024,39.34403610229492,854200,0.0,0
2016-09-23,39.20536587749646,39.4034697978471,39.04687669547182,39.076595306396484,656900,0.0,0
2016-09-26,38.96763084174488,39.185549660246174,38.729900878053506,38.828956604003906,561800,0.0,0
2016-09-27,38.75961837613317,39.23507451132246,38.62094414235998,39.21526336669922,745300,0.0,0
2016-09-28,39.29450406241085,39.83930109163165,39.19545211814678,39.799678802490234,845200,0.0,0
2016-09-29,39.7996776735416,39.869014788277546,39.05677677686562,39.12611389160156,839900,0.0,0
2016-09-30,39.3539414474343,39.52233430389798,39.185552369560476,39.37375259399414,1282000,0.0,0
2016-10-03,39.076587554474315,39.65109561098375,39.076587554474315,39.50251770019531,790600,0.0,0
2016-10-04,39.641197813088155,39.76996837775888,38.7893373951878,38.838863372802734,838700,0.0,0
2016-10-05,39.007239910659344,39.26477715365921,38.91809167681548,39.225154876708984,1338000,0.0,0
2016-10-06,39.38366009697739,39.61148641521268,39.244985836201266,39.53224182128906,989300,0.0,0
2016-10-07,37.323333413947104,38.26434177200231,36.83796993542564,38.125667572021484,3175800,0.0,0
2016-10-10,38.33367547140196,38.69026839891267,38.26433837756246,38.49216079711914,832000,0.0,0
2016-10-11,38.294064337166645,38.39311627758894,37.36296324999342,37.541259765625,1209900,0.0,0
2016-10-12,37.5214512537532,37.808703412562785,37.5214512537532,37.610599517822266,1078900,0.0,0
2016-10-13,37.36296349290075,37.67002677735975,37.1945706587809,37.59078598022461,974800,0.0,0
2016-10-14,37.76907233830378,37.88793539133067,37.313423707622086,37.412479400634766,1303300,0.0,0
2016-10-17,37.46201324462891,37.6204986082264,37.39267613421683,37.462013244628906,628900,0.0,0
2016-10-18,37.85822073801463,38.006798610299874,37.61058717228421,37.72945022583008,1814000,0.0,0
2016-10-19,37.88793555675401,38.18509507991284,37.60067971364552,37.72945022583008,2359900,0.0,0
2016-10-20,36.9568489260973,39.532237488933504,36.83798204823855,39.116214752197266,2798000,0.0,0
2016-10-21,38.62094303202525,38.779428405865296,38.3039685057558,38.54169845581055,1833600,0.0,0
2016-10-24,38.8784794086486,39.25488357939975,38.650656925417174,38.660560607910156,1387700,0.0,0
2016-10-25,38.6704762056495,39.02706930785617,38.57142046693094,38.75962448120117,1297200,0.0,0
2016-10-26,38.61104091971478,39.60157558808691,38.502081501619465,39.47280502319336,1826800,0.0,0
2016-10-27,39.621376109872536,39.6510909328065,39.13601258994749,39.1954460144043,1296800,0.0,0
2016-10-28,39.244973983565295,39.97797114162056,39.12611090716871,39.43317794799805,1100300,0.0,0
2016-10-31,39.60157065164743,39.90863772085844,39.46289641993582,39.700626373291016,1100800,0.0,0
2016-11-01,39.82939274820214,39.94825961299459,38.93791393379503,39.17564010620117,1136900,0.0,0
2016-11-02,39.16572976639593,39.40345589839555,38.62093662042567,38.63084030151367,1030600,0.0,0
2016-11-03,38.74971724390899,38.858676667839504,38.422842750707545,38.650665283203125,1030200,0.0,0
2016-11-04,38.68037203233374,39.14592446325912,38.64074974489556,38.71009063720703,866200,0.0,0
2016-11-07,39.522327890755335,40.374184383061554,39.47279814309783,40.364280700683594,1878600,0.0,0
2016-11-08,40.225611695574976,40.6812567158708,40.12655596599563,40.34447479248047,1341900,0.0,0
2016-11-09,39.809577252672334,42.68212860181872,39.7798624290169,42.474117279052734,3138600,0.0,0
2016-11-10,42.79110150353021,44.17784787172187,42.79110150353021,43.66277313232422,2720900,0.0,0
2016-11-11,43.38541780045107,44.33633017701238,42.99910988363491,44.28680419921875,2353600,0.0,0
2016-11-14,44.326411180257544,45.4159974296776,44.28678890027427,44.71271896362305,2512400,0.0,0
2016-11-15,44.60377933917516,44.782075899483665,44.05898597316152,44.70283508300781,1354600,0.0,0
2016-11-16,44.45518433660131,44.791966179249386,44.16792845757438,44.1976432800293,1023300,0.0,0
2016-11-17,44.31651753358593,44.4750029108143,44.09859872292587,44.14812469482422,945000,0.0,0
2016-11-18,43.96982500582254,43.97973246664221,43.75190621085992,43.82124710083008,841100,0.0,0
2016-11-21,43.87077695374801,44.167936568634445,43.78162869142314,44.138221740722656,1425600,0.0,0
2016-11-22,44.32642890833504,44.86131856626931,44.23728063201266,44.782073974609375,968500,0.0,0
2016-11-23,44.861312227830034,45.435820321832125,44.66320455526086,45.34667205810547,1059100,0.0,0
2016-11-25,45.39620495386231,45.51506805419922,45.01980072777396,45.51506805419922,643100,0.0,0
2016-11-28,45.2674331665039,45.416011093258554,44.80188068310859,45.267433166503906,1425900,0.0,0
2016-11-29,45.1981027018511,45.71318123669328,45.02970982575352,45.5447883605957,1182900,0.0,0
2016-11-30,45.70325870998356,45.841932927776845,45.55468081031462,45.59429931640625,1422400,0.0,0
2016-12-01,45.931086652543236,47.42679595947265,45.92118296948738,47.426795959472656,2736500,0.0,0
2016-12-02,47.476319204701824,47.93196417088673,46.86218886860089,47.04048538208008,2668500,0.0,0
2016-12-05,47.5060240852049,47.90223931634059,46.683882581692785,46.911705017089844,1631500,0.0,0
2016-12-06,46.703702820318675,47.27821086094861,46.4758765619461,47.2088737487793,1105100,0.0,0
2016-12-07,47.08005606276439,48.071006551630774,46.99087036755937,48.00164031982422,1229900,0.02,0
2016-12-08,48.150266673734556,48.70520010400712,47.3079605804505,47.486328125,1229400,0.0,0
2016-12-09,47.6151679160213,48.45747805865856,47.6151679160213,47.952091217041016,1682300,0.0,0
2016-12-12,47.55570849749634,47.961997985839844,47.01068278615397,47.961997985839844,1540200,0.0,0
2016-12-13,48.19982418511565,48.40792285036299,47.87281253689491,48.03136444091797,2056900,0.0,0
2016-12-14,48.02145676157397,48.72503065715593,47.664714003201176,47.74399185180664,1677700,0.0,0
2016-12-15,47.63498294786536,48.744846279686904,47.13950777363736,48.56647491455078,1726100,0.0,0
2016-12-16,48.75475926135822,49.36914743610618,48.15027892709419,48.160186767578125,2962800,0.0,0
2016-12-19,48.25928486030849,48.75476005645093,47.77371750481157,47.90254211425781,1763400,0.0,0
2016-12-20,48.100737269248725,48.526846278619196,47.99173211147822,48.21965026855469,1173400,0.0,0
2016-12-21,48.26920044477409,48.52684970500121,48.09082904313266,48.25929260253906,836300,0.0,0
2016-12-22,48.43765652149372,48.52684220853696,47.95208916310812,48.1502799987793,779400,0.0,0
2016-12-23,48.15027356383418,48.52683572326697,48.02144897083805,48.49710464477539,742300,0.0,0
2016-12-27,48.70521180969909,48.80430533383968,48.37819637571901,48.59620666503906,507000,0.0,0
2016-12-28,48.6953017291895,48.6953017291895,48.06109408221113,48.08091354370117,668100,0.0,0
2016-12-29,48.21964729790861,48.40792651689183,47.91245130676939,48.14037322998047,456700,0.0,0
2016-12-30,48.23945740250732,48.318731455057986,47.644888777764386,48.12054443359375,1066200,0.0,0
2017-01-03,48.348473543508646,48.982681229051686,48.31874245937783,48.8043098449707,1484500,0.0,0
2017-01-04,49.012400643420996,50.01326255745163,48.84394090789279,49.84479904174805,2467100,0.0,0
2017-01-05,49.56733013437345,50.46909467747841,49.319592580991035,49.775428771972656,1522800,0.0,0
2017-01-06,49.78534513445274,49.904258112957066,49.359236199622195,49.408782958984375,823700,0.0,0
2017-01-09,49.29977727450743,49.537607009058604,49.06194753995625,49.091678619384766,1712900,0.0,0
2017-01-10,49.339415907282955,49.72588591603224,48.95294589853367,49.48805618286133,1802700,0.0,0
2017-01-11,49.59706473960037,49.815075028358265,49.220502544521,49.5276985168457,1471100,0.0,0
