Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,33.191313057205306,33.56256252743084,33.03220662309425,33.085243225097656,1353900,0.0,0
2016-11-07,33.79238439921329,34.20782939289038,33.54488697586498,34.15479278564453,2353400,0.0,0
2016-11-08,34.12826326055145,34.658615644830974,33.87192481366045,34.50835037231445,1061200,0.0,0
2016-11-09,34.26969287988689,35.85191575596515,33.96031782692217,35.65745162963867,1161900,0.0,0
2016-11-10,36.205497002825275,37.25736787169015,36.205497002825275,37.02754592895508,1493800,0.0,0
2016-11-11,36.78886441086605,38.35340810425748,36.78886441086605,38.318050384521484,2244700,0.0,0
2016-11-14,38.54787527927408,39.13126421406678,38.46832208944335,38.70698165893555,1765200,0.0,0
2016-11-15,38.59207308843142,38.76885834010519,38.04404184295114,38.57439422607422,1831300,0.0,0
2016-11-16,38.318063918804526,38.592081285697255,38.18547748081045,38.424137115478516,1028500,0.0,0
2016-11-17,38.3887746402144,40.00635191279876,38.3887746402144,39.732337951660156,1944400,0.0,0
2016-11-18,39.52020042455511,39.88260875547791,39.31689851910076,39.564395904541016,1485000,0.0,0
2016-11-21,39.564394863230945,39.803054495152246,38.94565141591524,39.36993408203125,883600,0.0,0
2016-11-22,39.61865524756351,39.84073291910509,39.17449990448035,39.67195510864258,1071600,0.22,0
2016-11-23,39.92067335481839,39.92067335481839,39.38768840086376,39.79631042480469,1428300,0.0,0
2016-11-25,40.00062974150991,40.2404740371755,39.805203691758855,40.20494079589844,309300,0.0,0
2016-11-28,40.018396083202816,40.08057756068605,39.28998158528235,39.503177642822266,1191800,0.0,0
2016-11-29,39.6453096839715,40.018398572074474,39.4232319966807,39.68083953857422,1058200,0.0,0
2016-11-30,39.9295679191434,40.018397636528434,39.45876092882051,39.85850143432617,2065300,0.0,0
2016-12-01,40.08947080726581,40.49809299720332,39.68973023509343,40.453678131103516,1963400,0.0,0
2016-12-02,40.551379820886126,41.1110130532089,40.32930217321125,40.471431732177734,1679000,0.0,0
2016-12-05,40.75569031294724,41.22649383544922,40.49807943176708,41.22649383544922,1839300,0.0,0
2016-12-06,41.34198433043347,42.123695373535156,40.81788083702112,42.123695373535156,1698500,0.0,0
2016-12-07,41.93714694189446,42.70109467893847,41.67065441211167,42.63003158569336,1224200,0.0,0
2016-12-08,42.816573842932826,43.465040208300636,42.603377796753456,43.40285873413086,1143700,0.0,0
2016-12-09,43.34956397300792,43.37621559981199,42.701097531385365,43.05642318725586,1064500,0.0,0
2016-12-12,43.10970530808721,43.34066792408361,42.94092754150173,43.127471923828125,1009100,0.0,0
2016-12-13,43.3406765962326,43.34955821156247,42.452365963255346,43.11859893798828,1336400,0.0,0
2016-12-14,42.86987372261627,43.749302823676,42.66556266428928,42.781044006347656,1669100,0.0,0
2016-12-15,42.84321764155207,43.87365774933856,42.65667323835942,43.242958068847656,1169700,0.0,0
2016-12-16,43.34067492008023,43.60716742193988,42.97646771019032,43.09194564819336,1661600,0.0,0
2016-12-19,42.97648288667841,43.58941619626723,42.77217178348214,43.50946807861328,638400,0.0,0
2016-12-20,43.90919145303573,44.08685424357677,43.544984257312755,43.740413665771484,717300,0.0,0
2016-12-21,43.740410716731624,43.740410716731624,43.34067031212433,43.438385009765625,971000,0.0,0
2016-12-22,43.54498189571809,43.642696594648044,42.994230324682334,43.429500579833984,845600,0.0,0
2016-12-23,43.38508863924818,43.58051805020494,43.34067378820417,43.48280334472656,532800,0.0,0
2016-12-27,43.544991440155215,43.76706911780474,43.34068038335402,43.61605453491211,733100,0.0,0
2016-12-28,43.7759463276578,44.0513238401343,43.33179101706505,43.3762092590332,864900,0.0,0
2016-12-29,43.50945563860088,43.74041830740422,43.225196499024655,43.39397430419922,845500,0.0,0
2016-12-30,43.624935054979694,43.624935054979694,43.11859827308148,43.331790924072266,603500,0.0,0
2017-01-03,43.95361705265707,44.371124204237226,43.26073572759784,44.20234298706055,1340500,0.0,0
2017-01-04,44.4155334533066,45.286077502355056,44.202337401730766,45.22389602661133,1677200,0.0,0
2017-01-05,44.85968954328653,45.028467353342286,43.03865331876157,43.171897888183594,2510900,0.0,0
2017-01-06,43.10971417730847,43.3495584562022,42.772158574690174,42.90540313720703,1608800,0.0,0
2017-01-09,42.83433591080696,43.22519133386022,42.470128719955845,42.94981384277344,946000,0.0,0
2017-01-10,43.47392024915566,43.84701246929724,43.13636465549909,43.544986724853516,931100,0.0,0
2017-01-11,43.52721061631111,43.81146967985742,43.19853670945482,43.73152160644531,1317500,0.0,0
2017-01-12,43.58941106091684,43.92697011664696,43.25185200518671,43.85590362548828,788200,0.0,0
2017-01-13,43.94472728181047,44.45994567728024,43.92696066284447,44.3355827331543,614500,0.0,0
2017-01-17,44.01579344293258,44.40665231020857,43.4916900070604,43.633819580078125,824200,0.0,0
2017-01-18,43.66046772559246,43.998023316713514,43.22519403680282,43.83812713623047,1070400,0.0,0
2017-01-19,44.0069092307841,44.0069092307841,42.95870242088289,43.16301345825195,1049800,0.0,0
2017-01-20,43.189655764323504,43.74929233077372,43.11859268607979,43.438385009765625,1007000,0.0,0
2017-01-23,43.31402812811689,43.68712038323548,42.79880968555056,43.20743179321289,852400,0.0,0
2017-01-24,43.46504809002595,43.891436871067626,43.25185200518671,43.85590362548828,1092400,0.0,0
2017-01-25,44.300053980982874,44.61984637748049,43.8470170117022,44.24675750732422,809300,0.0,0
2017-01-26,44.28228511356302,44.68202558890427,43.76706669206249,44.35335159301758,1684500,0.0,0
2017-01-27,40.373725194951845,41.55517675756724,39.973984670519314,41.128787994384766,3222000,0.0,0
2017-01-30,40.96000827554614,41.084371235482514,40.28489022355365,41.06660461425781,1375100,0.0,0
2017-01-31,40.99554283290972,41.84832034722863,40.4003728630203,41.80390548706055,1680500,0.0,0
2017-02-01,42.185873943425264,42.940936634813525,41.75060023718659,41.94602966308594,1140100,0.0,0
2017-02-02,41.79502205114287,42.60338473564568,41.644010843173994,42.32801055908203,1547800,0.0,0
2017-02-03,42.443479084076436,43.25184158882569,42.443479084076436,43.18077850341797,1110800,0.0,0
2017-02-06,43.0119975548366,43.225193589486416,42.79880490882279,42.96758270263672,1123000,0.0,0
2017-02-07,43.136365032998974,43.20742812068265,41.92826204465158,42.07927322387695,1690800,0.0,0
2017-02-08,41.981560674746525,41.981560674746525,41.51075710511425,41.679534912109375,2019900,0.0,0
2017-02-09,41.95491667097904,42.40795705495016,41.91050181083042,41.92826843261719,1174500,0.0,0
2017-02-10,42.20363007420273,42.25692992374557,41.71505998028469,41.937137603759766,1357800,0.0,0
2017-02-13,42.105928653311935,42.434602664413724,42.07927702796458,42.20363998413086,589600,0.0,0
2017-02-14,42.07039517489407,42.319121085825174,41.88385074169574,42.16810989379883,1348300,0.0,0
2017-02-15,42.06151208978812,42.86099310946066,42.06151208978812,42.77216339111328,739200,0.0,0
2017-02-16,42.87875457030661,43.08306560882553,42.354651162406384,42.70109176635742,1690300,0.0,0
2017-02-17,42.630028438040135,43.16301345825195,42.363532539298106,43.16301345825195,811800,0.0,0
2017-02-21,42.8165756477552,43.349560702715955,42.70997931449032,43.171897888183594,1013100,0.0,0
2017-02-22,43.18975057181995,43.3950755540752,42.64519138149151,43.07369613647461,1038200,0.24,0
2017-02-23,43.02014235708048,43.35045095396945,42.71661765522143,42.832672119140625,2292700,0.0,0
2017-02-24,42.359522642086866,42.8148078918457,41.93994356874505,42.8148078918457,744400,0.0,0
2017-02-27,42.89515274832705,43.00227808848445,42.6005572115309,42.8148078918457,757600,0.0,0
2017-02-28,42.78803318558622,43.100483555505804,42.493434203558934,43.06477737426758,1168700,0.0,0
2017-03-01,43.716460468037134,44.18067486232994,43.09155634474091,43.12726593017578,1524700,0.0,0
2017-03-02,42.99335088876803,43.225456351882315,42.18097665968845,42.413082122802734,3002100,0.0,0
2017-03-03,42.45771940089435,42.564844733763486,42.04706604823228,42.39522933959961,1456000,0.0,0
2017-03-06,42.163123682371655,42.41308394654337,41.93101820927695,42.23454284667969,919600,0.0,0
2017-03-07,42.26132331371897,42.60055753314046,42.07385311566493,42.430938720703125,775000,0.0,0
2017-03-08,42.680902045328324,43.29687700772248,42.62733767255151,43.279022216796875,1264800,0.0,0
2017-03-09,43.21654139784218,43.43972122398378,42.28811250378417,42.439876556396484,889200,0.0,0
2017-03-10,43.22545311671045,43.22545311671045,42.64518779962766,43.03798294067383,1520900,0.0,0
2017-03-13,43.05583803535984,43.33258215822612,42.90407743619153,43.11832809448242,653600,0.0,0
2017-03-14,43.03797931981461,43.136178948177644,42.671964690294885,43.00226974487305,566900,0.0,0
2017-03-15,43.04692359419547,43.484354122379486,42.74339891107742,43.46649932861328,782500,0.0,0
2017-03-16,43.528977881609734,44.19851714606845,43.47541691994283,44.08246612548828,989100,0.0,0
2017-03-17,44.14495879719384,44.296719404836004,43.77001501606984,44.225303649902344,875900,0.0,0
2017-03-20,44.207449365796826,44.38599386335408,43.609325809797966,43.80572509765625,880000,0.0,0
2017-03-21,44.10924646928449,44.21637179773829,43.38614283995259,43.502197265625,1392400,0.0,0
2017-03-22,43.350442785400055,43.770018466663316,43.05584383375995,43.3682975769043,1138700,0.0,0
2017-03-23,43.359368162952045,43.805727730950686,43.341513371577705,43.48434829711914,967100,0.0,0
2017-03-24,43.546834537644536,43.78786909183795,42.904079131915054,43.0201301574707,835500,0.0,0
2017-03-27,42.01135666269521,42.44878705831913,41.806031704786676,42.09170150756836,1439200,0.0,0
2017-03-28,42.02921864570703,42.73446417648271,41.841745038609105,42.35952377319336,1541800,0.0,0
2017-03-29,42.35952244362064,42.948716919905564,42.1541974570088,42.85051727294922,793600,0.0,0
2017-03-30,42.814812416693805,43.43079084996767,42.79695762387174,43.40400695800781,659800,0.0,0
2017-03-31,43.359363766852255,43.68966886015552,43.359363766852255,43.59147262573242,705200,0.0,0
2017-04-03,43.591474773646006,43.591474773646006,41.72569174042666,41.83281707763672,1373900,0.0,0
2017-04-04,41.60070903804822,41.61856382884862,40.252704684423,41.02936935424805,2249800,0.0,0
2017-04-05,41.27933140774682,41.82388718135102,40.68120785838048,40.7794075012207,1559400,0.0,0
2017-04-06,40.78832988192171,41.11863836383054,40.28840942143738,40.824039459228516,988000,0.0,0
2017-04-07,40.69014039970635,40.850826713326356,40.35983186302608,40.38661575317383,880600,0.0,0
2017-04-10,40.636576523781606,40.9847364508972,40.37768715037907,40.431251525878906,1184100,0.0,0
2017-04-11,40.29733443479816,41.01150894165039,39.89561021048982,41.01150894165039,956000,0.0,0
2017-04-12,41.02044453183525,41.02044453183525,39.824200766455036,40.02952575683594,1244100,0.0,0
2017-04-13,39.949184658864134,40.529453507710606,39.708150063441146,39.717079162597656,2032900,0.0,0
2017-04-17,39.84205595897495,39.984890884394105,39.63673096652576,39.958106994628906,1214900,0.0,0
2017-04-18,39.67243524947405,40.30626839336907,39.493894155315196,40.09201431274414,1586400,0.0,0
2017-04-19,40.27055389792797,40.52051412360887,40.10986420843235,40.35089874267578,1746400,0.0,0
2017-04-20,40.609793195653815,41.002588372126226,40.24377850232975,40.98473358154297,1684600,0.0,0
2017-04-21,40.19022243082563,42.180986018382676,39.35999322723386,42.11849594116211,3364700,0.0,0
2017-04-24,42.88623334729237,43.03799398432526,41.94887882112909,42.529144287109375,1481600,0.0,0
2017-04-25,42.814803240722796,42.86836760770919,42.225608825683594,42.225608825683594,1164800,0.0,0
2017-04-26,42.261317282224816,42.75231204748627,41.96671837979632,42.02028274536133,1207800,0.0,0
2017-04-27,42.16312107468447,42.24346592683526,41.49358177524547,41.62749099731445,1109600,0.0,0
2017-04-28,41.663195539010836,41.725689004192745,41.05614973099323,41.109710693359375,1118300,0.0,0
2017-05-01,41.35967425078266,41.5649992188112,40.80618600084188,41.45787048339844,892800,0.0,0
2017-05-02,41.61856625332813,42.56484978815591,41.511440907738326,42.25239944458008,1076900,0.0,0
2017-05-03,42.029218384591594,42.05599886881638,41.368604728269894,41.814964294433594,1356500,0.0,0
2017-05-04,42.07385113771373,42.270247019343266,41.45787279384677,41.78818130493164,1234800,0.0,0
2017-05-05,41.814966594774674,42.020291597851006,41.3507522117725,41.87745666503906,801900,0.0,0
2017-05-08,41.91317119563588,42.37738563341842,41.788191040358626,42.1988410949707,1836600,0.0,0
2017-05-09,42.1988304578037,42.9308598160064,42.011360272143904,42.78802490234375,896000,0.0,0
2017-05-10,42.61841277949925,43.41293226060451,42.55591930736043,43.20760726928711,1198100,0.0,0
2017-05-11,43.002277704775196,43.1004773513154,42.35952226411292,42.42201232910156,831000,0.0,0
2017-05-12,42.31489062012748,42.3773806904772,41.93994679257572,42.18990707397461,818300,0.0,0
2017-05-15,42.14527217256945,42.55592218295272,42.14527217256945,42.38630676269531,504900,0.0,0
2017-05-16,42.32380757431608,42.49342295803463,41.931012441016556,42.448787689208984,901600,0.0,0
2017-05-17,42.4487882823442,42.4487882823442,40.64549547187834,40.672279357910156,1723000,0.0,0
2017-05-18,40.681215302756634,41.35968382901511,40.31520055229869,41.1275749206543,1320000,0.0,0
2017-05-19,41.12757949981114,41.48466859606912,40.69014893262181,41.252559661865234,1121500,0.0,0
2017-05-22,41.27933280132758,41.832817691395334,41.252548912542295,41.529293060302734,813300,0.0,0
2017-05-23,41.69081435442937,41.96899364754549,41.29598221013734,41.48442459106445,546200,0.24,0
2017-05-24,41.71773376603732,41.71773376603732,40.963960880171335,41.11650848388672,678600,0.0,0
2017-05-25,41.331881335739354,41.60108525448237,41.27803918274533,41.40366744995117,811400,0.0,0
2017-05-26,41.40365899349111,41.50236787559599,40.990879507518756,41.188297271728516,476000,0.0,0
2017-05-30,41.01780761668887,41.430587190713446,40.730656311009724,41.313934326171875,711800,0.0,0
2017-05-31,41.49340194885198,41.78055323515988,40.96396612288803,41.71773910522461,1212500,0.0,0
2017-06-01,41.71774000470124,42.66892737743722,41.619031106070885,42.59714126586914,1082800,0.0,0
2017-06-02,42.48945217335872,42.803526217509784,42.0318059222586,42.4804801940918,1085200,0.0,0
2017-06-05,42.543294692105924,42.65995096227921,41.717735667773326,41.735679626464844,774500,0.0,0
2017-06-06,41.47545110357936,41.789521727039975,41.19727182057634,41.538265228271484,611400,0.0,0
2017-06-07,41.66389976602374,41.843370187851605,41.19727803851673,41.313934326171875,681200,0.0,0
2017-06-08,41.31393363136938,42.33691056853649,41.30495822771646,41.87028884887695,895300,0.0,0
2017-06-09,41.92412937127261,42.53432671763016,41.726711575947114,42.399723052978516,545400,0.0,0
2017-06-12,42.444600122833606,42.695860129749754,41.91516416188368,42.18436813354492,777400,0.0,0
2017-06-13,42.18435474797163,42.686871179235546,41.89720347956744,42.04077911376953,792600,0.0,0
2017-06-14,41.87029010047938,43.054790107671295,41.681847695497396,42.94710922241211,1001400,0.0,0
2017-06-15,42.61508797938351,43.21630991887602,42.36382803506293,43.15349578857422,790400,0.0,0
2017-06-16,43.14452298686484,43.35988473719479,42.740715426104565,42.84839630126953,1933300,0.0,0
2017-06-19,42.93813633984158,43.99700813922303,42.839430852707565,43.961116790771484,742400,0.0,0
2017-06-20,43.82649786624886,43.94315412170672,43.350904289316034,43.39577102661133,598900,0.0,0
2017-06-21,43.548330604496954,43.61114473862216,42.579195804341175,42.740718841552734,804600,0.0,0
2017-06-22,42.76763473470041,42.76763473470041,42.16641280742155,42.56124496459961,989000,0.0,0
2017-06-23,42.66892297513339,42.78557924539829,42.39074711472651,42.58816146850586,1151300,0.0,0
2017-06-26,42.749692727115914,42.92019117572177,42.579197701623784,42.794559478759766,601800,0.0,0
2017-06-27,42.785585575072936,42.95608059290374,42.45356752009145,42.65098190307617,584200,0.0,0
2017-06-28,42.893268602172334,43.35091837133916,42.471517026860525,43.180419921875,1137600,0.0,0
2017-06-29,43.40474839787306,43.431671182085495,42.2920381129998,42.86634063720703,734700,0.0,0
2017-06-30,43.00992202758789,43.270153963439,42.80353224425845,43.00992202758789,728900,0.0,0
2017-07-03,43.25220402279218,44.01494897797515,43.12657576411388,43.7098503112793,355900,0.0,0
2017-07-05,43.60218635830957,43.98804668721524,43.47655805087323,43.75473403930664,805700,0.0,0
2017-07-06,43.36886825258994,43.60217742960766,43.03684673879596,43.04582214355469,1047100,0.0,0
2017-07-07,43.28810747050425,44.418765448477146,43.216317923654415,44.12263870239258,1004200,0.0,0
2017-07-10,43.95214404229033,44.481579973974135,43.593206574288075,44.3200569152832,871700,0.0,0
2017-07-11,44.31106861115461,44.31106861115461,43.35987799625313,43.44063949584961,719700,0.0,0
2017-07-12,43.80855265457132,44.23030753686536,43.75471051328502,44.113651275634766,580300,0.0,0
2017-07-13,44.20338488509485,44.20338488509485,43.736766685021266,43.925209045410156,604400,0.0,0
2017-07-14,43.91624090117835,44.167500846332715,43.754717873262464,44.014949798583984,596800,0.0,0
2017-07-17,43.91623987005454,43.979053999089956,43.59319724492098,43.611141204833984,645800,0.0,0
2017-07-18,43.431676284119156,43.83548044049808,42.96505457260722,43.36886215209961,865300,0.0,0
