Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,34.4876938025589,34.64348594234942,33.79638289653919,34.35137939453125,2058600,0.0,0.0
2019-08-06,34.45872706918594,35.16136635378378,34.32209914452635,35.12233352661133,954300,0.08,0.0
2019-08-07,34.65391726790815,35.415115427262485,34.45874187996632,35.26873016357422,1059600,0.0,0.0
2019-08-08,35.55172944375224,36.02015694075356,35.4443807776774,35.922569274902344,2145500,0.0,0.0
2019-08-09,35.932321238160945,35.990876062650166,35.51268763614722,35.854251861572266,836900,0.0,0.0
2019-08-12,35.678592018222176,35.90304660037716,35.24919740650796,35.3272705078125,678800,0.0,0.0
2019-08-13,35.32727417870176,35.7761833896583,35.190649959952445,35.62004089355469,849500,0.0,0.0
2019-08-14,35.11257493931929,35.49317202018485,34.49776226568154,34.56607437133789,1116600,0.0,0.0
2019-08-15,34.85884780268128,34.99547202579006,34.62463218968704,34.80029296875,995500,0.0,0.0
2019-08-16,34.975951334319994,35.29799359189253,34.624629800436786,35.210166931152344,1453000,0.0,0.0
2019-08-19,35.54196705186564,35.66883399068934,35.41510383577261,35.512691497802734,621600,0.0,0.0
2019-08-20,35.405346211261254,35.473658325740935,34.93691868794441,34.9661979675293,780300,0.0,0.0
2019-08-21,35.21017532599536,35.30776300968292,35.08330835901632,35.171138763427734,782900,0.0,0.0
2019-08-22,35.26871720903546,35.49317180090975,35.01498706426946,35.3467903137207,780800,0.0,0.0
2019-08-23,35.21992359755943,35.49317202018485,34.439211159536406,34.56607437133789,952700,0.0,0.0
2019-08-26,34.85884322658671,34.89787605468599,34.419691336578964,34.839324951171875,941800,0.0,0.0
2019-08-27,34.975953820022944,35.083302487753144,34.50752631579823,34.6051139831543,769100,0.0,0.0
2019-08-28,34.527043005747785,34.81980971708109,34.36113951159612,34.7807731628418,901300,0.0,0.0
2019-08-29,35.132092998566804,35.51269007708106,35.034505340440774,35.3467903137207,704700,0.0,0.0
2019-08-30,35.571246132061056,36.127503992565885,35.32727325560348,36.00063705444336,1975800,0.0,0.0
2019-09-03,35.629800416483896,35.87377331469319,35.45414335468571,35.64931869506836,1122600,0.0,0.0
2019-09-04,35.97136620629776,35.97136620629776,35.571250785473666,35.815223693847656,937600,0.0,0.0
2019-09-05,36.12750403077243,36.30316479982611,35.83473732325985,35.95184326171875,735200,0.0,0.0
2019-09-06,35.95184483011154,36.22509327267961,35.844496164036705,35.922569274902344,959000,0.0,0.0
2019-09-09,36.09822938190805,36.10798665921982,35.28823762399317,35.62004089355469,991300,0.0,0.0
2019-09-10,35.668841010713365,35.668841010713365,33.97079153171788,34.02934265136719,2632400,0.0,0.0
2019-09-11,34.10740493968356,34.72221755981445,33.99029901485442,34.72221755981445,2176000,0.0,0.0
2019-09-12,34.93691703939047,35.2101692071464,34.644150316473485,35.09305953979492,1007700,0.0,0.0
2019-09-13,35.15161208424746,35.28823629786244,34.74173572067189,35.11257553100586,936100,0.0,0.0
2019-09-16,34.86860657346473,35.229685424676056,34.722225066464425,34.9661979675293,824200,0.0,0.0
2019-09-17,34.9857099865017,35.756665191413695,34.9857099865017,35.52245330810547,1127500,0.0,0.0
2019-09-18,35.51269306634228,35.61028445541354,35.19065078923423,35.48341751098633,604800,0.0,0.0
2019-09-19,35.51268914324495,35.85425338316539,35.51268914324495,35.62979507446289,874200,0.0,0.0
2019-09-20,35.77617808874275,35.82497191353339,35.10281437207948,35.356544494628906,3124500,0.0,0.0
2019-09-23,35.1808950868769,35.581010535495615,35.16137680612338,35.40534973144531,1303300,0.0,0.0
2019-09-24,35.444381096387644,35.70787226383219,34.93691703939047,35.09305953979492,1928500,0.0,0.0
2019-09-25,34.95643680249221,35.46390088105024,34.95643680249221,35.25896453857422,1811900,0.0,0.0
2019-09-26,35.28823321289606,35.39558186356052,34.956429984810576,35.21992111206055,796500,0.0,0.0
2019-09-27,35.493181253901675,35.50294225595227,34.73198689414228,34.92716598510742,1039200,0.0,0.0
2019-09-30,34.91740255717898,35.229687591934685,34.87836971988297,35.19065475463867,769900,0.0,0.0
2019-10-01,35.35654780887214,35.551726849060536,34.54655981777655,34.56607437133789,1074700,0.0,0.0
2019-10-02,34.44897239909356,34.66366974027118,34.136687387961196,34.273311614990234,1502400,0.0,0.0
2019-10-03,34.22451378930637,34.810047186221425,34.204995513045134,34.761253356933594,1602600,0.0,0.0
2019-10-04,34.936909359037536,35.541960949751946,34.927152083601996,35.532203674316406,1116300,0.0,0.0
2019-10-07,35.44437872999257,35.51269083668807,35.12233647310385,35.30775451660156,1202200,0.0,0.0
2019-10-08,35.08330261284028,35.13209644669229,34.44897160457153,34.45873260498047,1723100,0.0,0.0
2019-10-09,34.907643975649606,34.907643975649606,34.48801027784687,34.73198318481445,1484500,0.0,0.0
2019-10-10,34.69294641170512,35.24920433833286,34.6343952969429,35.073543548583984,1265000,0.0,0.0
2019-10-11,35.46390553722193,35.58101150219331,35.171138763427734,35.171138763427734,918200,0.0,0.0
2019-10-14,35.14185634049607,35.48342064834956,35.09306250301162,35.22968673706055,703600,0.0,0.0
2019-10-15,35.3175118137999,35.463897026934625,35.12233649326107,35.16136932373047,789600,0.0,0.0
2019-10-16,35.063781717790796,35.29799359189253,34.8490843975887,35.210166931152344,1389300,0.0,0.0
2019-10-17,35.288245288928145,35.54197550418504,35.19065760369047,35.424869537353516,1030700,0.0,0.0
2019-10-18,35.307761288967605,35.59077076969325,35.24920644796982,35.44438552856445,985100,0.0,0.0
2019-10-21,35.659071282330395,35.82497102705948,35.502928813225914,35.73714065551758,892400,0.0,0.0
2019-10-22,35.66884093388272,35.90305658016971,35.42486800858567,35.5029411315918,1202000,0.0,0.0
2019-10-23,35.44438552856445,35.62004632882648,35.12234320990494,35.44438552856445,1344100,0.0,0.0
2019-10-24,35.52245233888235,36.02015536938067,35.46389750828757,35.95184326171875,1349000,0.0,0.0
2019-10-25,36.00063898674917,36.00063898674917,34.89788048360665,35.09305953979492,1451400,0.0,0.0
2019-10-28,35.22968768435857,35.58100928006322,34.9466819302465,34.99547576904297,1958500,0.0,0.0
2019-10-29,34.888122683358766,36.72279982767345,34.888122683358766,36.41051483154297,2742500,0.0,0.0
2019-10-30,36.40075586915633,36.86918338957545,36.020158741486476,36.78135299682617,1930300,0.0,0.0
2019-10-31,36.57641594083904,37.00580689549394,36.439791715391166,36.7715950012207,2081200,0.0,0.0
2019-11-01,36.96676642348594,37.05459679637353,36.62520220770971,36.72279357910156,1740900,0.0,0.0
2019-11-04,36.908218639747744,36.99604902938625,36.11774513300121,36.273887634277344,1396700,0.0,0.0
2019-11-05,36.3617196410255,36.44955003457007,35.87377383749588,36.19581985473633,1524600,0.0,0.0
2019-11-06,36.22508833573982,36.90821307179108,36.22508833573982,36.839900970458984,1694000,0.0,0.0
2019-11-07,36.99150977032399,37.15778766798747,36.698082356300674,36.815452575683594,1158400,0.085,0.0
2019-11-08,36.77632293001739,37.011067068028886,36.67851504900597,36.923038482666016,1549000,0.0,0.0
2019-11-11,36.80567791831698,37.19691327595533,36.688303953006255,37.050201416015625,988700,0.0,0.0
2019-11-12,37.16757277487671,37.294726042244726,36.981736254210055,37.011077880859375,1230400,0.0,0.0
2019-11-13,36.88392220079542,37.34362755427104,36.737210346013136,37.22625732421875,1599000,0.0,0.0
2019-11-14,37.18712025762306,37.216461872558966,36.952376144742495,37.059967041015625,1922400,0.0,0.0
2019-11-15,37.2164662607714,37.245811610298524,36.883914238139035,37.040409088134766,1947100,0.0,0.0
2019-11-18,36.90347830583386,37.138222457493555,36.78610809556986,36.981727600097656,1452800,0.0,0.0
2019-11-19,37.128438713562645,37.34362053750336,37.05997244796907,37.138221740722656,1676800,0.0,0.0
2019-11-20,37.08931446288189,37.50011579195766,36.94260263410114,37.255592346191406,1833300,0.0,0.0
2019-11-21,37.245815616122215,37.3240611839697,36.83501425874413,36.903480529785156,1242000,0.0,0.0
2019-11-22,36.92304324163614,37.11866276000365,36.77632767007751,37.020851135253906,1339100,0.0,0.0
2019-11-25,37.10887853261589,37.4609929080708,36.97194599352384,37.128440856933594,1981400,0.0,0.0
2019-11-26,37.19689955222466,37.52945153564564,36.942596850140895,37.059967041015625,18629300,0.0,0.0
2019-11-27,37.099099236022965,37.206690154204395,36.48289907897688,37.128440856933594,1974700,0.0,0.0
2019-11-29,37.07953939942975,37.39252914724823,36.88391987426017,36.913265228271484,789500,0.0,0.0
2019-12-02,37.089312221484725,37.3044940347172,36.756763937225735,36.805667877197266,2484100,0.0,0.0
2019-12-03,36.55136410055511,36.82523290052041,36.46333550969693,36.77632522583008,2052500,0.0,0.0
2019-12-04,36.77632792551196,37.07953836764418,36.70786165327758,36.815452575683594,1417300,0.0,0.0
2019-12-05,37.24581352532827,37.363183736076884,36.991507049052586,37.30449676513672,1277100,0.0,0.0
2019-12-06,37.50012309643455,37.62727635771748,37.26537890107627,37.52946472167969,1957100,0.0,0.0
2019-12-09,37.490338569214984,37.519680190367524,37.294719055556975,37.382747650146484,970100,0.0,0.0
2019-12-10,37.451213611477876,37.451213611477876,37.04041226306986,37.128440856933594,1349000,0.0,0.0
2019-12-11,37.148012086012926,37.4316602599152,36.99151718508973,37.4120979309082,2300800,0.0,0.0
2019-12-12,37.43165708489914,37.78377151489258,37.314286851945475,37.78377151489258,2303100,0.0,0.0
2019-12-13,37.62727579502905,38.008731842041016,37.519684862562634,38.008731842041016,1357600,0.0,0.0
2019-12-16,38.165223283112866,38.45865069810156,38.00872841304343,38.1260986328125,1091100,0.0,0.0
2019-12-17,38.038069441206375,38.68361123655363,37.989165494660604,38.673831939697266,1315800,0.0,0.0
2019-12-18,38.82054835678452,38.82054835678452,38.29238044822756,38.51734161376953,2535100,0.0,0.0
2019-12-19,38.51734142854781,38.683615611836146,38.2825972349928,38.654273986816406,1672600,0.0,0.0
2019-12-20,38.957477091607686,39.46608257437666,38.800978504747484,39.3682746887207,3104600,0.0,0.0
2019-12-23,39.46609366314349,39.515001350844706,38.40975402295966,38.468441009521484,1349300,0.0,0.0
2019-12-24,38.458654828318636,38.53690413732284,38.31193923950195,38.31193923950195,372300,0.0,0.0
2019-12-26,38.38040739101007,38.54668156788981,38.30215808579685,38.5075569152832,714300,0.0,0.0
2019-12-27,38.527115508331335,38.69339340023109,38.360841347563465,38.4390869140625,587600,0.0,0.0
2019-12-30,38.41952672950499,38.6151462533458,38.253252559476145,38.49777603149414,727000,0.0,0.0
2019-12-31,38.487989583397265,38.70317141361576,38.4684309907699,38.615142822265625,967900,0.0,0.0
2020-01-02,38.752081238715824,38.800985189969715,38.34128357082435,38.74230194091797,1354300,0.0,0.0
2020-01-03,38.34127869381349,38.849887930649956,38.31193334188803,38.78142166137695,910800,0.0,0.0
2020-01-06,38.56623871707607,38.83032449002157,38.399960831385165,38.7520751953125,1476300,0.0,0.0
2020-01-07,38.791203276681216,38.94769814882142,38.634708404541016,38.634708404541016,782400,0.0,0.0
2020-01-08,38.71295522747828,39.17265678619473,38.66404755152111,38.91835403442383,1767500,0.0,0.0
2020-01-09,39.12376038897236,39.55412041004333,38.96726549666177,39.446533203125,1731300,0.0,0.0
2020-01-10,39.466087894398775,39.7790776480468,39.29981372014359,39.51499557495117,3513800,0.0,0.0
2020-01-13,39.54433393806402,39.79863669276197,39.34871442537921,39.49542999267578,1559100,0.0,0.0
2020-01-14,39.39761742168501,39.48564601371599,39.231343265144154,39.32915115356445,872700,0.0,0.0
2020-01-15,39.34871417785479,39.77907411814869,39.33893488129141,39.700828552246094,1283000,0.0,0.0
2020-01-16,39.83776697094505,40.22900605160013,39.74973836435428,40.21922302246094,878800,0.0,0.0
2020-01-17,40.36593230016332,40.52242716173434,40.238779059158176,40.502864837646484,1320200,0.0,0.0
2020-01-21,40.395270344026194,40.59088983645226,40.28767943663529,40.297462463378906,1166200,0.0,0.0
2020-01-22,40.37571855024884,40.630025076056434,40.34637692462967,40.59090042114258,896000,0.0,0.0
2020-01-23,40.375716059477625,40.962574653584866,40.26812513066802,40.87454605102539,1303700,0.0,0.0
2020-01-24,40.982139681702094,41.10928921401231,40.708270827276884,40.913673400878906,1179300,0.0,0.0
2020-01-27,40.4344010050707,41.04081816380345,40.36593473220403,40.74739074707031,2111800,0.0,0.0
2020-01-28,41.940667424889796,43.9555384684754,41.35380884693571,43.67189407348633,3825200,0.0,0.0
2020-01-29,43.9359772874626,44.327216349625246,43.49583800644489,44.02400588989258,2089300,0.0,0.0
2020-01-30,43.74036112780052,44.44458621031676,43.67189485215494,44.36634063720703,1807800,0.0,0.0
2020-01-31,44.180498229192125,44.44458402130336,43.759921298569054,43.91641616821289,2763000,0.0,0.0
2020-02-03,44.219623685129065,44.855386203403405,44.17071973706152,44.610862731933594,2709800,0.0,0.0
2020-02-04,44.997924662775276,45.47808710814736,44.948929410332774,45.24290466308594,1487100,0.085,0.0
2020-02-05,45.56628728291642,45.674079098240625,45.252713131845326,45.51729202270508,1443800,0.0,0.0
2020-02-06,45.38989572229812,45.8308604856692,45.380098166711335,45.80146408081055,1288800,0.0,0.0
2020-02-07,45.742669931087484,46.00724880298087,45.605481717090576,45.81126403808594,1798700,0.0,0.0
2020-02-10,45.78186845100968,46.49720967829439,45.74267074970951,46.42861557006836,1126400,0.0,0.0
2020-02-11,46.595192080491366,46.742181565724565,46.291419293553,46.35021209716797,1663700,0.0,0.0
2020-02-12,46.252226772589395,46.28162317768499,45.51728674041296,45.87985610961914,2005500,0.0,0.0
2020-02-13,45.83086004145067,46.604997758743366,45.78186478779506,46.53640365600586,1132300,0.0,0.0
2020-02-14,46.54620487436212,47.01656607504701,46.43841306497836,46.88917541503906,1325900,0.0,0.0
2020-02-18,46.89898280262451,47.33014635807879,46.722596862188894,47.14396286010742,984600,0.0,0.0
2020-02-19,47.35954011121385,47.66331294908628,47.20274930702355,47.4869270324707,1251100,0.0,0.0
2020-02-20,47.30074806635192,47.63392108080327,46.791189118479345,47.535926818847656,1330900,0.0,0.0
2020-02-21,47.42813660682963,47.71231060848538,47.055765904327195,47.388938903808594,1402100,0.0,0.0
2020-02-24,46.526608129231484,47.26154823945374,46.164038721522815,46.360023498535156,1121800,0.0,0.0
2020-02-25,46.585399211123416,46.820577925431536,45.086119020491545,45.23310852050781,2139900,0.0,0.0
2020-02-26,45.48788787440181,46.075842159510174,45.16451619497585,45.30170440673828,1595700,0.0,0.0
2020-02-27,44.69415217983429,44.958731030665874,43.11648036826349,43.126277923583984,1599900,0.0,0.0
2020-02-28,41.9699725263958,42.48932889471575,40.75487016466297,42.14635467529297,2983900,0.0,0.0
2020-03-02,42.71471809404008,44.65495947914895,42.479535620951765,44.52756881713867,3366800,0.0,0.0
2020-03-03,44.46878103674711,44.841148032319566,43.01849954646228,43.62604904174805,2329600,0.0,0.0
2020-03-04,44.36097961935144,46.15423130669846,44.125797170501926,46.1052360534668,1558200,0.0,0.0
2020-03-05,45.046917570565356,45.73285848833309,44.25318113102286,44.988121032714844,1854100,0.0,0.0
2020-03-06,43.54763795049853,44.36097324199192,42.626514612630416,44.25318145751953,1928700,0.0,0.0
2020-03-09,43.116483534368214,43.116483534368214,40.15712444321022,41.34282684326172,2946400,0.0,0.0
2020-03-10,42.32274393319276,43.02828753736783,40.78426981483182,42.77350997924805,2622000,0.0,0.0
2020-03-11,41.666195788588745,41.99936871364431,40.04932641209306,40.76466751098633,2219600,0.0,0.0
2020-03-12,37.81511365224308,39.040013675005426,36.26683822918433,36.8351936340332,2800200,0.0,0.0
2020-03-13,38.49125958327256,39.06941258055321,35.68868755367815,39.040016174316406,2855000,0.0,0.0
2020-03-16,35.13993599664301,37.92290927867879,34.29720409785703,36.266841888427734,2717400,0.0,0.0
2020-03-17,37.158568022893924,39.35359066951606,36.257043334274904,39.118408203125,3223000,0.0,0.0
2020-03-18,36.91359281694208,37.77592365543039,34.2188122175027,36.051265716552734,3060600,0.0,0.0
2020-03-19,35.81607899185582,35.86507424935167,32.34716093253041,34.0228271484375,2787000,0.0,0.0
2020-03-20,33.93462939903701,34.571575132760366,32.5137447036572,32.944908142089844,2711100,0.0,0.0
2020-03-23,32.64113669951284,32.64113669951284,30.083544889366358,31.024267196655273,1871400,0.0,0.0
2020-03-24,32.64113042416195,34.97333689534673,32.26875984732926,34.826351165771484,2863300,0.0,0.0
2020-03-25,34.73816576987578,35.46330449787981,33.33687982959163,33.444671630859375,2292800,0.0,0.0
2020-03-26,33.93463534791394,35.257526035945695,33.278086913145806,35.179134368896484,1747500,0.0,0.0
2020-03-27,33.719047732623686,36.25704073349206,33.581859527944026,35.208526611328125,1163600,0.0,0.0
2020-03-30,35.48290103516943,36.6294093380195,34.777361202282776,36.5510139465332,1389400,0.0,0.0
2020-03-31,36.09045426349775,36.55101410716071,34.943945955609216,35.49270248413086,2008500,0.0,0.0
2020-04-01,34.14041695949098,34.74796638418329,33.25848736066457,33.74844741821289,2277500,0.0,0.0
2020-04-02,33.317286947082295,34.894959074142896,33.02331163340429,34.16001892089844,1656200,0.0,0.0
2020-04-03,33.68965566527726,34.61077925677793,32.572547296961915,32.739131927490234,1154900,0.0,0.0
2020-04-06,34.25800877481566,35.414314892310706,33.650459306706026,35.24773025512695,1465000,0.0,0.0
2020-04-07,36.80579692758293,36.99198038379929,35.20852626434344,35.23792266845703,1240000,0.0,0.0
2020-04-08,35.64949169332739,36.65880812676925,34.86555641793088,36.453025817871094,1540700,0.0,0.0
